,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
776,M06844_2.00,142,499,5618,27655,2.7945381561965638e-06,0.48626292664431076,2.7005535317852716,5.732385961428849e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
777,M06911_2.00,67,499,2126,27655,2.8118533829020916e-06,0.8045200251926947,4.465896555582158,5.760519094293658e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
778,M00721_2.00,92,499,3238,27655,2.826836443385968e-06,0.6550314020204738,3.6345722939385463,5.776421851107981e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
779,M07257_2.00,85,499,2920,27655,2.823425343377866e-06,0.6899949986363492,3.8289365933319437,5.776421851107981e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
780,M01607_2.00,123,499,4695,27655,2.8439253089706226e-06,0.53796177906413,2.9835800394000196,5.8039292019808624e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
781,M07000_2.00,72,499,2344,27655,2.865875052365034e-06,0.7675248632860915,4.25419286995068,5.841273992081598e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
782,M01635_2.00,77,499,2565,27655,2.91345775648921e-06,0.7344001464665119,4.065339042812441,5.930702812191776e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
783,M07355_2.00,97,499,3471,27655,2.9335251920231992e-06,0.6311339086245085,3.491817886456196,5.963964812245386e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
784,M07017_2.00,103,499,3750,27655,2.9443080371385968e-06,0.6061823631786399,3.352804807649753,5.978290430738267e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
785,M06560_2.00,85,499,2924,27655,2.9697997999349445e-06,0.6880200564512915,3.802874562002948,6.022407705824983e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
786,M02471_2.00,56,499,1665,27655,2.976009884397628e-06,0.8984051763650067,4.964915489084818,6.027361791185069e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
787,M01939_2.00,72,499,2349,27655,3.075864642368792e-06,0.7644507196961424,4.213677425791878,6.221723676093638e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
788,M06913_2.00,77,499,2571,27655,3.1587558638477214e-06,0.7310293621272723,4.021015265213332,6.3813249774701444e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
789,M02650_2.00,74,499,2440,27655,3.221187729030773e-06,0.7491446494447283,4.114290401468109,6.491058396031785e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
790,M09749_2.00,74,499,2440,27655,3.221187729030773e-06,0.7491446494447283,4.114290401468109,6.491058396031785e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
791,M07193_2.00,97,499,3480,27655,3.2545077038496655e-06,0.6273979677170641,3.44285556814343,6.54995261152134e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
792,M07058_2.00,86,499,2977,27655,3.2749461197180996e-06,0.6789779647300891,3.7240555169066463,6.58280627079015e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
793,M10908_2.00,77,499,2574,27655,3.288480689436044e-06,0.7293469187402265,3.9990125863402297,6.593444991350464e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
794,M02693_2.00,77,499,2574,27655,3.288480689436044e-06,0.7293469187402265,3.9990125863402297,6.593444991350464e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
795,M00851_2.00,76,499,2530,27655,3.3009717295272616e-06,0.7353625601279401,4.0307855953099425,6.610206216825555e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
796,M07380_2.00,110,499,4093,27655,3.4284435721566725e-06,0.5747734783476016,3.1410813027381246,6.856887144313345e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
797,M07359_2.00,97,499,3486,27655,3.486375973293397e-06,0.6249127043274695,3.4105396854315475,6.964046887976823e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
798,M01969_2.00,74,499,2446,27655,3.4982492855394577e-06,0.7456013933675903,4.068112480159472,6.979050943719617e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
799,M01616_2.00,121,499,4620,27655,3.514988400889662e-06,0.5375428172372015,2.9317994342467153,7.003712878485006e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
800,M07027_2.00,77,499,2580,27655,3.562914914349634e-06,0.725987906650312,3.9553233555596443,7.0903779390042475e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
801,M06968_2.00,96,499,3442,27655,3.5780315937048026e-06,0.6282878349469796,3.4218791121341554,7.111615589972278e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
802,M07414_2.00,108,499,4003,27655,3.5955760310710893e-06,0.5803783180419568,3.1597139345475243,7.137619912796206e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
803,M00849_2.00,126,499,4865,27655,3.6501342836845025e-06,0.5214125500974695,2.8352804133985865,7.2369452960287535e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
804,M06800_2.00,98,499,3537,27655,3.6757816352828777e-06,0.6187560566803163,3.3627227868142837,7.278775515411639e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
805,M07221_2.00,116,499,4387,27655,3.7564631692004775e-06,0.5513187203743686,2.9910258249893604,7.429346193721588e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
806,M01220_2.00,63,499,1974,27655,3.768325545243901e-06,0.8227303653095457,4.462367396408946,7.443606015296594e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
807,M07392_2.00,92,499,3265,27655,3.89588531914599e-06,0.6430513958892466,3.478518256944254,7.686086942828095e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
808,M02648_2.00,91,499,3220,27655,3.936976950763334e-06,0.6473063834627438,3.498585574402675,7.75759005076519e-06,True,Zea mays,JASPAR,ABI4,AP2,ERF
809,M07134_2.00,85,499,2947,27655,3.958015667691445e-06,0.6767163072797284,3.655975070094356,7.789452728544049e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
810,M01940_2.00,43,499,1157,27655,3.992071159525244e-06,1.0424483218606349,5.627971799247061,7.846822917985737e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
811,M07185_2.00,112,499,4205,27655,4.103592288807164e-06,0.5618215531811246,3.026440453051656,8.047864982240738e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
812,M01088_2.00,68,499,2195,27655,4.104411140942777e-06,0.7798143330936459,4.200664189882278,8.047864982240738e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
813,M06711_2.00,84,499,2905,27655,4.120956905074441e-06,0.680351690752896,3.6636951658020482,8.07041743955827e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
814,M06608_2.00,106,499,3922,27655,4.143986118610024e-06,0.5829033506370772,3.1375249126978106,8.105596320019608e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
815,M00901_2.00,107,499,3979,27655,4.600378897377301e-06,0.5756335189734364,3.0722749000180505,8.987309201225496e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
816,M06898_2.00,80,499,2734,27655,4.627642010704845e-06,0.6974872835473293,3.720843733162352,9.029545386741161e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
817,M01997_2.00,77,499,2600,27655,4.638966665514926e-06,0.7148473490451114,3.81269462907729,9.040617131332376e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
818,M01622_2.00,96,499,3465,27655,4.650229475802601e-06,0.618679579962607,3.2991247078536845,9.051541558739856e-06,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
819,M07325_2.00,93,499,3327,27655,4.69120967694085e-06,0.6315093764911923,3.365133585361229,9.120213223700316e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
820,M06650_2.00,102,499,3746,27655,4.713823220855348e-06,0.5936468739944771,3.162135294461445,9.153054797777375e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
821,M02370_2.00,63,499,1989,27655,4.731518718438358e-06,0.8118090789321992,4.322882888630743,9.176278726668331e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
822,M01968_2.00,74,499,2469,27655,4.778379972999477e-06,0.7320989607521949,3.8952930834979367,9.2559418363186e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
823,M07394_2.00,87,499,3058,27655,5.052448776553333e-06,0.6569275207539508,3.4794153529083336,9.774991587043934e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
824,M07060_2.00,62,499,1955,27655,5.4038982444775276e-06,0.8136001344581876,4.285470160696684,1.0442315448265754e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
825,M07125_2.00,76,499,2569,27655,5.537672763287794e-06,0.7132930548087958,3.749548136529296,1.067503183284394e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
826,M06923_2.00,50,499,1454,27655,5.531338535864019e-06,0.9304013521211573,4.891277853486733,1.067503183284394e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
827,M07004_2.00,90,499,3204,27655,5.590330970079784e-06,0.6385513801869916,3.354031020721526,1.0763573468264324e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
828,M02263_2.00,74,499,2482,27655,5.681774993324491e-06,0.7245226817646203,3.800495297080913,1.0926490371777867e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
829,M06892_2.00,68,499,2219,27655,5.772149024113728e-06,0.7641256053193551,4.002996127064204,1.1086960910662623e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
830,M07056_2.00,102,499,3766,27655,5.847730162843877e-06,0.5859647736232944,3.066361087846264,1.1218666979076981e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
831,M01050_2.00,117,499,4480,27655,5.901094244100002e-06,0.5334384189044651,2.7893854725292475,1.1267005716658715e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
832,M00886_2.00,96,499,3486,27655,5.883226598813417e-06,0.609962362861498,3.1903376419189327,1.1267005716658715e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
833,M01066_2.00,87,499,3071,27655,5.897735178904167e-06,0.6508074151388807,3.403276803752314,1.1267005716658715e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
834,M06695_2.00,87,499,3071,27655,5.897735178904167e-06,0.6508074151388807,3.403276803752314,1.1267005716658715e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
835,M07210_2.00,92,499,3301,27655,5.9107123643899905e-06,0.6272312491005039,3.279390882937088,1.1271918692519647e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
836,M06688_2.00,76,499,2575,27655,5.98621978047638e-06,0.7099275127516695,3.707843023229918,1.1396047170016873e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
837,M02478_2.00,74,499,2486,27655,5.9900472937401185e-06,0.722199500842492,3.7717372656076407,1.1396047170016873e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
838,M06789_2.00,49,499,1418,27655,6.022002350754013e-06,0.9374247431417192,4.893600026538211,1.1443234870791473e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
839,M06615_2.00,70,499,2311,27655,6.132690372823666e-06,0.7473381887433626,3.8953874319200428,1.163974447985512e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
840,M07282_2.00,29,499,654,27655,6.30486475042007e-06,1.2971908858955168,6.745813188776846,1.1952350237763166e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
841,M07141_2.00,92,499,3307,27655,6.328428724568872e-06,0.6246113421319248,3.247169549544825,1.198282362048544e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
842,M06577_2.00,111,499,4200,27655,6.344893757664187e-06,0.5505989700626482,2.861779797273711,1.1999799068868436e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
843,M07379_2.00,106,499,3963,27655,6.383820051122282e-06,0.5678999188612424,2.950194285020786,1.2059164205189669e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
844,M07417_2.00,116,499,4449,27655,6.976565207525357e-06,0.5310723282178127,2.7383992299252253,1.3163330580236522e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
845,M00729_2.00,60,499,1887,27655,7.04078229950847e-06,0.8173686042741001,4.211392900440263,1.3268847678696763e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
846,M07275_2.00,41,499,1108,27655,7.239775580421672e-06,1.0361665548349224,5.326180929805134,1.3627812857264324e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
847,M01251_2.00,86,499,3048,27655,7.709386468616461e-06,0.644974283474803,3.297740729800186,1.44947336660239e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
848,M06899_2.00,76,499,2597,27655,7.934414465195619e-06,0.6976539310312052,3.5583734922448595,1.4900308854827453e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
849,M07369_2.00,53,499,1600,27655,8.06620661075172e-06,0.8764209810545014,4.463901852127228,1.5130047569991504e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
850,M01289_2.00,76,499,2600,27655,8.241372911772315e-06,0.6959883217937957,3.538404930152807,1.5440511310112066e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
851,M01084_2.00,71,499,2379,27655,8.452557068430086e-06,0.7259642793455745,3.6828254196463823,1.5780736650511245e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
852,M06689_2.00,76,499,2602,27655,8.452062923093415e-06,0.6948789829918173,3.525146984704246,1.5780736650511245e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
853,M07186_2.00,75,499,2557,27655,8.433160280100973e-06,0.7009389615202591,3.5565710516055336,1.5780736650511245e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
854,M07222_2.00,97,499,3567,27655,8.55895136766909e-06,0.5917740579863426,2.9988620501440346,1.596074847117779e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
855,M07360_2.00,69,499,2293,27655,8.72928013590951e-06,0.7378605334634026,3.732852353787434,1.624052118308746e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
856,M00723_2.00,69,499,2293,27655,8.72928013590951e-06,0.7378605334634026,3.732852353787434,1.624052118308746e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
857,M06768_2.00,57,499,1775,27655,8.959148881509578e-06,0.8316434211513621,4.197914146030998,1.6648824866916756e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
858,M06879_2.00,79,499,2742,27655,8.973831997379066e-06,0.6751246086639039,3.407368796769821,1.6656764728313813e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
859,M01713_2.00,47,499,1360,27655,9.145878673672847e-06,0.9375546318059625,4.7241264312261935,1.6956437865442125e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
860,M07268_2.00,122,499,4768,27655,9.193414396685835e-06,0.5039255333667516,2.538032621456278,1.7024841475344138e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
861,M07391_2.00,106,499,4001,27655,9.41944993788922e-06,0.5541322574836244,2.785054572304542,1.7417402345930427e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
862,M00869_2.00,74,499,2521,27655,9.427169019734843e-06,0.702029679036437,3.528133487400882,1.7417402345930427e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
863,M01216_2.00,54,499,1652,27655,9.50240076623047e-06,0.85724624701005,4.305233518612992,1.7536149049560267e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
864,M02694_2.00,83,499,2929,27655,9.548214309971317e-06,0.6512036697335849,3.2690931129300713,1.7600395041421783e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
865,M02569_2.00,115,499,4435,27655,9.709709542991364e-06,0.5231283780219761,2.6223346697685948,1.7877485924955332e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
866,M02273_2.00,93,499,3392,27655,9.726539686470546e-06,0.6035950728108591,3.025243636725248,1.7887889078566523e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
867,M07063_2.00,96,499,3533,27655,9.820236930782735e-06,0.5906411830965307,2.957859006778539,1.8039470825777696e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
868,M02649_2.00,108,499,4101,27655,9.874820655139394e-06,0.5454841901022792,2.7304051762623693,1.8098182185822484e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
869,M09748_2.00,108,499,4101,27655,9.874820655139394e-06,0.5454841901022792,2.7304051762623693,1.8098182185822484e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
870,M10470_2.00,79,499,2750,27655,9.892331776162536e-06,0.6709215611437455,3.3577620269562014,1.810953185567512e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
871,M02383_2.00,43,499,1204,27655,1.008622067779426e-05,0.9850017942084229,4.921336425426085,1.8443374953680934e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
872,M06691_2.00,104,499,3913,27655,1.0112965300608134e-05,0.5587370395063249,2.7909593893293283,1.8471169498827642e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
873,M07065_2.00,93,499,3397,27655,1.027130291924355e-05,0.6014700244948574,3.000357710127951,1.8738979100102256e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
874,M02725_2.00,110,499,4201,27655,1.031158893765675e-05,0.5371993593041693,2.6788382970757127,1.8791050455866515e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
875,M06990_2.00,84,499,2982,27655,1.0392673831478513e-05,0.6426095967613449,3.2022988619698496,1.891726749757181e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
876,M07314_2.00,87,499,3121,27655,1.0523700935234712e-05,0.627507570195545,3.123626950840867,1.913400170042675e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
877,M06679_2.00,59,499,1873,27655,1.0834997646194509e-05,0.8038645813848228,3.9913252510621953,1.967763477174939e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
878,M07080_2.00,88,499,3170,27655,1.0865511283796037e-05,0.6215212098765547,3.085200105879138,1.971067806584315e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
879,M07230_2.00,94,499,3450,27655,1.0998259779201428e-05,0.5945649213907707,2.948254821889511,1.992889654215434e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
880,M01628_2.00,82,499,2896,27655,1.1082339760353934e-05,0.6500628338009055,3.221300915283297,2.005853350290305e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
881,M07371_2.00,47,499,1371,27655,1.1108174427651763e-05,0.9259327121644384,4.587401500430762,2.008257523643257e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
882,M06931_2.00,49,499,1455,27655,1.1457141422945597e-05,0.9002631225855889,4.448131422111311,2.069009737777986e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
883,M06994_2.00,87,499,3129,27655,1.1518655844407852e-05,0.6238142688738335,3.0807680237880506,2.077773320299049e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
884,M01672_2.00,61,499,1964,27655,1.1617449334918436e-05,0.7835148395142202,3.8665589296305227,2.0932341143997178e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
885,M07039_2.00,68,499,2271,27655,1.1735228644005649e-05,0.7307075668094786,3.602759828527457,2.1120771462777318e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
886,M02701_2.00,58,499,1836,27655,1.1824229168869024e-05,0.8079873679797911,3.9811373058030513,2.1257041202461165e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
887,M01157_2.00,61,499,1967,27655,1.212750393121167e-05,0.7813128115503831,3.841112370878274,2.1777784837192674e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
888,M01249_2.00,70,499,2363,27655,1.2256637058240649e-05,0.7152358192371466,3.512972758420684,2.1984999207606547e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
889,M06922_2.00,56,499,1755,27655,1.2643748512850638e-05,0.822456323131708,4.028493179446566,2.265397269939644e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
890,M07387_2.00,106,499,4031,27655,1.2707796470016534e-05,0.5433551029781466,2.660228413221529,2.274325990159559e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
891,M01095_2.00,121,499,4760,27655,1.3366647527885675e-05,0.4944740953453157,2.410055616991857,2.3895682731415735e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
892,M07273_2.00,45,499,1300,27655,1.3386011053402853e-05,0.939913904679885,4.580528318947049,2.3903591166790807e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
893,M07411_2.00,110,499,4230,27655,1.3662422365742276e-05,0.5272744817833745,2.5649121073544268,2.436998415294051e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
894,M02375_2.00,59,499,1889,27655,1.369526921891986e-05,0.7915927792394986,3.8498556160022726,2.440137054595966e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
895,M02366_2.00,113,499,4375,27655,1.3735472547206377e-05,0.5174683770741612,2.5160121786832716,2.4445779839299447e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
896,M06747_2.00,46,499,1344,27655,1.4165682253394002e-05,0.9236012495442796,4.478323107411076,2.5183435117144893e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
897,M01995_2.00,74,499,2554,27655,1.4252727707291144e-05,0.683267272192253,3.3111829023718506,2.5310060301515907e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
898,M02506_2.00,38,499,1025,27655,1.4532884254892784e-05,1.0388760353168045,5.0257167670137415,2.5778952115109152e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
899,M06710_2.00,88,499,3198,27655,1.482008653960734e-05,0.6088341114229923,2.94015079885645,2.6259289549691858e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
900,M07284_2.00,48,499,1429,27655,1.4838860895152039e-05,0.8965290158913668,4.328979500835232,2.6263470610888566e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
901,M01627_2.00,69,499,2334,27655,1.497256914492927e-05,0.712292327336848,3.436599407681602,2.6470840477223018e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
902,M07283_2.00,32,499,797,27655,1.5010725175293369e-05,1.153920802275555,5.56605045051181,2.650900693208542e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
903,M00898_2.00,104,499,3955,27655,1.538958332843466e-05,0.543334455046965,2.614945470467679,2.7118208508254906e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
904,M01994_2.00,87,499,3155,27655,1.5382576011036956e-05,0.611875922244844,2.944941026668345,2.7118208508254906e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
905,M02556_2.00,95,499,3529,27655,1.5444320650795073e-05,0.5771686098172505,2.7768916175860934,2.71847228176811e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
906,M06846_2.00,66,499,2204,27655,1.5580549558011623e-05,0.7308423270533229,3.513463993979623,2.7394372849251204e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
907,M07254_2.00,68,499,2293,27655,1.565948064519754e-05,0.716798917935573,3.4443783928350586,2.7502929783003362e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
908,M07427_2.00,85,499,3065,27655,1.5826108391689976e-05,0.6200762938255849,2.976754293886504,2.7765102441561364e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
909,M07403_2.00,94,499,3486,27655,1.6102166168661607e-05,0.5795887138179793,2.778035761370391,2.8218473022846187e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
910,M02532_2.00,94,499,3487,27655,1.6270962861374018e-05,0.57917491916696,2.7734293416555995,2.848308597177071e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
911,M02523_2.00,94,499,3488,27655,1.6441386843354995e-05,0.5787612431667377,2.7688294113284617,2.874996606488305e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
912,M01950_2.00,81,499,2885,27655,1.658474800736256e-05,0.6378511156178068,3.0491140256997937,2.896899215259836e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
913,M07262_2.00,59,499,1903,27655,1.674851104037145e-05,0.7809399193538462,3.729787638182765,2.9223138129328594e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
914,M06694_2.00,89,499,3259,27655,1.7339350501827053e-05,0.5978765104938607,2.846470440792589,3.0221090199262838e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
915,M02269_2.00,92,499,3400,27655,1.748123899655379e-05,0.5845996412979757,2.7811905793292424,3.0435236555479943e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
916,M07205_2.00,70,499,2391,27655,1.7524289105314958e-05,0.6982413184993654,3.321086791869078,3.0477024530982537e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
917,M01045_2.00,131,499,5283,27655,1.7723022389936625e-05,0.45863802325111247,2.1792012373184964,3.0789181133440386e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
918,M01630_2.00,126,499,5039,27655,1.8118686190382684e-05,0.47071489879619066,2.2320704089972354,3.144240553645585e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
919,M06793_2.00,52,499,1610,27655,1.8496224522243307e-05,0.8399514614051398,3.9754204764456613,3.206279440475546e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
920,M06881_2.00,30,499,732,27655,1.870785414757213e-05,1.1835474735905032,5.595784079170187,3.239455263648854e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
921,M00862_2.00,55,499,1739,27655,1.887710394430687e-05,0.8096742124840997,3.824953311274893,3.265228790366593e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
922,M07402_2.00,74,499,2578,27655,1.9088601963853507e-05,0.6697735335333259,3.160812591764444,3.298246559629116e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
923,M06653_2.00,84,499,3036,27655,1.9159628873772377e-05,0.6167180636293209,2.909437097300434,3.30694780992835e-05,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
924,M02507_2.00,41,499,1159,27655,1.9484074020476968e-05,0.9712438698776389,4.574869647772789,3.355707043354484e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
925,M02509_2.00,41,499,1159,27655,1.9484074020476968e-05,0.9712438698776389,4.574869647772789,3.355707043354484e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
926,M07378_2.00,96,499,3599,27655,1.9529066788223358e-05,0.5639388300624557,2.655767570536725,3.359839447436276e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
927,M02683_2.00,59,499,1915,27655,1.9847703268917028e-05,0.7718710888155487,3.629561502746493,3.410990894765547e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
