,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M01264_2.00,61,499,2530,27655,0.003904409694798918,0.41817238424724074,1.0071450280391785,0.007679152646966137,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
810,M06732_2.00,45,499,1749,27655,0.003922958377635311,0.5118952386740491,1.2318176892195773,0.007706155338868381,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
811,M00841_2.00,87,499,3845,27655,0.00396730571048015,0.3265323292655664,0.784168803468173,0.007783707768169031,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
812,M02370_2.00,38,499,1419,27655,0.004018671946851747,0.5696253556490612,1.3647753265929108,0.00787482407232346,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
813,M02271_2.00,56,499,2288,27655,0.004044679904122279,0.4398403015452417,1.0525887939067131,0.007916087107333566,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
814,M07275_2.00,24,499,782,27655,0.004100284570358327,0.7662944196798309,1.82928731136046,0.008008920656227431,True,A. thaliana,OMalley2016,TCP3,TCP,.
815,M07287_2.00,22,499,695,27655,0.0041021300922140505,0.8109191672924546,1.9356564060276271,0.008008920656227431,True,A. thaliana,OMalley2016,TCP16,TCP,.
816,M00870_2.00,52,499,2094,27655,0.004110137175476393,0.4607507074763107,1.0994173902394457,0.008014767492178967,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
817,M01606_2.00,86,499,3801,27655,0.004125707346220502,0.32645816110615944,0.7784400014855124,0.008035330142029942,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
818,M07256_2.00,26,499,871,27655,0.004133813123715347,0.7262675258082544,1.7311669780532708,0.008041322609271095,True,A. thaliana,OMalley2016,SPL3,SBP,.
819,M00717_2.00,71,499,3041,27655,0.004185706463666265,0.3717737347399113,0.8841639069162197,0.00813237501263956,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
820,M02556_2.00,63,499,2642,27655,0.004245062301542211,0.4022218885191157,0.9541169497800858,0.00823768764583252,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
821,M07317_2.00,49,499,1953,27655,0.004277467183666699,0.4755903264944434,1.1265846972390259,0.008290509123252184,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
822,M06931_2.00,30,499,1055,27655,0.00431484064038362,0.6562200282799979,1.5519834916895612,0.00835282104597265,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
823,M07379_2.00,70,499,2998,27655,0.0043785323251133166,0.3718550652631338,0.8770839221462016,0.008455643946686225,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
824,M07382_2.00,80,499,3505,27655,0.00437470647415415,0.3390860822554039,0.7999213889442496,0.008455643946686225,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
825,M01093_2.00,87,499,3864,27655,0.004393037060451426,0.31942083327898235,0.7529500103958875,0.008473421302366502,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
826,M10624_2.00,31,499,1103,27655,0.004420493207310276,0.6393359510615197,1.505335211701763,0.0085161067933604,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
827,M00898_2.00,69,499,2951,27655,0.004470005389539263,0.37389296761218876,0.8785332973690162,0.008601129504059304,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
828,M01605_2.00,54,499,2206,27655,0.004549695609550339,0.4400271428381129,1.030551338605917,0.00872297755356234,True,A. thaliana,Zoo_01,TEM1,AP2,B3
829,M02047_2.00,55,499,2255,27655,0.004540504977492469,0.4348047116479433,1.018702151826197,0.00872297755356234,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
830,M06578_2.00,73,499,3156,27655,0.004548458015140572,0.35829978513258576,0.8391867573741038,0.00872297755356234,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
831,M06701_2.00,70,499,3005,27655,0.004567624614572737,0.36849045761244575,0.8623817537383469,0.00874686438167881,True,A. thaliana,OMalley2016,ARF5,B3,ARF
832,M06644_2.00,50,499,2011,27655,0.004590273246848236,0.4625155397353998,1.0814360102567127,0.008779721198218097,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
833,M01641_2.00,61,499,2555,27655,0.004614623051204607,0.4039864780039296,0.9436573770729291,0.008815749413233175,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
834,M01072_2.00,28,499,971,27655,0.004666560464967039,0.6763841529044387,1.5766535589789363,0.008904331961196056,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
835,M06568_2.00,70,499,3009,27655,0.004678430315223035,0.36657134187765655,0.8540745089250373,0.008905726278620992,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
836,M00887_2.00,43,499,1674,27655,0.004676511159594416,0.5095376584177811,1.1872625007673538,0.008905726278620992,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
837,M07327_2.00,45,499,1771,27655,0.004699144624536283,0.4938613158437876,1.1496998530546698,0.00893452111133593,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
838,M01076_2.00,70,499,3011,27655,0.00473459183017499,0.365612740486316,0.849946319811107,0.008991226052790747,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
839,M02505_2.00,18,499,535,27655,0.004788688941438931,0.8988866364198302,2.085222272911255,0.00908317155084324,True,A. thaliana,Zoo_01,TCP5,TCP,.
840,M10439_2.00,99,499,4502,27655,0.00480986976478359,0.2853629948914809,0.6614333783378019,0.009107562934584122,True,Zea mays,Transfac,Dof3,Dof,.
841,M06696_2.00,20,499,620,27655,0.004812939762178601,0.8381604058791517,1.9425118178661664,0.009107562934584122,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
842,M06982_2.00,45,499,1775,27655,0.004852037447413006,0.49060650331629524,1.1353006641024244,0.009164973324869199,True,A. thaliana,OMalley2016,AGL63,MADS box,.
843,M06768_2.00,35,499,1298,27655,0.004854741967582371,0.5795650652118549,1.3410172650936665,0.009164973324869199,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
844,M07320_2.00,58,499,2414,27655,0.004877532487218889,0.41312775063857776,0.9550686633923737,0.009197139678140334,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
845,M06990_2.00,53,499,2168,27655,0.004929302549435307,0.4381281294753545,1.0108555841430693,0.009283810101939996,True,A. thaliana,OMalley2016,FLC,MADS box,.
846,M06690_2.00,68,499,2917,27655,0.004937229593995547,0.3695498866181888,0.8523729762797781,0.009287800142116328,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
847,M06807_2.00,65,499,2767,27655,0.004971277250872678,0.38061760068452677,0.8767648287798117,0.009340860545411766,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
848,M02474_2.00,47,499,1876,27655,0.005002576670454654,0.47350145542828764,1.0894351064045484,0.00938863861039553,True,A. thaliana,Zoo_01,SPL5,SBP,.
849,M00901_2.00,69,499,2970,27655,0.0050110070726274505,0.3646339573560679,0.838685443735856,0.009393435297926488,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
850,M01639_2.00,49,499,1974,27655,0.00501716706000288,0.4601602859248377,1.0581576454839499,0.009393969706024127,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
851,M00849_2.00,81,499,3583,27655,0.0050667413586093744,0.32525439093991565,0.7465470571853955,0.009475695242592268,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
852,M07017_2.00,64,499,2722,27655,0.005135925103325976,0.38190536476203235,0.8743270073933146,0.00959386009371289,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
853,M01645_2.00,37,499,1399,27655,0.005165471575748739,0.5516298347302234,1.2615167659424942,0.009637793523479854,True,A. thaliana,Zoo_01,RAV1,AP2,B3
854,M06655_2.00,55,499,2274,27655,0.0051805992147285615,0.42269989089843873,0.9661313265872393,0.009654753081994137,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
855,M02475_2.00,47,499,1881,27655,0.005197395326523226,0.4696614344204692,1.072807340439769,0.009674778960547891,True,A. thaliana,Zoo_01,SPL12,SBP,.
856,M06959_2.00,50,499,2028,27655,0.005205136623464931,0.45037096903741125,1.0284526729984944,0.009677922628977237,True,A. thaliana,OMalley2016,LBD16,LOB,.
857,M06641_2.00,53,499,2176,27655,0.005214967200227514,0.43281432957888677,0.9880062264558103,0.009684939086136813,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
858,M01096_2.00,40,499,1544,27655,0.005258568407178904,0.521827773885309,1.1893146243047192,0.009754583391043002,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
859,M06922_2.00,34,499,1262,27655,0.005389419688544267,0.5783233625338173,1.3119022556738098,0.00997592673966564,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
860,M07046_2.00,16,499,459,27655,0.005390369420307138,0.9500063728522189,2.1549768526727506,0.00997592673966564,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
861,M00875_2.00,28,499,984,27655,0.0054004523276936925,0.6571971329843913,1.4902404129954616,0.009983032684372502,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
862,M06628_2.00,70,499,3037,27655,0.005511848002351115,0.35320854004353364,0.7977931068199623,0.010177188170622901,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
863,M06987_2.00,45,499,1792,27655,0.005544194948723482,0.47685489053809776,1.075861648538853,0.010225106946953689,True,A. thaliana,OMalley2016,AGL16,MADS box,.
864,M02300_2.00,33,499,1219,27655,0.005596050072184225,0.5852684250042683,1.3180937936871167,0.010308852609933842,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
865,M02726_2.00,31,499,1126,27655,0.005615973522924906,0.6095619145726726,1.3718647744351917,0.010333649784990708,True,A. thaliana,JASPAR,ZAP1,WRKY,.
866,M02478_2.00,45,499,1794,27655,0.005630241584441898,0.4752456376764405,1.069052216008518,0.010347995739681143,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
867,M06729_2.00,24,499,807,27655,0.005648661173022962,0.7208943537094028,1.6206097778764148,0.010369930213161559,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
868,M06792_2.00,23,499,763,27655,0.005687257961733273,0.7403794254885094,1.662223680808404,0.010428813624783834,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
869,M06647_2.00,67,499,2891,27655,0.005710693553032305,0.36109301324674997,0.8100439807452751,0.01044782493283599,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
870,M06571_2.00,58,499,2438,27655,0.005709085006552178,0.39885530077338704,0.8948053395911263,0.01044782493283599,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
871,M07371_2.00,28,499,990,27655,0.00576700966018154,0.6484269233566594,1.4518598625325194,0.010538798224720322,True,A. thaliana,OMalley2016,GRF9,WRC,.
872,M07262_2.00,36,499,1364,27655,0.005777965462782698,0.5486537886841671,1.2280106582389676,0.010546765724873897,True,A. thaliana,OMalley2016,SPL5,SBP,.
873,1.CBF3-MEME1,64,499,2743,27655,0.005836398750897505,0.37081780941774944,0.8283532340324269,0.010630633020600622,True,.,.,1.CBF3-MEME1,.,.
874,M01046_2.00,74,499,3251,27655,0.0058372081251328,0.335142241204621,0.7486390029300947,0.010630633020600622,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
875,M07366_2.00,48,499,1946,27655,0.005856635085495531,0.4510232222060716,1.006842517762928,0.010653878841532826,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
876,M02506_2.00,22,499,722,27655,0.005932625389584103,0.7559333080161533,1.683276817318697,0.01077984999766475,True,A. lyrata,Zoo_01,TCP24,TCP,.
877,M01953_2.00,53,499,2196,27655,0.005983323322124512,0.4196148318240274,0.9328279109398279,0.010859629956954706,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
878,M06567_2.00,43,499,1705,27655,0.006003240895306084,0.4830654470565902,1.073185070779088,0.010873789436231851,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
879,M07255_2.00,24,499,812,27655,0.0060047254985570505,0.7119832998020069,1.5816757713645224,0.010873789436231851,True,A. thaliana,OMalley2016,SPL3,SBP,.
880,M01213_2.00,58,499,2447,27655,0.006046600788560369,0.3935393253142095,0.8730625476462063,0.010937233779307725,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
881,M01634_2.00,91,499,4136,27655,0.006098535069511418,0.2861308861497885,0.6337153829926981,0.011008486256923385,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
882,M06805_2.00,65,499,2801,27655,0.006099761615781188,0.36299826121997514,0.8039275799788903,0.011008486256923385,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
883,M06894_2.00,47,499,1905,27655,0.006212673683075694,0.45137028556297976,0.9960484941329969,0.011199622569603197,True,A. thaliana,OMalley2016,GATA19,GATA,.
884,M07035_2.00,46,499,1857,27655,0.006261866051396525,0.45716057238761915,1.007260164130438,0.011275589883089012,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
885,2.HSF6A-MEME,48,499,1956,27655,0.006294037403530973,0.4436285620349495,0.9764578209436617,0.011320771437847049,True,.,.,2.HSF6A-MEME,.,.
886,M07417_2.00,76,499,3368,27655,0.006310772225196525,0.3226078066432166,0.7097105577096143,0.011338117739426116,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
887,M00900_2.00,38,499,1470,27655,0.006329689038254667,0.518683789985886,1.1403873225981238,0.011359340933972182,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
888,M07108_2.00,36,499,1375,27655,0.00636930224731821,0.5370658144089552,1.1793471945004965,0.011404831235679527,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
889,M06797_2.00,55,499,2305,27655,0.006367071009163888,0.40316539447398614,0.8853755198040318,0.011404831235679527,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
890,M06560_2.00,50,499,2058,27655,0.006438169055092519,0.42918563914678326,0.9404477200436857,0.011515248679074875,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
891,M02471_2.00,32,499,1187,27655,0.006457973506053649,0.5792524966241203,1.2685072093498537,0.01153776495662546,True,A. thaliana,Zoo_01,SPL11,SBP,.
892,M07326_2.00,48,499,1961,27655,0.006521520437302646,0.4399453967950343,0.9615671582099555,0.011638293726838092,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
893,M02653_2.00,37,499,1426,27655,0.006546208592039318,0.5240518154510889,1.144534489419625,0.011643367673716206,True,A. thaliana,JASPAR,LEC2,B3,FUS
894,M06964_2.00,37,499,1426,27655,0.006546208592039318,0.5240518154510889,1.144534489419625,0.011643367673716206,True,A. thaliana,OMalley2016,LBD23,LOB,.
895,M02295_2.00,60,499,2560,27655,0.006534036619802753,0.377319216987183,0.8243739814793644,0.011643367673716206,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
896,M02684_2.00,27,499,956,27655,0.0065602233921514255,0.6463774104487469,1.4110944837414738,0.011655330226722367,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
897,M00844_2.00,62,499,2663,27655,0.006614681255547418,0.3677163134422879,0.8014344245681284,0.011739040319223442,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
898,M06899_2.00,47,499,1915,27655,0.006676229048694651,0.44381689113134476,0.9655097871074032,0.011835133313595064,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
899,M06710_2.00,56,499,2363,27655,0.006699540965088008,0.3933077243497842,0.8550332754012161,0.011863306758777102,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
900,M01995_2.00,46,499,1867,27655,0.0067353762084985174,0.44941246009683766,0.9759612396041814,0.011913569200651692,True,A. thaliana,Zoo_01,GATA11,GATA,.
901,M07304_2.00,39,499,1526,27655,0.006753532016669303,0.5022196882937449,1.0900522831743775,0.011932483640501894,True,A. thaliana,OMalley2016,JGL,Unknown,.
902,M07348_2.00,31,499,1145,27655,0.006773590875612488,0.5854211436685961,1.2698844442387696,0.011944481487938773,True,A. thaliana,OMalley2016,BEH2,BES1,.
903,M06632_2.00,27,499,959,27655,0.0067752624825268715,0.6418572134113647,1.3922357130854917,0.011944481487938773,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
904,M06669_2.00,64,499,2769,27655,0.006798216956539379,0.3572073778990966,0.7742844910731937,0.011971749904742805,True,A. thaliana,OMalley2016,TINY,AP2,DREB
905,M01643_2.00,84,499,3796,27655,0.0068168901245532244,0.29440986202367814,0.6378135602565068,0.011991427182794945,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
906,M06623_2.00,47,499,1919,27655,0.006868530560152676,0.4408065717482842,0.9535246371650649,0.012055741345427145,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
907,M06615_2.00,41,499,1625,27655,0.0068655405366848665,0.4836847180809315,1.0463673705679988,0.012055741345427145,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
908,M06691_2.00,65,499,2822,27655,0.006884542681456869,0.3522222566972171,0.7615485126899781,0.012070596214527997,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
909,M02715_2.00,31,499,1147,27655,0.006904891434462237,0.5829033506370772,1.2595627096777808,0.012093013585657302,True,A. thaliana,JASPAR,SPL3,SBP,.
910,M06986_2.00,41,499,1626,27655,0.00691921041967668,0.482797178809083,1.0428146097891933,0.012104833108384038,True,A. thaliana,OMalley2016,AGL6,MADS box,.
911,M07254_2.00,42,499,1677,27655,0.007041471768200811,0.4730071654804409,1.0180706142791003,0.01230526049983945,True,A. thaliana,OMalley2016,SPL11,SBP,.
912,M06793_2.00,31,499,1150,27655,0.007105304900456763,0.5791348808211648,1.2442233860079241,0.01240325604348293,True,A. thaliana,OMalley2016,TGA1,bZIP,.
913,M06893_2.00,47,499,1924,27655,0.007114511288175869,0.4370524841736224,0.9387253315871202,0.012405783587560757,True,A. thaliana,OMalley2016,GATA19,GATA,.
914,M06798_2.00,50,499,2073,27655,0.007129250288006809,0.418708504931337,0.898948794760738,0.012408642608289376,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
915,M06742_2.00,25,499,872,27655,0.007131671392756684,0.6680285812638252,1.4341295541378436,0.012408642608289376,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
916,M02561_2.00,61,499,2626,27655,0.0071650984170074546,0.36444285293602635,0.7816489548963932,0.012453252574777087,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
917,M07207_2.00,50,499,2075,27655,0.007225277792818598,0.41731728491910225,0.8935370061348946,0.0125442119334603,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
918,M07051_2.00,69,499,3035,27655,0.0072346977657373026,0.3334003719011516,0.7136700370924683,0.0125469433052212,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
919,M01642_2.00,47,499,1927,27655,0.007265112716497628,0.4348047116479433,0.9299419003964098,0.012586040339848004,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
920,M01266_2.00,72,499,3192,27655,0.00735809775969519,0.3220367814859936,0.6869799552832376,0.012733331512719274,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
921,M01314_2.00,14,499,395,27655,0.007433739981667524,0.9740027952591659,2.073449975832737,0.012850324573714995,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
922,M01283_2.00,58,499,2483,27655,0.007543601156862914,0.37246916521675844,0.7905364829802609,0.013026153617520303,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
923,M01997_2.00,46,499,1884,27655,0.007599185106213617,0.43633542271025655,0.924696416629268,0.013107979487417015,True,A. thaliana,Zoo_01,GATA15,GATA,.
924,M00980_2.00,17,499,523,27655,0.007708890891180591,0.849152421269425,1.7942659452368743,0.013282884197195867,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
925,M06968_2.00,59,499,2539,27655,0.007788379010381808,0.3649550859803626,0.7695271130575373,0.013405401547470948,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
926,M01291_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.013427132250884837,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
927,M01067_2.00,51,499,2138,27655,0.007873499699513163,0.4027359205170321,0.8472887915389461,0.013508289720516684,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
928,M06631_2.00,33,499,1256,27655,0.007871926389576114,0.5421300867328533,1.1405977767467546,0.013508289720516684,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
929,M07047_2.00,23,499,790,27655,0.00790251126821259,0.6902098292585745,1.4509831749815356,0.013543532173496175,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
930,M02476_2.00,45,499,1842,27655,0.008004756578528624,0.4371524665043663,0.9165565364881034,0.013704074699215493,True,A. thaliana,Zoo_01,SPL7,SBP,.
931,M06759_2.00,20,499,657,27655,0.008055360258183555,0.7545352508310598,1.5799327038510211,0.013761240441063574,True,A. thaliana,OMalley2016,TGA7,bZIP,.
932,M02520_2.00,54,499,2292,27655,0.008047054490198768,0.38485288967259074,0.8060216748414253,0.013761240441063574,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
933,M06769_2.00,29,499,1070,27655,0.008128801591464138,0.5869426301050902,1.2266945292155718,0.013871882331644776,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
934,M07311_2.00,44,499,1795,27655,0.008141656445221529,0.4420202061929105,0.9235071711239001,0.013879007095852052,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
935,M10909_2.00,45,499,1845,27655,0.008173676018839383,0.43480471164794354,0.9076907419449256,0.013918751814828725,True,A. thaliana,Transfac,AGL3,MADS box,.
936,M06879_2.00,48,499,1995,27655,0.008229156189794966,0.415146185877475,0.8654322939005739,0.013998319944129948,True,A. thaliana,OMalley2016,EIN3,EIN3,.
937,M01609_2.00,41,499,1650,27655,0.008300002591742663,0.4616584117509327,0.9606750402449755,0.014103830121356555,True,A. thaliana,Zoo_01,RAV2,AP2,B3
938,M06908_2.00,33,499,1263,27655,0.008367850049930079,0.5341119118369282,1.1095566673005837,0.0142040257216966,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
939,M06748_2.00,29,499,1075,27655,0.008526810932393726,0.5802167669167766,1.2005922896617234,0.014458505494058926,True,A. thaliana,OMalley2016,TGA9,bZIP,.
940,M01216_2.00,31,499,1170,27655,0.008550146986087819,0.5542602121821354,1.1462247619180541,0.014482717193595788,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
941,M02650_2.00,43,499,1753,27655,0.008577378170844314,0.4430111902085868,0.9155470568879889,0.014495118174763438,True,A. thaliana,JASPAR,RAV1,AP2,B3
942,M09749_2.00,43,499,1753,27655,0.008577378170844314,0.4430111902085868,0.9155470568879889,0.014495118174763438,True,A. thaliana,Transfac,RAV1,AP2,B3
943,M07259_2.00,34,499,1314,27655,0.008584663484365838,0.5200699971940368,1.0746085302361084,0.014495118174763438,True,A. thaliana,OMalley2016,SPL1,SBP,.
944,M00720_2.00,81,499,3690,27655,0.008621978823961091,0.28280161820289323,0.5838136946183021,0.01454026336524304,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
945,M07264_2.00,19,499,618,27655,0.008629587200510097,0.7688212018052382,1.5868546321505697,0.01454026336524304,True,A. thaliana,OMalley2016,SPL15,SBP,.
946,M06608_2.00,64,499,2813,27655,0.008676489289355197,0.33446287895132726,0.6895473894590776,0.014603901445977854,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
947,M07095_2.00,62,499,2712,27655,0.00873692894775813,0.3414115635165582,0.7028439094911451,0.014690167599858308,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
948,M02269_2.00,57,499,2460,27655,0.008867085263936945,0.3608041302041667,0.7404491329329601,0.014893350143944514,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
949,M02280_2.00,62,499,2717,27655,0.008977126489978424,0.3387541764309272,0.6933832731157301,0.015062355988956454,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
950,M00888_2.00,61,499,2667,27655,0.00903149303797931,0.342091944277987,0.6993181896050478,0.015137691161141425,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
951,M07370_2.00,37,499,1466,27655,0.009061638849762308,0.48414069376116514,0.9889993415330768,0.015172314681434481,True,A. thaliana,OMalley2016,GRF9,WRC,.
952,M01947_2.00,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.015207604294603341,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
953,M06619_2.00,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.015207604294603341,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
954,M02479_2.00,45,499,1862,27655,0.009178338098583866,0.42157245503690804,0.8588425602662777,0.015319585197949482,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
955,M01262_2.00,66,499,2927,27655,0.009208682719277475,0.3215438052157299,0.6545996793599296,0.01535420611900384,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
956,M06898_2.00,48,499,2015,27655,0.009369076034587913,0.4007550935718536,0.8128528533460144,0.015605367270110491,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
957,M07042_2.00,31,499,1181,27655,0.009427751427929777,0.5407597772557449,1.0953586120034096,0.015686758099125613,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
958,M07406_2.00,72,499,3242,27655,0.00945052855407844,0.299613342190798,0.6065803646995789,0.01570831097502227,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
959,M01322_2.00,58,499,2523,27655,0.009495168497319142,0.3494132204172989,0.7066873032813171,0.01576612090053303,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
960,M07380_2.00,69,499,3088,27655,0.009507238910188476,0.30842413577611577,0.6236168219345705,0.015769787362439183,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
961,M07261_2.00,19,499,628,27655,0.00983074764273869,0.7456634808179856,1.4968549021942992,0.016289497907501727,True,A. thaliana,OMalley2016,SPL5,SBP,.
962,M06920_2.00,24,499,856,27655,0.009881125633308436,0.6358522305860362,1.275006809865187,0.016356024728426694,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
963,M07132_2.00,33,499,1283,27655,0.00990536221357662,0.5114453805347978,1.025002845759561,0.016379187362470547,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
964,M07305_2.00,40,499,1627,27655,0.010035895010741999,0.4462862754808614,0.8918780807160993,0.016543707342449955,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
965,M07053_2.00,54,499,2329,27655,0.010021584652975124,0.3617492942186294,0.7231598466374445,0.016543707342449955,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
966,M07131_2.00,42,499,1726,27655,0.010031763700459728,0.4314573898658324,0.8623205361685262,0.016543707342449955,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
967,M02501_2.00,20,499,675,27655,0.010099143015471329,0.715541119215196,1.428016486510855,0.016630823565127347,True,A. thaliana,Zoo_01,TCP4,TCP,.
968,M06614_2.00,56,499,2433,27655,0.01014769069740922,0.3511910333852019,0.7001459557023171,0.01667642078638987,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
