,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M07364_2.00,41,499,2747,27655,0.027041099552766006,-0.27373247419174557,-0.4292058549592002,0.11123174681704942,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
335,M06914_2.00,40,499,1800,27655,0.027291153345584282,0.3005036199363523,0.46998108365124075,0.1119262181851641,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
336,M07316_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.11199000089019105,True,A. thaliana,OMalley2016,BZR1,BES1,.
337,M07010_2.00,25,499,1025,27655,0.027616328951879213,0.4348047116479433,0.6777883908502286,0.11234784140136539,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
338,M07388_2.00,22,499,875,27655,0.027771155119560843,0.4786491281836332,0.7449724016765343,0.11234784140136539,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
339,M06810_2.00,10,499,909,27655,0.027806737089108236,-0.7138516730407176,-1.1106461036053712,0.11234784140136539,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
340,M02474_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.11234784140136539,True,A. thaliana,Zoo_01,SPL5,SBP,.
341,M06863_2.00,232,499,12426,27655,0.028137745319045192,0.049263372451931034,0.07639323905402365,0.11234784140136539,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
342,M06758_2.00,17,499,631,27655,0.02820058444306606,0.5783233625338173,0.8962519414918729,0.11234784140136539,True,A. thaliana,OMalley2016,TGA7,bZIP,.
343,M01714_2.00,5,499,103,27655,0.027966519822606846,1.427784283970171,2.2178652430215497,0.11234784140136539,True,A. thaliana,Zoo_01,ILR3,bHLH,.
344,M06828_2.00,11,499,350,27655,0.028080409783865345,0.8005772230709955,1.242172864320123,0.11234784140136539,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
345,M06713_2.00,175,499,9255,27655,0.028209254807599726,0.06755055334041955,0.10467690395373834,0.11234784140136539,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
346,M07306_2.00,27,499,1924,27655,0.02887382609723464,-0.3626488653405463,-0.5582963555813065,0.1130344669374697,True,A. thaliana,OMalley2016,SRS7,SRS,.
347,M07069_2.00,49,499,2293,27655,0.028857600094568284,0.2440459208004417,0.37576721466946056,0.1130344669374697,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
348,M07338_2.00,60,499,2885,27655,0.028609361299579344,0.2048917083417008,0.31624867942893653,0.1130344669374697,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
349,M07020_2.00,30,499,1288,27655,0.02882618677833923,0.3683304337599285,0.5673072500685512,0.1130344669374697,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
350,M06720_2.00,13,499,443,27655,0.028707959081249568,0.7016335458521008,1.081917300937668,0.1130344669374697,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
351,M06849_2.00,140,499,7317,27655,0.028848712335291196,0.08460318969365362,0.13027821548015572,0.1130344669374697,True,A. thaliana,OMalley2016,CDF3,Dof,.
352,M07126_2.00,20,499,781,27655,0.028963801464247624,0.5051060730114101,0.7769260968547529,0.11306549126836607,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
353,M06652_2.00,10,499,308,27655,0.02909662757178365,0.8474982704584879,1.3018906928313738,0.1132631434856437,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
354,M06710_2.00,41,499,2722,27655,0.029472940779602656,-0.2605426306198841,-0.39878043510904193,0.11376390026412454,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
355,M06571_2.00,12,499,399,27655,0.029459716916228326,0.7370742807648374,1.1282922512896527,0.11376390026412454,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
356,M07203_2.00,20,499,1509,27655,0.029447204492223104,-0.4450922793732939,-0.6814166634994945,0.11376390026412454,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
357,M06587_2.00,15,499,540,27655,0.0296155602907333,0.6224317148237145,0.9513744564895003,0.11378829667774988,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
358,M06740_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.11378829667774988,True,A. thaliana,OMalley2016,BIM1,bHLH,.
359,M08143_2.00,37,499,1660,27655,0.029682169507361463,0.30484255566068974,0.4656483326106347,0.11378829667774988,True,A. thaliana,JASPAR,SEP3,MADS box,.
360,M06931_2.00,22,499,885,27655,0.029882686403050904,0.4622546899329646,0.7047444228659698,0.11388848056994741,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
361,M06661_2.00,21,499,835,27655,0.029918454257126966,0.47904175168337293,0.7300887783643185,0.11388848056994741,True,A. thaliana,OMalley2016,LEP,AP2,ERF
362,M07307_2.00,25,499,1791,27655,0.031083821950639197,-0.3703367159452095,-0.5582698550235784,0.11426918567742293,True,A. thaliana,OMalley2016,SRS7,SRS,.
363,M07156_2.00,24,499,991,27655,0.03086397646517872,0.424577969800695,0.6413454544427897,0.11426918567742293,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
364,M01055_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.11426918567742293,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
365,M02683_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.11426918567742293,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
366,M07107_2.00,31,499,1352,27655,0.03076414439252134,0.3456735903707177,0.5226429682692395,0.11426918567742293,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
367,M07176_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.11426918567742293,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
368,M06691_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.11426918567742293,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
369,M06861_2.00,122,499,6357,27655,0.030977669998015222,0.08896368073558743,0.13424185734305874,0.11426918567742293,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
370,M07392_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.11426918567742293,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
371,M06836_2.00,61,499,3825,27655,0.031073675243759865,-0.17814997863846319,-0.2685802220896693,0.11426918567742293,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
372,M07427_2.00,22,499,888,27655,0.03052928480946958,0.45737246855321856,0.6930488952788252,0.11426918567742293,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
373,M02360_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.11426918567742293,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
374,M06797_2.00,99,499,5057,27655,0.030225013816187384,0.11764727321835254,0.17878073661877072,0.11426918567742293,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
375,M01317_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.11485213802588118,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
376,M07412_2.00,31,499,2129,27655,0.032082990752115556,-0.3094072077993916,-0.46216932908726027,0.11485213802588118,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
377,M08148_2.00,103,499,5315,27655,0.03215628212468634,0.10300326703077849,0.15375649628649485,0.11485213802588118,True,A. thaliana,JASPAR,PI,MADS box,.
378,M06696_2.00,84,499,4250,27655,0.03197264300499139,0.13142701313236094,0.19651249065305962,0.11485213802588118,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
379,M02525_2.00,9,499,827,27655,0.03200133575259625,-0.7294618014629353,-1.0904227660054013,0.11485213802588118,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
380,M06632_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.11485213802588118,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
381,M08144_2.00,119,499,6214,27655,0.03217193416399865,0.08586795345212973,0.1281598807810621,0.11485213802588118,True,A. thaliana,JASPAR,AP1,MADS box,.
382,M06986_2.00,68,499,3357,27655,0.03151771693715672,0.16686273581881628,0.25053526196787596,0.11485213802588118,True,A. thaliana,OMalley2016,AGL6,MADS box,.
383,M06946_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.11485213802588118,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
384,M07353_2.00,51,499,2430,27655,0.031917032080192545,0.21804145974437936,0.32618511781754866,0.11485213802588118,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
385,M01781_2.00,11,499,360,27655,0.03210580112005478,0.7599352385736498,1.1348998157657166,0.11485213802588118,True,A. thaliana,Zoo_01,GBF2,bZIP,.
386,M10065_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.11524237628016808,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
387,M06902_2.00,21,499,847,27655,0.03265187373813013,0.45845597971258867,0.6813077140822128,0.1159646443586168,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
388,M02532_2.00,59,499,3690,27655,0.0329667800191469,-0.17440533531989016,-0.25845535967730887,0.11678206392386742,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
389,M07034_2.00,58,499,3633,27655,0.033103136979818516,-0.1766079390218857,-0.2614028587014078,0.11696441732869209,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
390,M06614_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.11732909739896925,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
391,M06712_2.00,122,499,6408,27655,0.033300015899554225,0.07743562142020304,0.11441543290439436,0.11732909739896925,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
392,M02039_2.00,14,499,504,27655,0.03337768836098811,0.6224317148237147,0.9190476549350016,0.11732909739896925,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
393,M06705_2.00,139,499,7376,27655,0.03354809909093635,0.06267484856019635,0.0924035400218275,0.11732909739896925,True,A. thaliana,OMalley2016,VRN1,B3,REM
394,M02381_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.11732909739896925,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
395,M06933_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.11755103642111052,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
396,M06910_2.00,27,499,1168,27655,0.03516697159067387,0.35741965954947835,0.519639943842933,0.11819533378524047,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
397,M06887_2.00,43,499,2017,27655,0.03434607020180017,0.2406261023551637,0.3523061980417552,0.11819533378524047,True,A. thaliana,OMalley2016,GATA1,GATA,.
398,M02534_2.00,57,499,2789,27655,0.03492605554659469,0.1797145114024565,0.2618171685382289,0.11819533378524047,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
399,M06938_2.00,23,499,959,27655,0.034902363551762586,0.4105316673049089,0.5982042328916459,0.11819533378524047,True,A. thaliana,OMalley2016,HSFB3,HSF,.
400,M06864_2.00,135,499,7778,27655,0.03505164109897402,-0.0560112061173504,-0.08151264022103208,0.11819533378524047,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
401,M11457_2.00,19,499,755,27655,0.034826258973390194,0.47995139549717136,0.6998138540213032,0.11819533378524047,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
402,M07134_2.00,28,499,1218,27655,0.03471938800193251,0.34941322041729866,0.5099434160384875,0.11819533378524047,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
403,M07346_2.00,24,499,1008,27655,0.034360593090326366,0.40003929348726686,0.5856332626895626,0.11819533378524047,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
404,M00891_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.11819533378524047,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
405,M06866_2.00,155,499,8855,27655,0.03494832513707737,-0.04379547009901215,-0.06379132697094779,0.11819533378524047,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
406,M07232_2.00,19,499,753,27655,0.0343077103387209,0.48377817503768455,0.7085455137529534,0.11819533378524047,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
407,M01322_2.00,36,499,1645,27655,0.03509353655892816,0.27840984908573574,0.40502309336893766,0.11819533378524047,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
408,M06952_2.00,21,499,856,27655,0.034763506373664925,0.4432071526436402,0.646584466601858,0.11819533378524047,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
409,M06694_2.00,58,499,2842,27655,0.03471537765234105,0.17764687215081887,0.25927172048491615,0.11819533378524047,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
410,M07079_2.00,25,499,1071,27655,0.03666514630182216,0.37147014129049566,0.5333369840891207,0.11838126624249873,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
411,M06706_2.00,27,499,1170,27655,0.03554715346172582,0.3549514039587288,0.5143938605189439,0.11838126624249873,True,A. thaliana,OMalley2016,FUS3,B3,FUS
412,M02286_2.00,37,499,1711,27655,0.03685054041917079,0.26118603740556356,0.37442484728088127,0.11838126624249873,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
413,M07298_2.00,99,499,5805,27655,0.03674197811067642,-0.08136701540729213,-0.11674844219493075,0.11838126624249873,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
414,M07329_2.00,42,499,1979,27655,0.03639277108562174,0.2341182419972754,0.3368926090322043,0.11838126624249873,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
415,M10630_2.00,15,499,562,27655,0.036548450348634715,0.5648209916536195,0.811721774837706,0.11838126624249873,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
416,M07324_2.00,24,499,1020,27655,0.03690426306849213,0.3829657801283251,0.5487606517043462,0.11838126624249873,True,A. thaliana,OMalley2016,AGL95,MADS box,.
417,M01672_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.11838126624249873,True,A. thaliana,Zoo_01,AHL13,AT hook,.
418,M07114_2.00,5,499,553,27655,0.03679190857419458,-0.9968508590813175,-1.4297310345649308,0.11838126624249873,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
419,M07218_2.00,27,499,1177,27655,0.03688627406632134,0.3463456133910514,0.4963600938111035,0.11838126624249873,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
420,M06562_2.00,22,499,915,27655,0.03658758022830603,0.4141604017319194,0.595010297035067,0.11838126624249873,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
421,M06633_2.00,10,499,322,27655,0.03547963610464105,0.7833679330387724,1.1358998307538053,0.11838126624249873,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
422,M06840_2.00,114,499,6636,27655,0.03559304731445316,-0.07085144052509454,-0.1026378643650452,0.11838126624249873,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
423,M06806_2.00,84,499,4329,27655,0.03701803723991213,0.10485605383243303,0.15011052285513599,0.11838126624249873,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
424,M00875_2.00,37,499,1711,27655,0.03685054041917079,0.26118603740556356,0.37442484728088127,0.11838126624249873,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
425,M06834_2.00,135,499,7769,27655,0.03535565728841667,-0.05434088299155123,-0.07887802422926402,0.11838126624249873,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
426,1.HSF1b-NS,214,499,11829,27655,0.03634924673384794,0.0037832068382012913,0.005445943588098789,0.11838126624249873,True,.,.,1.HSF1b-NS,.,.
427,M06759_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.11838126624249873,True,A. thaliana,OMalley2016,TGA7,bZIP,.
428,M06992_2.00,47,499,2259,27655,0.03714084782932887,0.20547701255058015,0.2938625769006074,0.11838126624249873,True,A. thaliana,OMalley2016,AGL15,MADS box,.
429,M06869_2.00,188,499,10408,27655,0.037165881213633505,0.0015403212258688077,0.00220243687745558,0.11838126624249873,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
430,M02378_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.11838126624249873,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
431,M06907_2.00,26,499,1121,27655,0.036203715972665,0.3622258716016924,0.5220568967656602,0.11838126624249873,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
432,M06582_2.00,13,499,465,27655,0.03656603562394276,0.6317095284117255,0.9077173960334975,0.11838126624249873,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
433,M02359_2.00,23,499,1633,27655,0.037423944016230705,-0.3573904032386551,-0.509942655975049,0.1185521720790021,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
434,M02514_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.1185521720790021,True,A. lyrata,Zoo_01,TCP4,TCP,.
435,M01645_2.00,4,499,484,27655,0.03758539853419271,-1.1265065210085676,-1.6052502090023122,0.11879054857825128,True,A. thaliana,Zoo_01,RAV1,AP2,B3
436,M06958_2.00,9,499,284,27655,0.03925993745282715,0.8125345982036574,1.1424645940830729,0.11890152485713366,True,A. thaliana,OMalley2016,LBD16,LOB,.
437,M07295_2.00,102,499,5939,27655,0.03791939076821316,-0.071222259051027,-0.1012167049971752,0.11890152485713366,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
438,M06998_2.00,44,499,2108,27655,0.03880260268591623,0.21012918326610963,0.29652151561683776,0.11890152485713366,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
439,M07040_2.00,30,499,1348,27655,0.03903349735851415,0.3026425306926871,0.42629093013039565,0.11890152485713366,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
440,M01704_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.11890152485713366,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
441,M07379_2.00,39,499,1827,27655,0.037894672189213864,0.24249801650078648,0.3446919781397417,0.11890152485713366,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
442,M07032_2.00,15,499,567,27655,0.03820784136228256,0.5520423869323166,0.7827119171348323,0.11890152485713366,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
443,M01124_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.11890152485713366,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
444,M06714_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.11890152485713366,True,A. thaliana,OMalley2016,ARF2,B3,ARF
445,M07139_2.00,45,499,2167,27655,0.03925934285781452,0.20272637450202843,0.285044832704565,0.11890152485713366,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M06695_2.00,116,499,6668,27655,0.038386202806897286,-0.05270067759281749,-0.07461492876364206,0.11890152485713366,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
447,M06630_2.00,17,499,667,27655,0.038324637469308406,0.4982766063317813,0.7058197473742102,0.11890152485713366,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
448,M06676_2.00,19,499,769,27655,0.03853330327798681,0.45344444174778603,0.6412446964109331,0.11890152485713366,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
449,M01705_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.11890152485713366,True,A. thaliana,Zoo_01,UNE10,bHLH,.
450,M06862_2.00,38,499,2472,27655,0.03819397421546106,-0.2311787981947619,-0.3278127262788895,0.11890152485713366,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
451,M01120_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.11890152485713366,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
452,M01956_2.00,8,499,742,27655,0.037834560644217,-0.7429186603547763,-1.0565130255370672,0.11890152485713366,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
453,M01122_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.11890152485713366,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
454,M01758_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.11890152485713366,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
455,M06891_2.00,10,499,859,27655,0.0395807554922999,-0.6322295099850743,-0.8867119531725238,0.11961026550085363,True,A. thaliana,OMalley2016,GATA4,GATA,.
456,M06841_2.00,99,499,5738,27655,0.039675717420507635,-0.06461891642302779,-0.09056180956367336,0.1196348765983797,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
457,M06848_2.00,104,499,5997,27655,0.039807920318441894,-0.05722882305866465,-0.08012209836959618,0.11977142838168763,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
458,M07350_2.00,132,499,7202,27655,0.03993995686107443,0.022568951434200058,0.031564764144673144,0.11990688573978336,True,A. thaliana,OMalley2016,FRS9,FAR1,.
459,M06563_2.00,14,499,525,27655,0.040775883218930595,0.5635380257701462,0.783090537669457,0.12154163597499706,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
460,M06916_2.00,44,499,2127,27655,0.04109114269491436,0.19718401694265214,0.27334669474377654,0.12154163597499706,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
461,M07116_2.00,18,499,729,27655,0.0416363208222478,0.4525067133814024,0.6246980313232172,0.12154163597499706,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
462,M06843_2.00,55,499,3373,27655,0.04100191129504142,-0.1461001732274399,-0.2026695610372064,0.12154163597499706,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
463,M02375_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.12154163597499706,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
464,M02041_2.00,62,499,3143,27655,0.04142793095748834,0.12862646985415116,0.17785268889432798,0.12154163597499706,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
465,M00884_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.12154163597499706,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
466,M01062_2.00,16,499,1203,27655,0.04234591492327679,-0.44006421091004966,-0.6042911045984459,0.12154163597499706,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
467,M06842_2.00,86,499,5027,27655,0.04085182473892145,-0.0768605027272419,-0.10674298536280612,0.12154163597499706,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
468,M01069_2.00,38,499,1805,27655,0.04242491067051784,0.22250110793507924,0.3053558621257753,0.12154163597499706,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
469,M07343_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.12154163597499706,True,A. thaliana,OMalley2016,BEH3,BES1,.
470,M08146_2.00,53,499,2643,27655,0.04233465524133402,0.15231646118765618,0.20917680124453564,0.12154163597499706,True,A. thaliana,JASPAR,AP3,MADS box,.
471,M07185_2.00,12,499,972,27655,0.04146863473603654,-0.5474932866185979,-0.7567891639962275,0.12154163597499706,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
472,M00864_2.00,26,499,1145,27655,0.04102680787618133,0.3316645514228129,0.45999626996292775,0.12154163597499706,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
473,M07277_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.12154163597499706,True,A. thaliana,OMalley2016,TCP15,TCP,.
474,M01224_2.00,16,499,1203,27655,0.04234591492327679,-0.44006421091004966,-0.6042911045984459,0.12154163597499706,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
475,M02555_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.12154163597499706,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
476,M06621_2.00,16,499,629,27655,0.042184784029455594,0.4954405093867376,0.6811534959016559,0.12154163597499706,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
477,M07300_2.00,81,499,4732,27655,0.0424239508360836,-0.07602763918913667,-0.10433948729381722,0.12154163597499706,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
478,M06968_2.00,25,499,1096,27655,0.041895995376845616,0.33818082308022507,0.4659548336264487,0.12154163597499706,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
479,M01084_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.12154163597499706,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
480,M07333_2.00,76,499,4480,27655,0.04188559748146416,-0.08899878723535386,-0.12263456926613371,0.12154163597499706,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
481,M02366_2.00,3,499,404,27655,0.04253834227080452,-1.2808922657646116,-1.756384373647668,0.12157688565401349,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
482,M08081_2.00,64,499,3276,27655,0.04286945234661463,0.1146370746250182,0.1568065591971379,0.12157688565401349,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
483,M06831_2.00,23,499,1600,27655,0.04287835009277979,-0.3279375174516848,-0.4485404531408471,0.12157688565401349,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
484,M06865_2.00,79,499,4620,27655,0.042794067375046166,-0.07753967186029015,-0.10612206918753563,0.12157688565401349,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
485,M00866_2.00,9,499,787,27655,0.04269695448022923,-0.6579381077991471,-0.9011140730673064,0.12157688565401349,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
486,1.PIF4.MEME,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.12203775608730134,True,.,.,1.PIF4.MEME,.,.
487,M07296_2.00,90,499,4838,27655,0.04449719691010639,0.044014758615776854,0.05949331198197342,0.12217627606034899,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
488,M06658_2.00,14,499,534,27655,0.04410870679380398,0.5390157066360773,0.7306226787599406,0.12217627606034899,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
489,M07431_2.00,26,499,1156,27655,0.04327094498563256,0.31787075190644026,0.43351328221402163,0.12217627606034899,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
490,M07299_2.00,100,499,5461,27655,0.04437395763731587,0.021263464566487904,0.028766742338741682,0.12217627606034899,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
491,M07003_2.00,14,499,535,27655,0.044483985579856174,0.5363165570351219,0.7249907420978748,0.12217627606034899,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
492,M07283_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.12217627606034899,True,A. thaliana,OMalley2016,TCP13,TCP,.
