,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
819,M06926_2.00,139,500,7754,27655,0.03987207306454617,-0.012315510086472496,-0.017233477304990173,0.05794133420989854,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
820,M07057_2.00,227,500,12572,27655,0.03613107596701491,-0.0019096325666356662,-0.002753917608156556,0.05794133420989854,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
821,M00900_2.00,29,500,1295,27655,0.039590923531081124,0.30871304949485634,0.4329405288887788,0.05794133420989854,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
822,M06991_2.00,248,500,13477,27655,0.03333698907562723,0.025452981556034333,0.03759592779181198,0.05794133420989854,True,A. thaliana,OMalley2016,FLC,MADS box,.
823,M10630_2.00,128,500,7264,27655,0.03886942739262097,-0.03708005034971435,-0.05229740107623426,0.05794133420989854,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
824,M07215_2.00,286,500,15689,27655,0.035548652157097724,0.011873994765202452,0.01720751846243309,0.05794133420989854,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
825,M01620_2.00,41,500,1917,27655,0.0359092893361681,0.2423858198911336,0.35019738186011595,0.05794133420989854,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
826,M01634_2.00,23,500,1618,27655,0.03933113147285412,-0.34696549943176425,-0.48757797281887855,0.05794133420989854,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
827,M09748_2.00,95,500,5534,27655,0.0388805159686649,-0.07478288333780624,-0.10546390584950022,0.05794133420989854,True,A. thaliana,Transfac,RAV1,AP2,B3
828,M06906_2.00,156,500,8429,27655,0.036500734466788747,0.03372488832711918,0.04848621787320486,0.05794133420989854,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
829,M02003_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.05794133420989854,True,A. thaliana,Zoo_01,GATA3,GATA,.
830,M06881_2.00,29,500,1277,27655,0.036328832420090745,0.3289066223660488,0.4735428358581527,0.05794133420989854,True,A. thaliana,OMalley2016,FAR1,FAR1,.
831,M01222_2.00,204,500,10989,27655,0.03247770443638774,0.03812129248298062,0.05674029115430715,0.05794133420989854,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
832,M07419_2.00,127,500,6631,27655,0.0312823396986863,0.08314238406012858,0.12510440950022916,0.05794133420989854,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
833,M02039_2.00,122,500,6438,27655,0.0351053110145011,0.06780891302640876,0.09863668759493023,0.05794133420989854,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
834,M07266_2.00,130,500,6883,27655,0.034734619939034594,0.06301445535495134,0.09195305306642021,0.05794133420989854,True,A. thaliana,OMalley2016,CRC,YABBY,.
835,M00849_2.00,27,500,1841,27655,0.03982568701903711,-0.3019179722452375,-0.42263586506359857,0.05794133420989854,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
836,M10076_2.00,54,500,2627,27655,0.035795813340255424,0.18515545397103722,0.2677658490918523,0.05794133420989854,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
837,M06698_2.00,227,500,12427,27655,0.03535312699641154,0.014826487029338623,0.021521715901278184,0.05794133420989854,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
838,M07115_2.00,154,500,8194,27655,0.0330170934267901,0.05590280015580071,0.08280664668239153,0.05794133420989854,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
839,M07114_2.00,85,500,4383,27655,0.03737639918676415,0.1011564095542478,0.1443909159890941,0.05794133420989854,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
840,M07085_2.00,75,500,4557,27655,0.03326558112631532,-0.13558152778615817,-0.2003901604287709,0.05794133420989854,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
841,M01944_2.00,124,500,6437,27655,0.030074405088180906,0.09149199381836512,0.1392327865357903,0.05794133420989854,True,A. thaliana,Zoo_01,CDF3,Dof,.
842,M06925_2.00,181,500,10020,27655,0.03743952007966199,-0.0012805640581650454,-0.0018269419751704083,0.05794133420989854,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
843,M01608_2.00,31,500,2083,27655,0.037418406508414985,-0.28078237671257117,-0.40065250397864793,0.05794133420989854,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
844,M02570_2.00,58,500,3564,27655,0.03810068869664753,-0.15183218945314947,-0.21546007602110362,0.05794133420989854,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
845,M06927_2.00,214,500,11562,27655,0.03282005858069195,0.03383206632547011,0.05020207186453719,0.05794133420989854,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
846,M06662_2.00,69,500,3499,27655,0.038804339016751135,0.12526594447952022,0.1767652432250958,0.05794133420989854,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
847,M01939_2.00,133,500,7573,27655,0.03761502460839235,-0.04189834092958647,-0.05968999584751069,0.05794133420989854,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
848,M06905_2.00,152,500,8299,27655,0.03840415765677844,0.01867415841460778,0.026435544928768286,0.05794133420989854,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
849,M06873_2.00,95,500,5004,27655,0.03991125665731852,0.07045797110632848,0.09856397972381893,0.05794133420989854,True,A. thaliana,OMalley2016,E2FE,E2F,.
850,M02273_2.00,67,500,3383,27655,0.03856183439342683,0.13147016560498476,0.1858780832675189,0.05794133420989854,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
851,M06934_2.00,211,500,11343,27655,0.03145528435836771,0.041052990939995225,0.06167417038800381,0.05794133420989854,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
852,M02019_2.00,74,500,3736,27655,0.035577383104373944,0.1316430628604882,0.1907278921422433,0.05794133420989854,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
853,M02697_2.00,225,500,12438,27655,0.036170376055420776,0.0007827263276666164,0.001128415043277796,0.05794133420989854,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
854,M01997_2.00,46,500,2945,27655,0.03458376726916052,-0.21102152571960972,-0.3083293965339356,0.05794133420989854,True,A. thaliana,Zoo_01,GATA15,GATA,.
855,M02297_2.00,98,500,5178,27655,0.03992234969508642,0.06599903115629757,0.09231838256143846,0.05794133420989854,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
856,M06907_2.00,154,500,8588,27655,0.03867541191121143,-0.011851498222671446,-0.01674101220513854,0.05794133420989854,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
857,M00887_2.00,29,500,1252,27655,0.03191265577649805,0.35743058513615417,0.5347293989688809,0.05794133420989854,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
858,M01635_2.00,37,500,1671,27655,0.03166231181062035,0.29242578450896217,0.4384800002408576,0.05794133420989854,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
859,M01757_2.00,34,500,1569,27655,0.040408864793258364,0.2613016412234426,0.3641299384450529,0.05794133420989854,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
860,M06709_2.00,241,500,13105,27655,0.03366831521197772,0.024528039955382126,0.036124372726253386,0.05794133420989854,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
861,M07113_2.00,143,500,8012,27655,0.039139725943975495,-0.01860693209311793,-0.02618706538903969,0.05794133420989854,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
862,M07148_2.00,225,500,12512,27655,0.03595301894281851,-0.00777516914911472,-0.011229401844336066,0.05794133420989854,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
863,M07112_2.00,149,500,8272,27655,0.03928013411603379,-0.005383512911572638,-0.007568288010781229,0.05794133420989854,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
864,M06832_2.00,239,500,12861,27655,0.030352542264515992,0.03962004238382028,0.060135495557178995,0.05794133420989854,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
865,M02649_2.00,95,500,5534,27655,0.0388805159686649,-0.07478288333780624,-0.10546390584950022,0.05794133420989854,True,A. thaliana,JASPAR,RAV1,AP2,B3
866,M07017_2.00,127,500,7140,27655,0.04037575093390571,-0.023555235203095715,-0.03283315681261314,0.05794133420989854,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
867,M06984_2.00,130,500,6936,27655,0.03661919866652038,0.051948066747820286,0.07461254923307642,0.05794133420989854,True,A. thaliana,OMalley2016,SVP,MADS box,.
868,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.05794133420989854,True,A. thaliana,OMalley2016,VRN1,B3,REM
869,M01265_2.00,106,500,5544,27655,0.035752915788323694,0.08067734936718611,0.11671499628517995,0.05794133420989854,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
870,M06993_2.00,206,500,11585,27655,0.034775420802314654,-0.02400145962776536,-0.03501159174558583,0.05794133420989854,True,A. thaliana,OMalley2016,AGL15,MADS box,.
871,M02556_2.00,70,500,4240,27655,0.03626621130248591,-0.1310970955643944,-0.18884507937148415,0.05794133420989854,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
872,M01264_2.00,68,500,3331,27655,0.029955379330520022,0.17519163951718894,0.2669088735145219,0.05794133420989854,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
873,M06793_2.00,61,500,3014,27655,0.035781422458357165,0.16274207290626283,0.23538076005399228,0.05794133420989854,True,A. thaliana,OMalley2016,TGA1,bZIP,.
874,M07355_2.00,161,500,8534,27655,0.0311294383171874,0.06137891985470612,0.09248751895868282,0.05794133420989854,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
875,M07214_2.00,59,500,3661,27655,0.03469459598372562,-0.16591057200150375,-0.24218599400634264,0.05794133420989854,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
876,M07169_2.00,130,500,7357,27655,0.039106413096893305,-0.03306562605012747,-0.0465482017459107,0.05794133420989854,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
877,M07325_2.00,122,500,6366,27655,0.03198289197417622,0.08403433286816567,0.1256382410421476,0.05794133420989854,True,A. thaliana,OMalley2016,SDG37,Unknown,.
878,M07027_2.00,99,500,5193,27655,0.038019440382429166,0.07647254693301551,0.10859057921516127,0.05794133420989854,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
879,M02479_2.00,29,500,1247,27655,0.031050812504693187,0.3632036822391027,0.5476846502731185,0.05794133420989854,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
880,M01769_2.00,37,500,1710,27655,0.03719856561431985,0.2591411927968901,0.37043554723530514,0.05794133420989854,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
881,M07360_2.00,40,500,2573,27655,0.03871372228918421,-0.21783920990523697,-0.30761838785291823,0.05794133420989854,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
882,M01617_2.00,32,500,2166,27655,0.03401513183908418,-0.29134909066712666,-0.4277959813990236,0.05794133420989854,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
883,M06846_2.00,80,500,4736,27655,0.038914740520360216,-0.09805683380038681,-0.13824894355333747,0.05794133420989854,True,A. thaliana,OMalley2016,GATA24,Dof,.
884,M01607_2.00,30,500,2075,27655,0.031162855222109,-0.3225365885719305,-0.48585710511158803,0.05794133420989854,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
885,M06945_2.00,115,500,6036,27655,0.03490500743296249,0.07558139735889267,0.11013058111073064,0.05794133420989854,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
886,M06988_2.00,183,500,10087,27655,0.0372920102695447,0.0049587329928911916,0.0070829758831358535,0.05794133420989854,True,A. thaliana,OMalley2016,AGL16,MADS box,.
887,M07064_2.00,139,500,7885,27655,0.03767972330003,-0.0364855300131646,-0.05195146506825909,0.05794133420989854,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
888,M02292_2.00,95,500,5571,27655,0.037140697430416265,-0.08439655538442865,-0.12069972906737816,0.05794133420989854,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
889,M07402_2.00,68,500,4090,27655,0.03913948739232214,-0.1209538496375711,-0.17022861753346005,0.05794133420989854,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
890,M02520_2.00,94,500,5589,27655,0.033437477694845355,-0.10431717104395581,-0.15394778539369783,0.05794133420989854,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
891,M10470_2.00,82,500,4908,27655,0.03514725962598683,-0.1138990921036206,-0.16562164144982963,0.05794133420989854,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
892,M02535_2.00,174,500,9662,27655,0.03769620999587637,-0.005694204642148285,-0.008106852313341928,0.05794133420989854,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
893,M07326_2.00,226,500,12248,27655,0.03319292027728145,0.029388831856600357,0.04346474621588651,0.05794133420989854,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
894,M07387_2.00,129,500,6730,27655,0.030698195809939894,0.08430490286677514,0.12754380406619673,0.05794133420989854,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
895,M02031_2.00,31,500,1399,27655,0.03906474012629828,0.29348450016332234,0.41328929313540524,0.05794133420989854,True,A. thaliana,Zoo_01,RGL2,GRAS,.
896,M06826_2.00,104,500,6013,27655,0.03873634767605786,-0.06396108811377509,-0.09030546614776758,0.05794133420989854,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
897,M06849_2.00,251,500,13571,27655,0.03162070148334237,0.03277257946667097,0.04915980321114482,0.05794133420989854,True,A. thaliana,OMalley2016,CDF3,Dof,.
898,M06890_2.00,82,500,4128,27655,0.031807966199757044,0.13579318613603003,0.2033454210974981,0.05794133420989854,True,A. thaliana,OMalley2016,GATA6,GATA,.
899,M07066_2.00,133,500,7092,27655,0.03608894918567193,0.0527740515437015,0.07613320638844842,0.05794133420989854,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
900,M02046_2.00,146,500,8112,27655,0.0394864623589552,-0.0065489411821229105,-0.009191778010721524,0.05794133420989854,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
901,M01099_2.00,30,500,2054,27655,0.03382397115313777,-0.307861433768476,-0.4527950248613458,0.05794133420989854,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
902,M07156_2.00,127,500,6818,27655,0.03832146816992487,0.043020239573420264,0.060940658533014516,0.05794133420989854,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
903,M01089_2.00,74,500,3737,27655,0.03564968029264597,0.1312569541894059,0.1900527666028332,0.05794133420989854,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
904,M06897_2.00,156,500,8235,27655,0.030430634406402528,0.06731772118973148,0.10210004679863993,0.05794133420989854,True,A. thaliana,OMalley2016,GATA16,GATA,.
905,M07417_2.00,134,500,7051,27655,0.03243569540362702,0.07194546214293478,0.1071251230318236,0.05794133420989854,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
906,M07196_2.00,77,500,4564,27655,0.03960785232592759,-0.09982809865257979,-0.139980827304959,0.05794133420989854,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
907,M06859_2.00,224,500,12182,27655,0.03414746987297416,0.024359969915128708,0.035727342072364644,0.05794133420989854,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
908,M07307_2.00,172,500,9395,27655,0.03710448385779985,0.01805574533588036,0.02583007270134271,0.05794133420989854,True,A. thaliana,OMalley2016,SRS7,SRS,.
909,M06933_2.00,167,500,8928,27655,0.033030002153912684,0.04905141758606516,0.07264963264583335,0.05794133420989854,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
910,M02289_2.00,86,500,5160,27655,0.033095594685959316,-0.1174221586673181,-0.17381177970589742,0.05794133420989854,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
911,M06904_2.00,139,500,7377,27655,0.034118729337612494,0.05959098934746942,0.0874204075293376,0.05794133420989854,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
912,M06874_2.00,109,500,6227,27655,0.040393484708905886,-0.04666880215914547,-0.06504178123294728,0.05794133420989854,True,A. thaliana,OMalley2016,E2FE,E2F,.
913,M06804_2.00,141,500,7400,27655,0.030623110545162976,0.07571023393631962,0.11462156150581855,0.05794133420989854,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
914,M06870_2.00,91,500,4701,27655,0.03611606742041037,0.0985111119461603,0.14208253192949916,0.05794133420989854,True,A. thaliana,OMalley2016,E2FC,E2F,.
915,M07363_2.00,84,500,4333,27655,0.03777680958198623,0.10063533844809196,0.14318141577925794,0.05794133420989854,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
916,M07205_2.00,67,500,4060,27655,0.037481273378192834,-0.13170638467356566,-0.18783775753851836,0.05794133420989854,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
917,M06918_2.00,161,500,8693,27655,0.035945354576983696,0.03474688578049039,0.0501869156277324,0.05794133420989854,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
918,M01610_2.00,35,500,1572,27655,0.03267582750887347,0.30036595162756047,0.44627574275168325,0.05794133420989854,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
919,M07242_2.00,115,500,6571,27655,0.03938036362542418,-0.046938738900658854,-0.06593579835965703,0.05794133420989854,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
920,M07047_2.00,82,500,4196,27655,0.03630435466040311,0.11222147898201688,0.16160356209959859,0.05794133420989854,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
921,M06869_2.00,288,500,15898,27655,0.0363652880058836,0.0028357758129908413,0.004081568903545469,0.05794133420989854,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
922,M01219_2.00,225,500,12322,27655,0.03544657984525434,0.014300807843556659,0.020742258690539278,0.05794133420989854,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
923,M06833_2.00,200,500,11182,27655,0.03600678602887312,-0.01556600291333667,-0.022471325290501717,0.05794133420989854,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
924,M01213_2.00,225,500,12322,27655,0.03544657984525434,0.014300807843556659,0.020742258690539278,0.05794133420989854,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
925,M01129_2.00,153,500,8788,27655,0.03313914477271894,-0.054462874789424326,-0.0805864667096143,0.05794133420989854,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
926,M07249_2.00,109,500,5769,27655,0.038093981370542575,0.0635472136570733,0.09018262377891267,0.05794133420989854,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
927,M06860_2.00,167,500,9441,27655,0.03585655807912457,-0.03155123460432718,-0.04560514524701593,0.05794133420989854,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
928,M07297_2.00,195,500,10570,27655,0.03456511129242399,0.02911099442076593,0.04254170220602505,0.05794133420989854,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
929,M07079_2.00,141,500,8199,27655,0.03087986978029402,-0.07221245590436898,-0.1090642442274313,0.05794133420989854,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
930,M02156_2.00,30,500,1293,27655,0.030064660825730716,0.3598524727394646,0.5476752006777421,0.05794133420989854,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
931,BCTTCTY-SPL7-1DREME,286,500,15526,27655,0.03238476814268449,0.026941201500275836,0.040133208887074154,0.05794133420989854,True,.,.,BCTTCTY-SPL7-1DREME,.,.
932,M07333_2.00,301,500,16517,27655,0.03589429211211447,0.011424061810329048,0.016507479226644948,0.05794133420989854,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
933,AGATHYG-ARR10-4DREME,142,500,7930,27655,0.03952538721844336,-0.013889594145458296,-0.019488821044564366,0.05794133420989854,True,.,.,AGATHYG-ARR10-4DREME,.,.
934,M07189_2.00,145,500,8043,27655,0.03961869505947903,-0.004140477747582376,-0.005805363158978976,0.05794133420989854,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
935,ATBATTG-HB7-DREME,144,500,8083,27655,0.038843322449963184,-0.021281693938855213,-0.030021737257129064,0.05794133420989854,True,.,.,ATBATTG-HB7-DREME,.,.
936,AATVATTG-HB6-DREME,147,500,7820,27655,0.03375981118189121,0.05618788958285018,0.08268609780679122,0.05794133420989854,True,.,.,AATVATTG-HB6-DREME,.,.
937,M01062_2.00,192,500,10286,27655,0.03160054108042367,0.046036499309899594,0.06906881224568913,0.05794133420989854,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
938,M06656_2.00,46,500,2927,27655,0.03633734763115112,-0.2021766374105372,-0.2910629442893043,0.05794133420989854,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
939,M06748_2.00,50,500,2449,27655,0.04027190919510542,0.17534756815194721,0.24460946848265322,0.05794133420989854,True,A. thaliana,OMalley2016,TGA9,bZIP,.
940,M06565_2.00,49,500,2328,27655,0.03314694366720718,0.219302938148125,0.32447108975156824,0.05794133420989854,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
941,1.CBF2-MEME1,41,500,1918,27655,0.036039290613942,0.24163343654115332,0.34873111830659864,0.05794133420989854,True,.,.,1.CBF2-MEME1,.,.
942,M02300_2.00,58,500,2800,27655,0.03131740963767232,0.19623832023644378,0.2951844614085839,0.05794133420989854,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
943,1.CBF1-MEME1,41,500,1904,27655,0.0342234824255472,0.2522026782513407,0.36964736238972473,0.05794133420989854,True,.,.,1.CBF1-MEME1,.,.
944,2.MYB3-MEME,145,500,7733,27655,0.034649783105992614,0.05256502924630243,0.07676068485123323,0.05794133420989854,True,.,.,2.MYB3-MEME,.,.
945,M00867_2.00,125,500,6695,27655,0.03812637522105232,0.046384381391614674,0.0658089766970824,0.05794133420989854,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
946,M07381_2.00,131,500,7011,27655,0.03717427785813926,0.04748691897466922,0.067894776621429,0.05794133420989854,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
947,M00889_2.00,167,500,8953,27655,0.03378264009793923,0.045017258476011686,0.06623418111496787,0.05794133420989854,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
948,M10440_2.00,149,500,8292,27655,0.03917803143262802,-0.008867443706052773,-0.012476115449660787,0.05794133420989854,True,Zea mays,Transfac,MNB1A,Dof,.
949,M07320_2.00,185,500,10190,27655,0.03717670218351174,0.0059834664043365605,0.008554736262219372,0.05794133420989854,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
950,M00865_2.00,28,500,1222,27655,0.03590540007203657,0.3417947891800751,0.4938388617538285,0.05794133420989854,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
951,M06921_2.00,118,500,6287,27655,0.03804751275528837,0.05395543852458327,0.07659911859358233,0.05794133420989854,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
952,M06963_2.00,58,500,2892,27655,0.03982358047082425,0.14959759511765483,0.2094156440043163,0.05794133420989854,True,A. thaliana,OMalley2016,LBD18,LOB,.
953,M01319_2.00,228,500,12650,27655,0.036056445498116776,-0.0044913133630926074,-0.00648104193475364,0.05794133420989854,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
954,M06864_2.00,247,500,13556,27655,0.035463778429398664,0.011191747041883852,0.016230439381342505,0.05794133420989854,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
955,M00842_2.00,35,500,1622,27655,0.04020888895945224,0.25519334966889395,0.3561677252583652,0.05794133420989854,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
956,M01775_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.05794133420989854,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
957,M07244_2.00,134,500,7524,27655,0.03976204278476435,-0.02172650612422216,-0.03042865212114819,0.05794133420989854,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
958,M00974_2.00,41,500,1891,27655,0.03254932185356578,0.2620867936095229,0.3898431123363979,0.05794133420989854,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
959,M01310_2.00,46,500,2955,27655,0.033617415782367197,-0.21591202206668145,-0.3181324758526439,0.05794133420989854,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
960,M07331_2.00,146,500,8048,27655,0.0395265323006011,0.0048784060156906155,0.006844946533642838,0.05794133420989854,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
961,M07135_2.00,134,500,7640,27655,0.03721511359491989,-0.04379929552413802,-0.06260148562163018,0.05794133420989854,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
962,M07098_2.00,140,500,7624,27655,0.03913848749563692,0.0224190499762252,0.03155248040026391,0.05794133420989854,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
963,M01603_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.05794133420989854,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
964,M07231_2.00,94,500,5514,27655,0.03731372159788434,-0.08482626339135285,-0.12114305310275918,0.05794133420989854,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
965,M01952_2.00,111,500,5840,27655,0.03627837438363841,0.0721316495239269,0.1038949787614839,0.05794133420989854,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
966,M07396_2.00,109,500,5605,27655,0.030310658766039084,0.10515410402533763,0.1596664778537258,0.05794133420989854,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
967,M06876_2.00,114,500,5932,27655,0.0327027312802152,0.0880555686513118,0.13079914829536465,0.05794133420989854,True,A. thaliana,OMalley2016,E2FD,E2F,.
968,M07241_2.00,67,500,4110,27655,0.0339049157990195,-0.1493650511700722,-0.21952739147691064,0.05794133420989854,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
969,M07228_2.00,82,500,4219,27655,0.03774469546934029,0.10433506933993342,0.14848383566660137,0.05794133420989854,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
970,M02266_2.00,35,500,1623,27655,0.04036106653975895,0.2543041693381956,0.35450951440410944,0.05794133420989854,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
971,M07302_2.00,137,500,7788,27655,0.03748329615288191,-0.039536648818567485,-0.056385675077128626,0.05794133420989854,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
972,M07350_2.00,178,500,10003,27655,0.036250641713469645,-0.022943255245822386,-0.03305398764852938,0.05794133420989854,True,A. thaliana,OMalley2016,FRS9,FAR1,.
973,M06928_2.00,195,500,10515,27655,0.0332862715733791,0.036637521071669565,0.054140541626553004,0.05794133420989854,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
974,M07050_2.00,80,500,4080,27655,0.03608495254092706,0.11704309496970487,0.16885501378790183,0.05794133420989854,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
