,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M01168_2.00,25,499,1066,27655,0.0356393792974599,0.37822118328157606,0.5476906990736538,0.06093722118840365,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
810,M06965_2.00,28,499,1210,27655,0.03326440614135139,0.35892030616167425,0.5304914718378276,0.06093722118840365,True,A. thaliana,OMalley2016,LBD23,LOB,.
811,M01952_2.00,111,499,5840,27655,0.03577106296070437,0.07501992884875328,0.1085139380185193,0.06093722118840365,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
812,M06587_2.00,40,499,2570,27655,0.03961115086744745,-0.21326783292785118,-0.2990404315396309,0.06093722118840365,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
813,M07227_2.00,114,499,6571,27655,0.038092771499175664,-0.05665049635546596,-0.08039597272626574,0.06093722118840365,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
814,M07377_2.00,114,499,6159,27655,0.0408814459267749,0.03676631760101055,0.051049066951724356,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
815,M07226_2.00,117,499,6318,27655,0.04036881168344442,0.03746921410255858,0.052230362168232,0.06093722118840365,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
816,M07135_2.00,133,499,7640,27655,0.036078919868564596,-0.051717771155894515,-0.07461563191895901,0.06093722118840365,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
817,M07375_2.00,108,499,6340,27655,0.03440280567701743,-0.08302290659727399,-0.12149623108004229,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
818,M06615_2.00,48,499,2267,27655,0.03189756411325758,0.2307505412463971,0.34525876232037483,0.06093722118840365,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
819,M07342_2.00,149,499,8067,27655,0.037135161735329186,0.03370869613415938,0.048210672063328595,0.06093722118840365,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
820,M07212_2.00,104,499,6060,27655,0.037301084987273476,-0.07230564395319422,-0.10327259925822053,0.06093722118840365,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
821,M07326_2.00,224,499,12248,27655,0.03489496277289184,0.01945307082384306,0.028347739638716025,0.06093722118840365,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
822,M07387_2.00,124,499,6730,27655,0.040194008202389,0.03016223715522289,0.04210161739307613,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
823,M07211_2.00,105,499,6063,27655,0.03930980522107347,-0.059213873168741854,-0.08322504592527671,0.06093722118840365,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
824,M01099_2.00,30,499,2054,27655,0.03435509848200536,-0.3049731544436494,-0.44648338253311864,0.06093722118840365,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
825,M07234_2.00,86,499,5076,27655,0.038386285408891906,-0.09085488287298078,-0.12863451569022635,0.06093722118840365,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
826,M07319_2.00,167,499,9539,27655,0.033887034353000174,-0.043561308331083834,-0.06403366120191495,0.06093722118840365,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
827,M07057_2.00,229,499,12572,27655,0.035466072890798256,0.013633947564219878,0.01977177212146782,0.06093722118840365,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
828,M07040_2.00,150,499,8068,27655,0.035689289262170285,0.04318003814894675,0.06250146872988563,0.06093722118840365,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
829,M01856_2.00,66,499,3236,27655,0.030619089262657967,0.1767549431945028,0.2676083505146453,0.06093722118840365,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
830,M06836_2.00,280,499,15356,27655,0.03504004729985946,0.015124888364044192,0.02201329667949143,0.06093722118840365,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
831,M01155_2.00,40,499,1837,27655,0.032011100495680365,0.27114890004203973,0.4052860968961246,0.06093722118840365,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
832,M06698_2.00,227,499,12427,27655,0.03504861166981913,0.017714766354165114,0.02578081639986661,0.06093722118840365,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
833,M02565_2.00,66,499,3309,27655,0.03662647688992962,0.14457125931194148,0.20763394440485702,0.06093722118840365,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
834,M07321_2.00,151,499,8121,27655,0.03556749731344157,0.043319782654986365,0.0627680558030199,0.06093722118840365,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
835,M07322_2.00,43,499,2047,27655,0.038065303261167666,0.2193260839447143,0.31132695119730697,0.06093722118840365,True,A. thaliana,OMalley2016,BEH4,BES1,.
836,M02311_2.00,60,499,3006,27655,0.039443338793443326,0.14561801795818088,0.2044515313480578,0.06093722118840365,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
837,M06817_2.00,96,499,5034,27655,0.03815398196649071,0.07982971582620385,0.11323526908090235,0.06093722118840365,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
838,M06667_2.00,57,499,3491,27655,0.04018500628721887,-0.14417791112198483,-0.20126313068459176,0.06093722118840365,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
839,M07167_2.00,119,499,6814,27655,0.03875494234482532,-0.04711175252237595,-0.0665063845366976,0.06093722118840365,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
840,M07299_2.00,220,499,12396,27655,0.0343164622855212,-0.023870609795529078,-0.03495844813792087,0.06093722118840365,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
841,M07350_2.00,187,499,10003,27655,0.030891427246600257,0.05110605300024313,0.07717842053710422,0.06093722118840365,True,A. thaliana,OMalley2016,FRS9,FAR1,.
842,M01070_2.00,50,499,3212,27655,0.031069146607886646,-0.21304327147656277,-0.3211990930326011,0.06093722118840365,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
843,M02560_2.00,57,499,3499,27655,0.039540003682677384,-0.14748021880908058,-0.2069093336647375,0.06093722118840365,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
844,M01953_2.00,152,499,8404,27655,0.03911031284072921,0.0034237830365667784,0.004819689202211438,0.06093722118840365,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
845,M00980_2.00,46,499,2149,27655,0.030773439003762722,0.24646890489525616,0.3726175976928802,0.06093722118840365,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
846,M07302_2.00,142,499,7788,27655,0.03948390951796033,0.015066667050414345,0.02114727030875338,0.06093722118840365,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
847,M07179_2.00,96,499,5596,27655,0.03898058757702313,-0.07286103017757009,-0.1026722386218848,0.06093722118840365,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
848,M11070_2.00,76,499,3910,27655,0.039257104971694226,0.10733133751489794,0.15091663281629836,0.06093722118840365,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
849,M06905_2.00,153,499,8299,27655,0.03711484543318025,0.031022766988500396,0.044376589748336595,0.06093722118840365,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
850,M06952_2.00,118,499,6253,27655,0.03632919693268096,0.06466696371673399,0.09310388608732677,0.06093722118840365,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
851,M06621_2.00,51,499,2469,27655,0.036023107812500926,0.19507093709474066,0.2815690622514848,0.06093722118840365,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
852,M06968_2.00,158,499,8755,27655,0.038720830684824216,0.0002460011222097233,0.00034736719685201257,0.06093722118840365,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
853,M07402_2.00,68,499,4090,27655,0.039695743866155715,-0.11806557031274481,-0.1654400953250437,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
854,M06846_2.00,90,499,4736,27655,0.040462481521077724,0.07475644696675197,0.10413180485928215,0.06093722118840365,True,A. thaliana,OMalley2016,GATA24,Dof,.
855,M07407_2.00,155,499,8484,27655,0.03824651764217248,0.017952216009709497,0.02544561640959201,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
856,M07007_2.00,63,499,3156,27655,0.03786607293687,0.14575514975248474,0.2072273452310646,0.06093722118840365,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
857,M06884_2.00,63,499,3100,27655,0.03308985212027196,0.1715841396043435,0.2539968895834587,0.06093722118840365,True,A. thaliana,OMalley2016,GATA20,GATA,.
858,M07242_2.00,114,499,6571,27655,0.038092771499175664,-0.05665049635546596,-0.08039597272626574,0.06093722118840365,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
859,M01606_2.00,23,499,1676,27655,0.030865032185374234,-0.3948877613763119,-0.5964910998256637,0.06093722118840365,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
860,M01995_2.00,83,499,4301,27655,0.03874308433803447,0.0969397316683022,0.13686007619960208,0.06093722118840365,True,A. thaliana,Zoo_01,GATA11,GATA,.
861,M02302_2.00,65,499,3254,27655,0.036704923222128566,0.14672599362195363,0.21059225027400047,0.06093722118840365,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
862,M02704_2.00,74,499,3801,27655,0.03958391792404347,0.1096467720330113,0.1537775388890161,0.06093722118840365,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
863,M00972_2.00,38,499,1723,27655,0.031042157784075763,0.28957724348466457,0.43669641124489333,0.06093722118840365,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
864,M06696_2.00,191,499,10225,27655,0.030825080536347204,0.049972321585301946,0.07551296426706897,0.06093722118840365,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
865,M01945_2.00,118,499,6386,27655,0.04056677655622484,0.03430292805777449,0.047743827208792534,0.06093722118840365,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
866,M00888_2.00,127,499,6697,27655,0.03356763069560151,0.07174215032603777,0.10575361955682883,0.06093722118840365,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
867,M06874_2.00,119,499,6227,27655,0.032774346106940744,0.08285291569669796,0.12299233339648241,0.06093722118840365,True,A. thaliana,OMalley2016,E2FE,E2F,.
868,M01083_2.00,49,499,3057,27655,0.04020223800258041,-0.17083427650573463,-0.2384419020852715,0.06093722118840365,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
869,M01860_2.00,66,499,3236,27655,0.030619089262657967,0.1767549431945028,0.2676083505146453,0.06093722118840365,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
870,M06930_2.00,177,499,9597,27655,0.03524869700720977,0.03159448851219451,0.04590227165980878,0.06093722118840365,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
871,M06620_2.00,74,499,3733,27655,0.034818173923238056,0.13569028859190715,0.19786276599442085,0.06093722118840365,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
872,M07218_2.00,115,499,6643,27655,0.037407287340968515,-0.05977243186831108,-0.08529787737209478,0.06093722118840365,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
873,M08146_2.00,238,499,13213,27655,0.036040018631456526,-0.0024959663892520794,-0.0036022161154357813,0.06093722118840365,True,A. thaliana,JASPAR,AP3,MADS box,.
874,M06985_2.00,150,499,8443,27655,0.038250905914328635,-0.022364592009826042,-0.031698639547352594,0.06093722118840365,True,A. thaliana,OMalley2016,SVP,MADS box,.
875,M01129_2.00,152,499,8788,27655,0.03188716354110976,-0.06103492471366386,-0.09133169154762354,0.06093722118840365,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
876,M06984_2.00,128,499,6936,27655,0.03947585628730228,0.03246853304419199,0.045575055151721215,0.06093722118840365,True,A. thaliana,OMalley2016,SVP,MADS box,.
877,M06814_2.00,115,499,5978,27655,0.03163284811629146,0.09239958553230766,0.1385865997956888,0.06093722118840365,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
878,M07163_2.00,145,499,8120,27655,0.03922016451510185,-0.01499820579157703,-0.021094835296964806,0.06093722118840365,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
879,M07087_2.00,85,499,4305,27655,0.03192723020845278,0.12995013011952256,0.1943844410179434,0.06093722118840365,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
880,M07239_2.00,74,499,4404,27655,0.040148125422711844,-0.102788671669392,-0.14352739187481134,0.06093722118840365,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
881,M01134_2.00,46,499,2175,27655,0.0337687336232341,0.229118986699587,0.3371452038639862,0.06093722118840365,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
882,M01088_2.00,48,499,2313,27655,0.037023307067930535,0.20176966635099255,0.28883827944376456,0.06093722118840365,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
883,M07412_2.00,211,499,11827,27655,0.03559359781583823,-0.016340645126249873,-0.023671517883532976,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
884,M07411_2.00,134,499,7384,27655,0.040514443840777375,0.008259069078025112,0.011499846171948611,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
885,M07113_2.00,141,499,8012,27655,0.037539842740442614,-0.036038637147887055,-0.05137334938314677,0.06093722118840365,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
886,M02535_2.00,171,499,9662,27655,0.036090931266635685,-0.027896906280152015,-0.040244130325993374,0.06093722118840365,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
887,M07148_2.00,220,499,12512,27655,0.03163366363147407,-0.037308367516665594,-0.055956973959395986,0.06093722118840365,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
888,M02649_2.00,93,499,5534,27655,0.03407653656977017,-0.10259140123589618,-0.15055745196219425,0.06093722118840365,True,A. thaliana,JASPAR,RAV1,AP2,B3
889,M07016_2.00,139,499,7813,27655,0.03938892805950868,-0.02036310986274335,-0.028602550255905097,0.06093722118840365,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
890,M06966_2.00,64,499,3235,27655,0.03971634810779701,0.13280671938615696,0.18606628988868212,0.06093722118840365,True,A. thaliana,OMalley2016,LOB,LOB,.
891,M07058_2.00,231,499,12639,27655,0.03486190868185295,0.01851105639867411,0.026982619869069708,0.06093722118840365,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
892,M02369_2.00,51,499,3219,27655,0.035416012131130686,-0.18761480324015542,-0.272191620755598,0.06093722118840365,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
893,M02019_2.00,75,499,3736,27655,0.030945178203813362,0.1538966670522459,0.23229270837130758,0.06093722118840365,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
894,M07024_2.00,133,499,7387,27655,0.040714997258058674,-0.0031337105461059036,-0.004356627267431872,0.06093722118840365,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
895,M07052_2.00,118,499,6782,27655,0.03810102517185804,-0.052495303397562705,-0.07449416050789184,0.06093722118840365,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
896,M00728_2.00,109,499,5617,27655,0.030353683095958626,0.10495695346434278,0.15930246791907654,0.06093722118840365,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
897,M07073_2.00,45,499,2112,27655,0.03274208671573257,0.2398156932372484,0.356100799009166,0.06093722118840365,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
898,M06858_2.00,167,499,9247,27655,0.038167265613775966,0.0012913354356473557,0.0018315126093705126,0.06093722118840365,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
899,M06834_2.00,244,499,13407,27655,0.0354000386378729,0.012395223712747054,0.017985423298108406,0.06093722118840365,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
900,M06950_2.00,109,499,5798,27655,0.038777705844926076,0.05920142298155656,0.08355794739702402,0.06093722118840365,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
901,M01223_2.00,139,499,7690,27655,0.04016433433170792,0.002529906140345435,0.00353215230593094,0.06093722118840365,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
902,M06837_2.00,172,499,9167,27655,0.031069722380048948,0.05638751281850868,0.08501334572378792,0.06093722118840365,True,A. thaliana,OMalley2016,CDF5,Dof,.
903,M07401_2.00,133,499,7296,27655,0.04034679124890213,0.014749137602474623,0.020563114883873367,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
904,M07194_2.00,96,499,5698,27655,0.034016115022515434,-0.09892068933666794,-0.14524676051440683,0.06093722118840365,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
905,M07182_2.00,87,499,5138,27655,0.037937924159353535,-0.09169096278606151,-0.13028611296393064,0.06093722118840365,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
906,M06581_2.00,73,499,3746,27655,0.03971702306093244,0.1110460909029989,0.1555781619448183,0.06093722118840365,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
907,M07417_2.00,133,499,7051,27655,0.034122689144586646,0.06402698651117845,0.0939248200594056,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
908,M07393_2.00,126,499,7080,27655,0.040773894604850605,-0.019897005204416302,-0.027649232678533454,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
909,M07314_2.00,51,499,2474,27655,0.03654882214620088,0.19215227326115292,0.2761471459265143,0.06093722118840365,True,A. thaliana,OMalley2016,DEP,Unknown,.
910,M06845_2.00,185,499,10136,27655,0.03657397855684273,0.016537367641529695,0.02376134946810281,0.06093722118840365,True,A. thaliana,OMalley2016,GATA24,Dof,.
911,M02380_2.00,73,499,4440,27655,0.03437369849581767,-0.13416268609142387,-0.19638381634635985,0.06093722118840365,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
912,M02566_2.00,68,499,3423,27655,0.03677901703765643,0.1387739805065285,0.19905738125934325,0.06093722118840365,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
913,M06859_2.00,226,499,12182,27655,0.030888117656031274,0.04007228959753872,0.060517514653125166,0.06093722118840365,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
914,M07307_2.00,164,499,9395,27655,0.0333510002709295,-0.04776872542330719,-0.07054920716006365,0.06093722118840365,True,A. thaliana,OMalley2016,SRS7,SRS,.
915,M06973_2.00,67,499,4030,27655,0.04012477985383727,-0.11811821669153019,-0.16496240574223567,0.06093722118840365,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
916,M00895_2.00,12,499,984,27655,0.038548913112219085,-0.5651952883520567,-0.7991792776078841,0.06093722118840365,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
917,M07431_2.00,130,499,7120,27655,0.040527927668019555,0.017063003440721338,0.023755891508471634,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
918,M07130_2.00,109,499,5723,27655,0.03562929940298259,0.07798514949398427,0.11293752555615036,0.06093722118840365,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
919,M07019_2.00,155,499,8386,27655,0.03646705743245541,0.03471400669387478,0.04992218799692147,0.06093722118840365,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
920,M07044_2.00,103,499,5397,27655,0.036361479233117916,0.08091527147660711,0.11646608033397879,0.06093722118840365,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
921,M07060_2.00,50,499,2374,27655,0.03173989309112348,0.22310868639884504,0.3343048376168552,0.06093722118840365,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
922,M07268_2.00,72,499,4323,27655,0.0385109512462605,-0.11553540318756443,-0.16341509439942925,0.06093722118840365,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
923,M07257_2.00,63,499,3168,27655,0.03886090149239056,0.14028001968633375,0.19786316220763134,0.06093722118840365,True,A. thaliana,OMalley2016,SPL9,SBP,.
924,M02002_2.00,66,499,3318,27655,0.03734822191968288,0.14065266466861706,0.20081403867734526,0.06093722118840365,True,A. thaliana,Zoo_01,GATA9,GATA,.
925,M06885_2.00,85,499,4447,27655,0.040475996995747755,0.08313096305222069,0.1157850085941578,0.06093722118840365,True,A. thaliana,OMalley2016,GATA20,GATA,.
926,M00975_2.00,109,499,5664,27655,0.032782892586657404,0.09293549095995586,0.13794904965138827,0.06093722118840365,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
927,M07018_2.00,175,499,9583,27655,0.03701632190908729,0.017306174782852214,0.024775636405451145,0.06093722118840365,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
928,M01060_2.00,110,499,5809,27655,0.0369061997732309,0.0696423152701097,0.0997905203328038,0.06093722118840365,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
929,M06939_2.00,106,499,5484,27655,0.032194690979623346,0.0992643150500002,0.14812377325082635,0.06093722118840365,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
930,M06806_2.00,315,499,17443,27655,0.037323051335003424,0.0012041663129661593,0.001719577019577534,0.06093722118840365,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
931,M01946_2.00,208,499,11192,27655,0.03129878571550726,0.042616187242365766,0.06411488224036166,0.06093722118840365,True,A. thaliana,Zoo_01,CDF2,Dof,.
932,M01201_2.00,97,499,5053,27655,0.0362336578554153,0.08934509383520187,0.12873625756551185,0.06093722118840365,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
933,M07297_2.00,187,499,10570,27655,0.035041146718689783,-0.028436580116381907,-0.041387215491363455,0.06093722118840365,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
934,M06706_2.00,104,499,5398,27655,0.033577637124081565,0.09458717294026772,0.13941675113156224,0.06093722118840365,True,A. thaliana,OMalley2016,FUS3,B3,FUS
935,M02279_2.00,43,499,2047,27655,0.038065303261167666,0.2193260839447143,0.31132695119730697,0.06093722118840365,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
936,M06992_2.00,213,499,11657,27655,0.03535474032156198,0.0181574069978692,0.026356426766343585,0.06093722118840365,True,A. thaliana,OMalley2016,AGL15,MADS box,.
937,M06875_2.00,146,499,8268,27655,0.03766836978037867,-0.031141398279403328,-0.04434607284797179,0.06093722118840365,True,A. thaliana,OMalley2016,E2FD,E2F,.
938,M00894_2.00,75,499,4496,27655,0.0377855591934636,-0.11325091345901808,-0.1611191466136549,0.06093722118840365,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
939,M06683_2.00,50,499,2388,27655,0.033237947601582794,0.2146257847759467,0.31729542025951596,0.06093722118840365,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
940,M06825_2.00,314,499,17439,27655,0.03722118362545581,-0.003052228795388202,-0.004362275368832437,0.06093722118840365,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
941,M06820_2.00,85,499,4418,27655,0.03889638594818438,0.09256994904845418,0.13053202880767933,0.06093722118840365,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
942,M07132_2.00,111,499,5805,27655,0.034161588564312326,0.08369223086320417,0.12273147141692756,0.06093722118840365,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
943,M07405_2.00,95,499,5028,27655,0.04053000270638555,0.06644339017646712,0.09250404040354142,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
944,M02546_2.00,57,499,2850,27655,0.040589707069958625,0.14850052649130246,0.20665096896932236,0.06093722118840365,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
945,M07085_2.00,87,499,4557,27655,0.040192141253190726,0.0814315568915158,0.1136669598425171,0.06093722118840365,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
946,M07238_2.00,129,499,7263,27655,0.04022597576954505,-0.02276589303081183,-0.03176965375037548,0.06093722118840365,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
947,M06842_2.00,286,499,15701,27655,0.035332688549006196,0.013659225900539914,0.019830782624512235,0.06093722118840365,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
948,M07380_2.00,144,499,7683,27655,0.034373752828301546,0.054827679389714806,0.08025527949793597,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
949,M01214_2.00,188,499,10573,27655,0.03595027756586717,-0.021151599020389673,-0.0305492069196469,0.06093722118840365,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
950,M06811_2.00,234,499,12832,27655,0.03521028635031519,0.015263009394511216,0.022182196204574903,0.06093722118840365,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
951,M06803_2.00,299,499,16302,27655,0.03327449131406399,0.023597039521001017,0.03487379511444738,0.06093722118840365,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
952,M07097_2.00,142,499,7613,27655,0.0357995206457462,0.04785447290647859,0.06920344380191551,0.06093722118840365,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
953,M07395_2.00,109,499,5731,27655,0.03599293228770847,0.07596986012714799,0.10968397513767571,0.06093722118840365,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
954,M02292_2.00,105,499,5571,27655,0.03896553184775725,0.06288163327557265,0.08862030515191183,0.06093722118840365,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
955,M02550_2.00,91,499,4700,27655,0.035526241407702816,0.1017063150123611,0.1474182932938257,0.06093722118840365,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
956,M02357_2.00,57,499,2815,27655,0.03737312024386276,0.16632752346317692,0.23742266684649369,0.06093722118840365,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
957,M01309_2.00,32,499,2120,27655,0.04046336715227598,-0.25749183318453456,-0.35867015406479363,0.06093722118840365,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
958,M00883_2.00,71,499,3623,27655,0.0390734689559075,0.11913474531742162,0.16775578291085408,0.06093722118840365,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
959,M07051_2.00,163,499,8749,27655,0.033941538162427363,0.04618245774569538,0.06785442950473074,0.06093722118840365,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
960,M06848_2.00,219,499,11789,27655,0.030801903312796884,0.04199004918136004,0.06346470287172669,0.06093722118840365,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
961,M02522_2.00,204,499,11518,27655,0.03444862587913325,-0.02682054845858764,-0.03923385186160255,0.06093722118840365,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
962,M07134_2.00,141,499,7785,27655,0.03994601347881978,0.005426744698421347,0.007589446572222675,0.06093722118840365,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
963,M07266_2.00,120,499,6883,27655,0.03824321247011325,-0.049574482740158375,-0.07026913410148031,0.06093722118840365,True,A. thaliana,OMalley2016,CRC,YABBY,.
964,M06980_2.00,191,499,10452,27655,0.03614159293768724,0.018294134981754948,0.026380009276890243,0.06093722118840365,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
965,M06788_2.00,68,499,3435,27655,0.037707038676720976,0.13372517381090393,0.1903681584607924,0.06093722118840365,True,A. thaliana,OMalley2016,TGA4,bZIP,.
