,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M06727_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.008912524748424137,True,A. thaliana,OMalley2016,BIM2,bHLH,.
297,M06992_2.00,106,500,4680,27655,0.001946832724624729,0.3250960770336328,0.8812286259920612,0.008972046453481687,True,A. thaliana,OMalley2016,AGL15,MADS box,.
298,M07035_2.00,48,500,1807,27655,0.0019199704392599678,0.5550501467977572,1.5079077631807916,0.008972046453481687,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
299,M07002_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.008972046453481687,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
300,M07119_2.00,92,500,3966,27655,0.0019260856716300635,0.3595614307693654,0.9763259260915955,0.008972046453481687,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
301,M08180_2.00,91,500,3917,27655,0.0019439333439555653,0.36172966418915053,0.9807643778264532,0.008972046453481687,True,A. thaliana,JASPAR,WRKY40,WRKY,.
302,M01786_2.00,24,500,729,27655,0.0019496083787408384,0.8646559333354196,2.3432630752620716,0.008972046453481687,True,A. thaliana,Zoo_01,TGA4,bZIP,.
303,M07066_2.00,47,500,1761,27655,0.001937928710184636,0.5618780947876296,1.5241854705422613,0.008972046453481687,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
304,M01280_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.009106937534238172,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
305,M08431_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.009183147700643693,True,A. thaliana,JASPAR,BZR2,BES1,.
306,M07134_2.00,66,500,2681,27655,0.0020588032770164602,0.4453070523170927,1.196266252156722,0.009381973239563609,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
307,M10065_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.009658480609571678,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
308,M06788_2.00,31,500,1038,27655,0.002132141752782852,0.7240740189701949,1.9341348800985436,0.009658480609571678,True,A. thaliana,OMalley2016,TGA4,bZIP,.
309,M07293_2.00,21,500,612,27655,0.002213775748272598,0.9243980170273093,2.454153212081927,0.009990555715591497,True,A. thaliana,OMalley2016,TCP21,TCP,.
310,M01074_2.00,68,500,2791,27655,0.002242948024892325,0.4303648691254726,1.1401143440063466,0.010089660086251971,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
311,M07092_2.00,65,500,4716,27655,0.002250701239366252,-0.3915117530101076,-1.036598679926969,0.010092086647030084,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
312,M07425_2.00,94,500,4103,27655,0.0023797509971666088,0.34159384972630275,0.896160698582759,0.010636650623118485,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
313,M07124_2.00,52,500,2028,27655,0.00252001796932256,0.5040662180789519,1.3098646407152306,0.011227723372873444,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
314,M07316_2.00,23,500,704,27655,0.0025421561755051233,0.8535987743609162,2.2149161982338854,0.011290401554068786,True,A. thaliana,OMalley2016,BZR1,BES1,.
315,M07347_2.00,20,500,580,27655,0.0025866893816799195,0.9314874418136284,2.409996211649537,0.011451830522057619,True,A. thaliana,OMalley2016,BEH2,BES1,.
316,M02515_2.00,14,500,346,27655,0.0027545410097184913,1.1621951313620802,2.9751623068334703,0.012131299356094605,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
317,M10630_2.00,35,500,1240,27655,0.002757507644916429,0.6426270486119295,1.6447931828869924,0.012131299356094605,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
318,M02700_2.00,18,500,503,27655,0.002796590952264154,0.9849788485779857,2.515016478537993,0.012264673173095772,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
319,M07093_2.00,89,500,6099,27655,0.002810284458351883,-0.3091551326582904,-0.7887319451278741,0.012286212366357139,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
320,M01075_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.012374856946732335,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
321,M06864_2.00,268,500,13448,27655,0.0029054474951858257,0.14045361816280563,0.3563009082144875,0.01262335728498438,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
322,M02697_2.00,114,500,5170,27655,0.0029353227634867102,0.2864098859036451,0.7252883954760151,0.012713673517392903,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
323,M06927_2.00,87,500,3785,27655,0.002958981687514625,0.3463343479168347,0.8758302903255332,0.012776590681583211,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
324,M07123_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.012827862905365613,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
325,M00973_2.00,15,500,388,27655,0.002999822672438991,1.0964461903625913,2.7662289364852812,0.012873472143380823,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
326,M06616_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.012988787033448058,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
327,M08146_2.00,119,500,5438,27655,0.003053748856764457,0.27542576422438403,0.6927417057084143,0.013024983690894741,True,A. thaliana,JASPAR,AP3,MADS box,.
328,M06696_2.00,176,500,8456,27655,0.0030970237773750354,0.20314039419581473,0.5096905152722302,0.01316941113844278,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
329,M07081_2.00,46,500,1767,27655,0.003136071592774273,0.5259440684465966,1.3167609495204635,0.013295042903912752,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
330,M06874_2.00,57,500,2300,27655,0.0031920650363698837,0.45494030527420476,1.1354983685263298,0.013491537721696275,True,A. thaliana,OMalley2016,E2FE,E2F,.
331,M07046_2.00,48,500,1867,27655,0.003257380205844235,0.5079247254361545,1.263275608151045,0.013726129240891822,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
332,M02342_2.00,10,500,208,27655,0.0032764460043617338,1.4109568136874708,3.505659044965961,0.013765008889195391,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
333,M07295_2.00,222,500,10959,27655,0.0033023757629166445,0.164055764208132,0.40705081660952397,0.013832406264432294,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
334,M07353_2.00,115,500,5262,27655,0.0035661202455962377,0.2735629547196865,0.6696284994620505,0.014892543951012348,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
335,M07323_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.01508617441633773,True,A. thaliana,OMalley2016,BEH4,BES1,.
336,M07337_2.00,144,500,6795,27655,0.0037091446321061254,0.22913560272875932,0.5569659201758543,0.015352347160699614,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
337,M06706_2.00,68,500,2865,27655,0.00370515755422535,0.39261185454727277,0.954515318053519,0.015352347160699614,True,A. thaliana,OMalley2016,FUS3,B3,FUS
338,M06886_2.00,119,500,5480,27655,0.003723946317675841,0.26432602240125497,0.6420470065828924,0.015368144243151922,True,A. thaliana,OMalley2016,GATA15,GATA,.
339,M06933_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.015665783626914034,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
340,M06699_2.00,146,500,6910,27655,0.0038508251555217955,0.22482300054559695,0.5428230392990354,0.015798546605791764,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
341,M06709_2.00,121,500,5593,27655,0.003869187144462599,0.2589250592302142,0.6246257027052375,0.015827464371646713,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
342,M10064_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.016156224620208746,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
343,M07424_2.00,99,500,4456,27655,0.004011764091300175,0.2972915396807783,0.7125081129725792,0.016315284778281817,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
344,M06993_2.00,104,500,4723,27655,0.00417663888061321,0.28442033493172736,0.6766852022718611,0.016887623682016996,True,A. thaliana,OMalley2016,AGL15,MADS box,.
345,M06697_2.00,140,500,6611,27655,0.004166955004593555,0.2280986545376844,0.5429161267883599,0.016887623682016996,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
346,M07382_2.00,86,500,3798,27655,0.004232161352496742,0.3247090014938009,0.7706766126392507,0.017016979520199354,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
347,M06846_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.017016979520199354,True,A. thaliana,OMalley2016,GATA24,Dof,.
348,M06593_2.00,39,500,3013,27655,0.004260453610984427,-0.4821143017910143,-1.1428732421062522,0.017078437254347316,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
349,M07133_2.00,63,500,2640,27655,0.004338873508284473,0.40042614619530115,0.9460560270977252,0.01734309725168565,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
350,M02380_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.01767200449099755,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
351,M07398_2.00,86,500,3810,27655,0.004513017400142762,0.32015790926261384,0.7509409388362815,0.01793667995113558,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
352,M02379_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.018012501132004432,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
353,M01125_2.00,20,500,617,27655,0.004687949866996089,0.842269852679145,1.9616608402769717,0.018526671931998667,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
354,M02350_2.00,79,500,3460,27655,0.004703507738310563,0.3366928625942165,0.7836789459013326,0.01853579528421543,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
355,M01127_2.00,19,500,575,27655,0.004718515479683958,0.8699778045530485,2.023737684864995,0.01854270549460072,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
356,M08425_2.00,148,500,7069,27655,0.00476081622478695,0.211631376010569,0.4914754771857821,0.018656531928506845,True,A. thaliana,JASPAR,SOC1,MADS box,.
357,M07039_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.018906136271955393,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
358,M01674_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.019134999698387587,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
359,M07082_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.019134999698387587,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
360,M07087_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.019172958058321053,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
361,M00884_2.00,13,500,335,27655,0.00506933412201563,1.1018908697371577,2.528893630481546,0.01959115590248582,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
362,M01712_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.01967255617358243,True,A. thaliana,Zoo_01,MYC3,bHLH,.
363,M06610_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.020151150474976506,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
364,M01769_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.020151150474976506,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
365,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.02021533221133355,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
366,M06758_2.00,38,500,1448,27655,0.005371861985700512,0.5375500633015806,1.2201715326053617,0.02046081388471915,True,A. thaliana,OMalley2016,TGA7,bZIP,.
367,M06836_2.00,154,500,7422,27655,0.005393942073870307,0.19866269193857583,0.4505856043405174,0.02046081388471915,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
368,M00889_2.00,51,500,2078,27655,0.005396740760158232,0.44091384000848416,0.9999345839979609,0.02046081388471915,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
369,M06938_2.00,53,500,2181,27655,0.005566649122685051,0.4266148368636492,0.961763112888969,0.021047951682801047,True,A. thaliana,OMalley2016,HSFB3,HSF,.
370,M06914_2.00,88,500,3957,27655,0.005659731204889941,0.2987087056057967,0.6712594560448498,0.0213422209046928,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
371,1.ANAC55.1MEME,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.021358000209064,True,.,.,1.ANAC55.1MEME,.,.
372,M08045_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.021493829240380843,True,A. thaliana,JASPAR,PIF3,bHLH,.
373,M07027_2.00,43,500,1696,27655,0.005746027259401312,0.48781273708009915,1.0930089838470822,0.021493829240380843,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
374,M06934_2.00,64,500,2739,27655,0.005890542132015317,0.3700348862358225,0.8251203422390557,0.021975649180505145,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
375,M06901_2.00,80,500,3556,27655,0.005980313381716239,0.3153569229987929,0.7011254964445236,0.02225121920484313,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
376,M07099_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.0225253822066039,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
377,M06740_2.00,28,500,995,27655,0.006217844439602248,0.6382706435677934,1.4082549112881058,0.023012604156094036,True,A. thaliana,OMalley2016,BIM1,bHLH,.
378,M01945_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.023197678504413323,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
379,M06935_2.00,60,500,2550,27655,0.006344208078537099,0.38007750080349867,0.8352668984418616,0.023356702899666848,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
380,M07244_2.00,28,500,2261,27655,0.006373160641275894,-0.5459219177527243,-1.1986508025836933,0.023401710596181034,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
381,M06915_2.00,96,500,4399,27655,0.006430903437735014,0.27147105175223296,0.5949907084236663,0.023503090243644113,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
382,M07132_2.00,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.023503090243644113,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
383,M00883_2.00,29,500,1046,27655,0.006541372211017228,0.6167822958218314,1.3472567743455592,0.023769817462891172,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
384,M06986_2.00,140,500,6726,27655,0.0065360481531263675,0.2032183903595841,0.44396811973618205,0.023769817462891172,True,A. thaliana,OMalley2016,AGL6,MADS box,.
385,M07005_2.00,50,500,2057,27655,0.0065792810634639496,0.4269985481909915,0.9316346386907367,0.0238456326626582,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
386,M06844_2.00,155,500,7535,27655,0.006681445998398763,0.1862010457302517,0.40501139445331547,0.02415334096061982,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
387,M06842_2.00,191,500,9483,27655,0.006776225771252901,0.1557694443512946,0.3378658146786927,0.024432834675213427,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
388,2.MYB3-MEME,62,500,2663,27655,0.006827771111709585,0.3648280341174615,0.7901157517413264,0.024555403046996684,True,.,.,2.MYB3-MEME,.,.
389,M11071_2.00,45,500,1818,27655,0.006924768739104325,0.4531850490767681,0.9786960417987651,0.024840388374376795,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
390,M07057_2.00,120,500,5682,27655,0.0070337304294744545,0.22417591636017795,0.4826091140192318,0.025166723454820364,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
391,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.0260914950738744,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
392,M07044_2.00,32,500,1198,27655,0.007321402044292449,0.563056244152415,1.2023535378641912,0.0260914950738744,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
393,M11457_2.00,42,500,1680,27655,0.007389752396546134,0.4675403420538383,0.9965015116631658,0.026239247722761525,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
394,M07097_2.00,49,500,2025,27655,0.007412174024261885,0.42047208839705935,0.8956284189378154,0.026252231544157914,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
395,M07169_2.00,48,500,3457,27655,0.007433022630754294,-0.3808739506000419,-0.8108176233020611,0.02625959257683146,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
396,M06877_2.00,32,500,1200,27655,0.007457248826208537,0.5606497464453197,1.1927382491794853,0.026278818911500613,True,A. thaliana,OMalley2016,EIL3,EIN3,.
397,M07098_2.00,49,500,2029,27655,0.0076138184847662485,0.41762513129974976,0.8846960261816867,0.026763145879869304,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
398,M07028_2.00,34,500,1299,27655,0.00772452708660966,0.5337455627436589,1.1273390011080016,0.027084244095656424,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
399,M07245_2.00,33,500,2538,27655,0.007795117790990916,-0.4756137975414517,-1.0026782200377897,0.027263424473990727,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
400,M07298_2.00,213,500,10730,27655,0.00786439634714211,0.13481560152315433,0.2836971358757185,0.027437133390652894,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
401,M02699_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.02769065321302099,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
402,M07379_2.00,82,500,3719,27655,0.00802449620757046,0.28632140894729674,0.600010054901271,0.027856749862012586,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
403,M06902_2.00,46,500,1891,27655,0.008188264308256078,0.42809674504845197,0.893355775369874,0.02828530658084908,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
404,M07103_2.00,49,500,2040,27655,0.008188383963719712,0.4098248441975508,0.8552232229301074,0.02828530658084908,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
405,M07397_2.00,85,500,3885,27655,0.008402216726334477,0.27516048978382995,0.5711247967108635,0.028952466010201808,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
406,M02308_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.02926710125729973,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
407,M07020_2.00,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.02926710125729973,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
408,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.02926710125729973,True,A. thaliana,Zoo_01,BPE,bHLH,.
409,M02041_2.00,136,500,6589,27655,0.00858796032438049,0.19108746676545713,0.39480772034718364,0.02926710125729973,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
410,M06971_2.00,20,500,661,27655,0.00862655085800764,0.7428900703208713,1.5334460572639348,0.02926710125729973,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
411,M06786_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.02926710125729973,True,A. thaliana,OMalley2016,TGA2,bZIP,.
412,M07109_2.00,37,500,1456,27655,0.00857442685350866,0.4911271623714538,1.0150591145237273,0.02926710125729973,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
413,M07112_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.02926710125729973,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
414,M06841_2.00,210,500,10603,27655,0.008754328809998472,0.13152905812097246,0.2706574897631638,0.02951158073539244,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
415,M01316_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.02978793123310377,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
416,M06741_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.029885230264123906,True,A. thaliana,OMalley2016,BIM3,bHLH,.
417,M06917_2.00,47,500,1954,27655,0.00895331836310137,0.41184253665045256,0.8434600932317199,0.029965771267891905,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
418,M07322_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.030068679696771426,True,A. thaliana,OMalley2016,BEH4,BES1,.
419,1.WRKY33.1MEME,137,500,6658,27655,0.009048185113185088,0.18662736476146427,0.3813615465874811,0.03013907374606176,True,.,.,1.WRKY33.1MEME,.,.
420,M06907_2.00,59,500,2561,27655,0.009092475805827758,0.34961994870557317,0.7136854405704558,0.030214664257370624,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
421,M07289_2.00,18,500,578,27655,0.009255806257813805,0.7844677558828338,1.5952824454591892,0.03068453306796567,True,A. thaliana,OMalley2016,TCP14,TCP,.
422,M01053_2.00,20,500,667,27655,0.009304944601718126,0.7298535806439778,1.4825415123369317,0.030774509451072476,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
423,M07319_2.00,76,500,3441,27655,0.009376336890447697,0.28878377364780483,0.5856439044432066,0.03086469484643842,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
424,M06921_2.00,50,500,2111,27655,0.009358874237970246,0.3896137633687693,0.7904392038026735,0.03086469484643842,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
425,M06848_2.00,219,500,11121,27655,0.009399671742383077,0.12325659600206193,0.2498272306398087,0.030868203049704127,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
426,M07176_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.030868203049704127,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
427,M07033_2.00,90,500,5852,27655,0.009594954779642515,-0.23339252086761164,-0.47097608703860316,0.03136294798299037,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
428,M02311_2.00,27,500,996,27655,0.010053675940553829,0.5843540070365881,1.167349459648866,0.03278576373154967,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
429,M02043_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.03302269577682202,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
430,M06759_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.03302269577682202,True,A. thaliana,OMalley2016,TGA7,bZIP,.
431,M07333_2.00,171,500,8542,27655,0.010501164007353176,0.14696276918495677,0.2908044251785568,0.034007241773812716,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
432,M01120_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.034044866421108724,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
433,M01758_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.034044866421108724,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
434,M01705_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.034044866421108724,True,A. thaliana,Zoo_01,UNE10,bHLH,.
435,M01704_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.034044866421108724,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
436,M01124_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.034044866421108724,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
437,M06906_2.00,65,500,2898,27655,0.010626415621749466,0.31099437041272576,0.6137825951668183,0.034044866421108724,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
438,M07126_2.00,43,500,1781,27655,0.01064351862435906,0.4172613905416794,0.8232211626716304,0.034044866421108724,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
439,M01122_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.034044866421108724,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
440,M01634_2.00,22,500,770,27655,0.01075557841851561,0.660185419996234,1.2994866855704827,0.034120304325404395,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
441,M06875_2.00,69,500,3111,27655,0.010947907813847227,0.29483021418498784,0.5780644223558393,0.0346518620623807,True,A. thaliana,OMalley2016,E2FD,E2F,.
442,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.034780852251999964,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
443,M06569_2.00,27,500,1007,27655,0.011150198314811649,0.5685079710978844,1.11013541191296,0.03513316991536373,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
444,M07153_2.00,51,500,2197,27655,0.01155473215433216,0.3605746244894195,0.698519627832813,0.03632600063800155,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
445,M02046_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.03684981621088377,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
446,M01090_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.036952645987720294,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
447,M02694_2.00,35,500,1401,27655,0.011880195458485817,0.4665102134553489,0.898114459872504,0.037099092514334055,True,A. thaliana,JASPAR,AGL1,MADS box,.
448,M07110_2.00,36,500,1451,27655,0.011953603455132356,0.4565616343167682,0.8777402694871971,0.03724519205730549,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
449,M07056_2.00,80,500,3706,27655,0.011998659704682117,0.25574936580129715,0.49126058444561377,0.03730249983744507,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
450,M07108_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.03734887568264294,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
451,M07115_2.00,62,500,2769,27655,0.012066970556507938,0.3085154089611453,0.5918564995112301,0.03734887568264294,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
452,M07309_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.037541276321531314,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
