,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
797,M01286_2.00,25,500,565,27655,2.7473383456028424e-05,1.2912175694133754,5.8893567703979075,5.49124680563065e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
798,M06887_2.00,109,500,4248,27655,2.757782497264396e-05,0.5050847109139732,2.3029034288005032,5.505249099900621e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
799,M06590_2.00,123,500,4931,27655,2.7821774718724207e-05,0.4643184047793214,2.115255968671146,5.547031298216371e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
800,M06821_2.00,104,500,4009,27655,2.7993077592037414e-05,0.5208814529315219,2.3715468736248053,5.574243435926853e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
801,M06968_2.00,92,500,3442,27655,2.897013178907831e-05,0.5639990109580097,2.5594554461060612,5.754488957110964e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
802,M07095_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,5.754488957110964e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
803,M06837_2.00,146,500,6083,27655,2.9627540072369668e-05,0.40872570694921356,1.8508344195437414,5.8777808743325696e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
804,M01163_2.00,56,500,1810,27655,2.98022454708971e-05,0.7750493770282371,3.5076805028008535,5.905123143428991e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
805,M06747_2.00,45,500,1344,27655,2.9894837565620872e-05,0.8890041104921149,4.022213577493314,5.908843820069014e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
806,M06878_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,5.908843820069014e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
807,M02696_2.00,72,500,2520,27655,2.9946510733313085e-05,0.6601854199962338,2.9864502659523953,5.911758777316183e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
808,M01250_2.00,85,500,3118,27655,3.014775960626922e-05,0.5924541603811176,2.678334157432693,5.944158020891258e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
809,M02361_2.00,97,500,3683,27655,3.0271142234174602e-05,0.5427155972285901,2.4525161489515144,5.961143753617901e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
810,M01069_2.00,66,500,2252,27655,3.064161512063859e-05,0.6968714442194245,3.1454605169618364,6.01929151020152e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
811,M01048_2.00,139,500,5736,27655,3.0626796355667365e-05,0.4225802009628033,1.907484105326532,6.01929151020152e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
812,M07042_2.00,53,500,1683,27655,3.076347581044588e-05,0.8005694301744507,3.6121409266666684,6.035824114279884e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
813,M07118_2.00,62,500,2075,27655,3.088158406632582e-05,0.7247691262064261,3.2689265020819587,6.051580916791633e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
814,M06712_2.00,108,500,4214,27655,3.1416558165673334e-05,0.5033813402873628,2.2666463368836256,6.148888706997923e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
815,M07156_2.00,53,500,1685,27655,3.167551610732562e-05,0.7988560154351788,3.5942739375022446,6.192002599246438e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
816,M01047_2.00,127,500,5144,27655,3.1802150559487645e-05,0.44947819638541914,2.0215477453500914,6.209175981187771e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
817,M06669_2.00,101,500,3881,27655,3.245591141046873e-05,0.5254672019075473,2.358667882224774,6.329100385890431e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
818,M01633_2.00,125,500,5048,27655,3.2534933692550946e-05,0.45375652662073845,2.036300510284837,6.336791829899521e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
819,M01639_2.00,77,500,2756,27655,3.282962710723028e-05,0.6278948049318106,2.815313316780523,6.37866905323734e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
820,M02563_2.00,119,500,4754,27655,3.279468445317442e-05,0.4693600123067094,2.10470254483127,6.37866905323734e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
821,M07091_2.00,84,500,3081,27655,3.3350559991899596e-05,0.5926028926806096,2.6530220350469667,6.472029884488637e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
822,M01949_2.00,75,500,2667,27655,3.380686273494775e-05,0.6372850178861551,2.8492982112256087,6.552637680224134e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
823,M07051_2.00,105,500,4079,27655,3.431937881685151e-05,0.5097141628148002,2.2755987877253627,6.64393294870366e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
824,M02369_2.00,131,500,5353,27655,3.474645942502033e-05,0.436759501163657,1.9475496804681938,6.710794472917267e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
825,M06973_2.00,87,500,3225,27655,3.474858599655474e-05,0.5773284875919499,2.5743440188887665,6.710794472917267e-05,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
826,M02328_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,6.850188547224474e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
827,M02547_2.00,135,500,5555,27655,3.5555944301958386e-05,0.42671283771557705,1.8984828730399752,6.850188547224474e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
828,M00720_2.00,124,500,5010,27655,3.5752087951357764e-05,0.4530698592455049,2.014665104263589,6.879698655062954e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
829,M07113_2.00,97,500,3701,27655,3.60203211820855e-05,0.5356818588281077,2.38027685143991,6.922993302823396e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
830,M00849_2.00,121,500,4865,27655,3.6574957535655095e-05,0.46010758454732104,2.041412770796005,7.021163910621559e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
831,M06711_2.00,80,500,2905,27655,3.6958708871872145e-05,0.6070740835366717,2.6907242670654963,7.086334479505065e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
832,M00976_2.00,83,500,3045,27655,3.7274782639356517e-05,0.5922813554944306,2.622968255868494,7.138388397800213e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
833,M06954_2.00,55,500,1784,27655,3.799754425873104e-05,0.7699282505455551,3.403271092133571,7.268108525475316e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
834,M07050_2.00,102,500,3946,27655,3.8070548306639275e-05,0.5157185381891375,2.279172112638751,7.27338279700829e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
835,M02683_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,7.275233877274144e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
836,M01634_2.00,135,500,5565,27655,3.848680618482632e-05,0.4241180617627098,1.8723489717937867,7.335401988322255e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
837,M02555_2.00,131,500,5367,27655,3.889303743906351e-05,0.4329912657055863,1.9095469645374266,7.404013429243839e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
838,M06986_2.00,66,500,2272,27655,3.923984769659563e-05,0.6841154367949719,3.014399163860791,7.461163439697104e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
839,M06929_2.00,82,500,3004,27655,3.9509243751371827e-05,0.5943513440450124,2.6171080358419196,7.503475592638944e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
840,M02653_2.00,59,500,1963,27655,4.02660043293723e-05,0.7332670288368706,3.222753661339719,7.638136603237566e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
841,M02518_2.00,38,500,1076,27655,4.059047056458939e-05,0.9659335878281617,4.241970678719135,7.690573180344098e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
842,M02558_2.00,88,500,3288,27655,4.092684784753222e-05,0.5659054718968147,2.4831885154072615,7.745139882257575e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
843,M07353_2.00,81,500,2961,27655,4.098506979959297e-05,0.5974496646482714,2.6212353167391105,7.747000796829794e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
844,M07107_2.00,84,500,3101,27655,4.111694979602028e-05,0.5832680491073384,2.5582014791208656,7.762763752762792e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
845,M02520_2.00,85,500,3148,27655,4.122738444146545e-05,0.5786395475714159,2.5372269146801285,7.774445523060799e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
846,M07414_2.00,103,500,4003,27655,4.132684653186263e-05,0.5091030637368802,2.2317895833456345,7.78403309382495e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
847,M06977_2.00,89,500,3339,27655,4.256565581680679e-05,0.5600014898444827,2.4477332877627647,8.007945354019702e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
848,M00718_2.00,97,500,3726,27655,4.5663900307247515e-05,0.5259693201866904,2.282931436779364,8.580739952101322e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
849,M06804_2.00,117,500,4699,27655,4.7250013236446244e-05,0.46169510412348946,1.9971074492441692,8.868378803229829e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
850,M06811_2.00,91,500,3445,27655,4.766511139754899e-05,0.546974809548243,2.363915396969027,8.935813038346128e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
851,M01627_2.00,67,500,2334,27655,4.815849266739006e-05,0.6669687816916249,2.8795224058559357,9.017748159121812e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
852,M07014_2.00,56,500,1845,27655,4.826421804340835e-05,0.7474182580510462,3.2261372785585882,9.026987510221586e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
853,M06943_2.00,46,500,1416,27655,4.861915722368939e-05,0.8454248429152158,3.646480153993564,9.082762043772079e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
854,M02269_2.00,90,500,3400,27655,4.876573787649546e-05,0.550002502245811,2.371547649435086,9.099527545485923e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
855,M01066_2.00,83,500,3071,27655,4.886645185287699e-05,0.5800150713122507,2.500438704518059,9.107705403545525e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
856,AATVATTG-HB6-DREME,49,500,1545,27655,5.000821257291767e-05,0.8107871582646718,3.487162056257459,9.309668410376882e-05,True,.,.,AATVATTG-HB6-DREME,.,.
857,M02560_2.00,125,500,5101,27655,5.022613385068079e-05,0.43868833620634473,1.8859519753419074,9.328542957649646e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
858,M02137_2.00,98,500,3784,27655,5.019352826754646e-05,0.5184819077170137,2.2291363696258255,9.328542957649646e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
859,M06719_2.00,108,500,4268,27655,5.0827581065231704e-05,0.48501147828024416,2.0825910573736666,9.429311388810655e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
860,M10470_2.00,76,500,2750,27655,5.102837238501311e-05,0.6121800470854015,2.6275920256901615,9.455604651435878e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
861,M09781_2.00,33,500,892,27655,5.333957110336482e-05,1.032962656379349,4.413798279160757,9.87244547242625e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
862,M06760_2.00,55,500,1813,27655,5.651720267695588e-05,0.7466649407217022,3.1716977769881405,0.00010448503635774409,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
863,M07100_2.00,72,500,2576,27655,5.691275433862592e-05,0.6284765602688959,2.667751267047203,0.00010509494774641304,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
864,M06844_2.00,135,500,5618,27655,5.805719319433897e-05,0.41044312486563317,1.7386961660440141,0.0001070847538066091,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
865,M07027_2.00,72,500,2580,27655,5.949806224197991e-05,0.6262380880728964,2.6461672741130675,0.00010961610776686978,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
866,M07369_2.00,50,500,1600,27655,5.968884776610446e-05,0.7894684369412006,3.3347989965403873,0.00010984120146383132,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
867,M06723_2.00,37,500,1057,27655,5.979465122482126e-05,0.9531621411874671,4.025525569783407,0.0001099095713099183,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
868,M06768_2.00,54,500,1775,27655,6.1032221979506216e-05,0.7507526298252624,3.16400252776406,0.00011205571948301543,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
869,M07221_2.00,110,500,4387,27655,6.120310342692453e-05,0.47180915944662954,1.987838879716964,0.00011224074293986961,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
870,M07112_2.00,95,500,3662,27655,6.132672842895492e-05,0.5209079694748113,2.194246790867053,0.00011233877827775382,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
871,M02040_2.00,68,500,2402,27655,6.27428332980474e-05,0.6469108424859059,2.7186013314975606,0.0001148014584116273,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
872,M01074_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.00011549926459751359,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
873,M06981_2.00,72,500,2586,27655,6.357535345532432e-05,0.6228868785732584,2.6140763499998663,0.00011605945368526139,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
874,M00898_2.00,101,500,3955,27655,6.393633759285229e-05,0.4982179403328411,2.0896517145649955,0.00011658550852637416,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
875,M02546_2.00,109,500,4347,27655,6.595550576834596e-05,0.47184838144004126,1.9726796229054115,0.00012013056283859145,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
876,M02562_2.00,124,500,5086,27655,6.615560398305108e-05,0.43134900063796927,1.8027944035928556,0.00012026945527140327,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
877,M07290_2.00,42,500,1268,27655,6.618200505565664e-05,0.8734468295805536,3.6503614664792536,0.00012026945527140327,True,A. thaliana,OMalley2016,TCP17,TCP,.
878,M07187_2.00,110,500,4398,27655,6.716599102751157e-05,0.468196261610892,1.9537130384903685,0.00012191921954086851,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
879,M02556_2.00,92,500,3529,27655,6.750061327129384e-05,0.527986678218489,2.2020699635300436,0.00012238786166176834,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
880,M00730_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.00012646073627247954,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
881,M02382_2.00,80,500,2966,27655,7.008718119343681e-05,0.5770936493739324,2.39745558482056,0.0001267904825883529,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
882,M07053_2.00,84,500,3154,27655,7.028706416160021e-05,0.5588189149294505,2.3208445805617473,0.00012690412584544767,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
883,M06930_2.00,82,500,3060,27655,7.030853193311186e-05,0.5677045039792703,2.3576722464675046,0.00012690412584544767,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
884,M02532_2.00,91,500,3487,27655,7.11849666175076e-05,0.5294924283631922,2.1961289985072807,0.00012834136436332168,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
885,M07361_2.00,40,500,1190,27655,7.174201124025919e-05,0.8946506736332571,3.7076349872642425,0.00012920017997261526,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
886,M01064_2.00,78,500,2876,27655,7.25429348205715e-05,0.585022695364151,2.4216457991892555,0.00013049577376149994,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
887,M06560_2.00,79,500,2924,27655,7.355121876543888e-05,0.579521589165866,2.395400405177114,0.00013216105638997494,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
888,M10909_2.00,71,500,2554,27655,7.408647206881688e-05,0.6206727467431586,2.5635404926651386,0.00013297358944190115,True,A. thaliana,Transfac,AGL3,MADS box,.
889,M02039_2.00,60,500,2060,27655,7.854921654877908e-05,0.6879304104791384,2.8238567467655846,0.00014082563907569465,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
890,M07009_2.00,52,500,1707,27655,7.921069710591083e-05,0.7526608120545545,3.0868246888726776,0.00014185271372098797,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
891,M06895_2.00,65,500,2288,27655,8.106167206114334e-05,0.6519649131912658,2.667308709772768,0.00014500529270378826,True,A. thaliana,OMalley2016,GATA12,GATA,.
892,M06962_2.00,82,500,3075,27655,8.16193916889483e-05,0.5606497464453197,2.2920520196959213,0.00014584000680134624,True,A. thaliana,OMalley2016,LBD18,LOB,.
893,M06631_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.000149838747779491,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
894,M01089_2.00,124,500,5118,27655,8.488447792919354e-05,0.4223003152886292,1.719257100135877,0.000151336357644364,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
895,M01282_2.00,111,500,4478,27655,8.686144583561431e-05,0.45524549043870904,1.8488306695343935,0.00015468873724451448,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
896,M00717_2.00,105,500,4185,27655,8.72621429109652e-05,0.47270204716961695,1.9187799192615158,0.00015522965644495032,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
897,M01617_2.00,131,500,5472,27655,8.760388891431243e-05,0.405038923592753,1.6434359603147193,0.00015549204673150134,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
898,M06931_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.00015549204673150134,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
899,M02379_2.00,72,500,2618,27655,8.989330183101147e-05,0.6051440564382721,2.4485778554066053,0.00015937893270370914,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
900,M02272_2.00,79,500,2946,27655,9.185987761954983e-05,0.568707470082454,2.2958004777829744,0.0001626854691027647,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
901,M06958_2.00,80,500,2994,27655,9.284014426747591e-05,0.5635380257701462,2.2723342029044167,0.00016423985742787726,True,A. thaliana,OMalley2016,LBD16,LOB,.
902,M01045_2.00,127,500,5283,27655,9.536021226114916e-05,0.41101142916100164,1.652526029524287,0.00016832601965832393,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
903,M00885_2.00,83,500,3138,27655,9.527276827997162e-05,0.5488782313200279,2.2070565016911172,0.00016832601965832393,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
904,M01099_2.00,109,500,4392,27655,9.593122942134157e-05,0.45699042271292817,1.8362057933827964,0.0001691474650920351,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
905,M01629_2.00,120,500,4943,27655,0.00010209433425907917,0.42518784140994614,1.6969239771144597,0.00017981631369503383,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
906,M07043_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.00018588020617732264,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
907,M06707_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.00018622813768640715,True,A. thaliana,OMalley2016,NGA4,B3,FUS
908,M01843_2.00,53,500,1774,27655,0.00010750486384542643,0.7245985972033357,2.875621621863591,0.0001887229024304032,True,O. tauri,Zoo_01,100010379,bZIP,.
909,M07063_2.00,91,500,3533,27655,0.00010859026330768229,0.5105850432492444,2.0240658818194683,0.00019041950882321942,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
910,M02523_2.00,90,500,3488,27655,0.00011150663227843896,0.5131372084939487,2.028277085095942,0.00019531960424264852,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
911,M07288_2.00,52,500,1734,27655,0.00011330013408491491,0.7300199718604578,2.880490594964195,0.00019824427832781285,True,A. thaliana,OMalley2016,TCP16,TCP,.
912,M06629_2.00,54,500,1823,27655,0.00011429323100859342,0.7122570930655346,2.80770285235599,0.0001997636057257184,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
913,M06964_2.00,58,500,2003,27655,0.0001165802191293781,0.679502726256065,2.672739126055106,0.00020353863776023374,True,A. thaliana,OMalley2016,LBD23,LOB,.
914,M06957_2.00,72,500,2645,27655,0.00011931070234134312,0.5903414313821246,2.316098697442924,0.00020807890462798512,True,A. thaliana,OMalley2016,LBD13,LOB,.
915,M00901_2.00,100,500,3979,27655,0.00011965580590831617,0.4751344430221879,1.8635087507479309,0.00020845369451492297,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
916,M01606_2.00,124,500,5167,27655,0.00012296557869803567,0.4085535789032154,1.5975329216671859,0.00021398683858212515,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
917,M02050_2.00,86,500,3309,27655,0.0001246468817880273,0.5235536153307595,2.044120108744182,0.00021667715281501815,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
918,M01672_2.00,57,500,1964,27655,0.00012506958043958225,0.6827792367912492,2.6647837883947165,0.00021717613696721388,True,A. thaliana,Zoo_01,AHL13,AT hook,.
919,M06776_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.00022432286730178857,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
920,M06963_2.00,88,500,3412,27655,0.0001332997145780811,0.5124981242602076,1.9860177561933674,0.00023096628034578775,True,A. thaliana,OMalley2016,LBD18,LOB,.
921,M06886_2.00,58,500,2015,27655,0.00013448026814756435,0.6708853086534431,2.5972260925864123,0.0002327599019505411,True,A. thaliana,OMalley2016,GATA15,GATA,.
922,M01159_2.00,64,500,2288,27655,0.00013547674710525767,0.6295971001628112,2.4353667299067587,0.0002342313953731291,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
923,M06960_2.00,63,500,2243,27655,0.00013652372037821644,0.6355344553548447,2.456208405926955,0.00023578692160250756,True,A. thaliana,OMalley2016,LBD19,LOB,.
924,M01275_2.00,42,500,1315,27655,0.00013729982243985175,0.820938775540296,3.1707364809677387,0.00023687178418771839,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
925,M07057_2.00,88,500,3416,27655,0.00013816859578105015,0.5108077959580074,1.9715089963719314,0.00023811401705647073,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
926,M00869_2.00,69,500,2521,27655,0.00013966320146971593,0.59821249086083,2.3060601029966312,0.00024043095220754323,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
927,M02568_2.00,121,500,5035,27655,0.00014046304189260902,0.4105556113216481,1.5816400097005645,0.00024154815259942755,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
928,M00859_2.00,70,500,2571,27655,0.00014501612083667496,0.5906375590525113,2.2672117164596814,0.00024911031057888046,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
929,M02725_2.00,104,500,4201,27655,0.00014890762222658405,0.4533910845957751,1.7351653444797546,0.0002555210109161426,True,Pisum sativum,JASPAR,PEND,Unknown,.
930,M06601_2.00,73,500,2714,27655,0.00014978730493450266,0.5730879904023635,2.191789342624616,0.0002567553267667439,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
931,M06783_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.0002589938993261124,True,A. thaliana,OMalley2016,TGA10,bZIP,.
932,M07056_2.00,95,500,3766,27655,0.0001539312883499445,0.48050676065792003,1.8320151986719875,0.00026329486394044996,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
933,M01212_2.00,78,500,2955,27655,0.0001587131012667986,0.5459282407385542,2.074192782058335,0.00027118428508873484,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
934,M00844_2.00,93,500,3673,27655,0.0001591143638048263,0.48588406731757433,1.8455288920523099,0.0002715800601828645,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
935,M02270_2.00,71,500,2627,27655,0.00015972085267704168,0.5800150713122505,2.2021074807055054,0.0002723249042981296,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
936,M00866_2.00,66,500,2396,27655,0.00016125741589599043,0.6074503635108683,2.3037435392275816,0.00027465225835051135,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
937,M01609_2.00,63,500,2260,27655,0.00016465924532451157,0.624641303138567,2.363276575942684,0.00028014819528644313,True,A. thaliana,Zoo_01,RAV2,AP2,B3
938,M06622_2.00,41,500,1285,27655,0.00016536973068593356,0.8194677974780439,3.098853517071824,0.0002810583214736514,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
939,M02494_2.00,35,500,1034,27655,0.00016568161980172962,0.9047309835712325,3.4205396523796594,0.0002812897914131168,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
940,M06769_2.00,45,500,1457,27655,0.0001662362873658364,0.7725363712063624,2.919626752300883,0.0002819325170261696,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
941,M02507_2.00,38,500,1159,27655,0.00016689975566522853,0.8587310993783142,3.243894768925504,0.00028245931164908126,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
942,M02509_2.00,38,500,1159,27655,0.00016689975566522853,0.8587310993783142,3.243894768925504,0.00028245931164908126,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
943,M06710_2.00,83,500,3198,27655,0.00016715492708509604,0.5215536448077932,1.969845956397753,0.00028259243744798183,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
944,M00845_2.00,66,500,2400,27655,0.00016822192631193262,0.6050438658037731,2.2835065806157275,0.00028409631226308454,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
945,M01623_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.00029340812557239666,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
946,M00875_2.00,43,500,1374,27655,0.00017402764645246672,0.791566902825198,2.9758021708909483,0.00029340812557239666,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
947,M06569_2.00,113,500,4666,27655,0.00017500677610162588,0.4216768073721891,1.5842166302121066,0.000294312866112083,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
948,M07313_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.000294312866112083,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
