,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
858,M01643_2.00,68,499,2861,27655,0.003477292175920914,0.39751577519318343,0.9773954170071972,0.006434200719946471,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
859,M06693_2.00,45,499,1735,27655,0.003483354213517735,0.5234898651300787,1.286739324440964,0.006437948980951086,True,A. thaliana,OMalley2016,RAV1,AP2,B3
860,M07400_2.00,43,499,1640,27655,0.003491947608969858,0.539141371462679,1.3246338394637998,0.006446361616095977,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
861,M06996_2.00,43,499,1641,27655,0.0035230560529596272,0.5382619474544122,1.3203998586636556,0.006496270987827289,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
862,M02357_2.00,54,499,2172,27655,0.0035443236105764135,0.46243583062513405,1.1331835724776846,0.006527940137262563,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
863,M01947_2.00,23,499,729,27655,0.0035995625021011377,0.8061436679961027,1.9700138152158704,0.00662203251539944,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
864,M07117_2.00,29,499,994,27655,0.0036070404782087974,0.6932356698313129,1.6934700517210555,0.006628144657538055,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
865,M02702_2.00,69,499,2917,27655,0.0036145540597040064,0.3906115021460185,0.9538519122245852,0.006634308084266847,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
866,M06804_2.00,65,499,2718,27655,0.003631559196741835,0.40639478852709016,0.9915654373399219,0.006654810549857062,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
867,M07339_2.00,42,499,1597,27655,0.003634068958573982,0.5435255416335547,1.325988626887639,0.006654810549857062,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
868,M02559_2.00,73,499,3119,27655,0.0036414941461882858,0.37531343777189236,0.9152845310273701,0.006660760508222839,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
869,M07113_2.00,52,499,2079,27655,0.003667566888775097,0.47112239154874924,1.1474760411898426,0.006700766537910973,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
870,M06585_2.00,43,499,1647,27655,0.0037142843564027424,0.5329966312417702,1.295248358981053,0.006770609769671285,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
871,M01641_2.00,49,499,1935,27655,0.0037127815815232524,0.4889487093494627,1.1882923412340838,0.006770609769671285,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
872,M06612_2.00,42,499,1600,27655,0.00373266817439209,0.5408179492700627,1.3130954976868912,0.00679635358236916,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
873,M06605_2.00,43,499,1648,27655,0.0037469272597774124,0.5321209437849067,1.2910982094671377,0.00681453703460088,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
874,M07426_2.00,52,499,2082,27655,0.0037529691197745367,0.46904208110770196,1.1377202022266695,0.006817751419180394,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
875,M02369_2.00,77,499,3327,27655,0.0037771304887647115,0.3591371060780622,0.8701310318794186,0.006853837462548026,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
876,M07403_2.00,52,499,2083,27655,0.0037817778540134624,0.46834931036647237,1.1344844012004454,0.006854472360399401,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
877,M06680_2.00,50,499,1986,27655,0.00378876883628509,0.4805629985123777,1.1636842098709568,0.006859348801219885,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
878,M02494_2.00,19,499,563,27655,0.0038221061942067666,0.9032931176293831,2.183889286963691,0.00691185870721065,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
879,M06904_2.00,23,499,734,27655,0.003862250936701413,0.796282419479827,1.9215564954620612,0.006965422969349954,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
880,M01997_2.00,37,499,1368,27655,0.00386482716481173,0.5839575670090792,1.4090136497291823,0.006965422969349954,True,A. thaliana,Zoo_01,GATA15,GATA,.
881,M07091_2.00,45,499,1747,27655,0.003857648890335843,0.5135459196789421,1.2395341303018566,0.006965422969349954,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
882,M06597_2.00,54,499,2184,27655,0.0038771501839313196,0.454487077509643,1.0959898499642065,0.006979745534278166,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
883,M00875_2.00,23,499,735,27655,0.003916518803803365,0.7943182325993131,1.91200324611898,0.007042669100413041,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
884,M01050_2.00,59,499,2432,27655,0.003932250387291655,0.42707225218428263,1.0272620154533187,0.0070629947834799445,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
885,M06789_2.00,24,499,779,27655,0.003938965056949902,0.7718396989255141,1.8559795342429044,0.007067097036934864,True,A. thaliana,OMalley2016,TGA4,bZIP,.
886,M00729_2.00,29,499,1002,27655,0.003960505281446931,0.6816709181983909,1.6375435564411065,0.007097759465065006,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
887,M07130_2.00,39,499,1466,27655,0.0040145137426548455,0.5600895469944634,1.3421801360553323,0.00718550855232485,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
888,M06608_2.00,52,499,2091,27655,0.004018478764058787,0.4628190878175398,1.1088859888359026,0.00718550855232485,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
889,M07108_2.00,30,499,1049,27655,0.004036075826353027,0.664448349297278,1.590716380105338,0.007208892433407703,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
890,M07128_2.00,37,499,1375,27655,0.004133606255843516,0.5765941785955926,1.3744107612811791,0.007374834427371822,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
891,M06896_2.00,35,499,1282,27655,0.004154134177605086,0.5974591865922524,1.4228606913503334,0.0073866711407805045,True,A. thaliana,OMalley2016,GATA12,GATA,.
892,M06882_2.00,32,499,1143,27655,0.0041487188942863455,0.6337470280515487,1.5096399172115826,0.0073866711407805045,True,A. thaliana,OMalley2016,GATA11,GATA,.
893,M01640_2.00,40,499,1517,27655,0.004152163702539842,0.5472794409063558,1.3034694177628987,0.0073866711407805045,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
894,M00855_2.00,34,499,1236,27655,0.004174711383205025,0.6083565296119918,1.447507431815368,0.00741499404923387,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
895,M07016_2.00,49,499,1951,27655,0.004211644792867168,0.4770684977722088,1.1332992417063754,0.007463970494025704,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
896,M07188_2.00,57,499,2343,27655,0.004211242487460118,0.4311054915676332,1.024129787263915,0.007463970494025704,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
897,M07189_2.00,51,499,2049,27655,0.004230653825696796,0.464077789226276,1.1015315643184564,0.0074893372386086446,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
898,M07320_2.00,48,499,1904,27655,0.004262933880110716,0.4825014536792395,1.1436690477790183,0.0075169059652702395,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
899,M07275_2.00,20,499,612,27655,0.004265078306313208,0.8568969684607376,2.0309083608728833,0.0075169059652702395,True,A. thaliana,OMalley2016,TCP3,TCP,.
900,M06801_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.0075169059652702395,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
901,M06640_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.0075169059652702395,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
902,M06897_2.00,13,499,328,27655,0.004283638003294986,1.1352444297890354,2.6884713696642852,0.00754128323979636,True,A. thaliana,OMalley2016,GATA16,GATA,.
903,M01635_2.00,37,499,1380,27655,0.004334256296334554,0.5713575302294455,1.3501666442906504,0.007621983233355693,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
904,M07192_2.00,64,499,2696,27655,0.004358464649637502,0.39575193508416845,0.9342383244268603,0.0076561135640658765,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
905,M06639_2.00,37,499,1382,27655,0.0044165787124545094,0.5692681815067183,1.340577624697988,0.00774966231723316,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
906,M01647_2.00,26,499,877,27655,0.004452112075038526,0.7163634019623859,1.684481196337274,0.00779486142665911,True,A. thaliana,Zoo_01,ARF14,B3,ARF
907,M06953_2.00,43,499,1668,27655,0.0044477933059567125,0.5147178975234614,1.2105420683723391,0.00779486142665911,True,A. thaliana,OMalley2016,LBD2,LOB,.
908,M07405_2.00,37,499,1383,27655,0.0044581867835898304,0.5682246407444828,1.3358062031257543,0.007796938508580898,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
909,M07274_2.00,21,499,658,27655,0.004478117526879772,0.8227303653095457,1.9325150677913667,0.007823217366235745,True,A. thaliana,OMalley2016,TCP3,TCP,.
910,M07080_2.00,46,499,1814,27655,0.004501771193567801,0.49095993179451736,1.1520947171295464,0.007855935507374881,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
911,M01082_2.00,55,499,2257,27655,0.0046048943409454125,0.4335257265988506,1.013054390559007,0.008027110900336538,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
912,M07310_2.00,38,499,1434,27655,0.004617371301082876,0.5544549210077079,1.2949877970638464,0.008040073389986012,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
913,M07377_2.00,43,499,1673,27655,0.004637781629077804,0.5103997409297724,1.1911146203645049,0.008066806650358886,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
914,M01157_2.00,29,499,1017,27655,0.004694707535665368,0.660233747536099,1.5372826177997148,0.008156926491706167,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
915,M06614_2.00,47,499,1868,27655,0.0047024199688998295,0.47966682823400236,1.1165102049885234,0.008161436181061183,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
916,M02269_2.00,48,499,1917,27655,0.0047157525922268085,0.4726845953190327,1.0996765983540038,0.008175679765871477,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
917,M01615_2.00,56,499,2311,27655,0.004753816528849365,0.4254100938560002,0.9882096036886596,0.008226236395825471,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
918,M07232_2.00,53,499,2163,27655,0.004756871033698288,0.4414592208672475,1.025367895160067,0.008226236395825471,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
919,M07340_2.00,30,499,1064,27655,0.004760386328117185,0.6439648763733559,1.4955168540708015,0.008226236395825471,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
920,M07230_2.00,57,499,2361,27655,0.004768638279924088,0.42006440420212615,0.9752238812514129,0.008231577983202294,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
921,M07102_2.00,44,499,1726,27655,0.004825987220035183,0.49857158572436927,1.1548981176659066,0.00832156715238499,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
922,M06566_2.00,48,499,1921,27655,0.0048621954174941995,0.46967741332165597,1.086442570402502,0.00837494783034908,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
923,M07313_2.00,20,499,621,27655,0.004884991815342706,0.8358353529329079,1.931729307628567,0.008405136942256327,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
924,M07070_2.00,37,499,1394,27655,0.004935911039231635,0.5567952360265537,1.2843220854091804,0.008483597098679373,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
925,M06810_2.00,71,499,3069,27655,0.004945888254777486,0.3585509053042242,0.8267307936892132,0.008491595012239065,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
926,M02518_2.00,20,499,622,27655,0.0049578539627873315,0.8335140410227868,1.9210050363459164,0.008502986097468595,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
927,M06683_2.00,37,499,1395,27655,0.00498119305854977,0.555760675178427,1.2797315586524025,0.00852765736446252,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
928,M01642_2.00,39,499,1490,27655,0.004982932077541736,0.5366623197787513,1.235673058756178,0.00852765736446252,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
929,M00853_2.00,30,499,1069,27655,0.005022575445607543,0.637201174154055,1.4649723533326973,0.00858628921301611,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
930,M06644_2.00,40,499,1539,27655,0.0050385106097411364,0.526507294825179,1.2097546649001596,0.008604308803572927,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
931,M01309_2.00,15,499,415,27655,0.005079775661487741,1.0022797856402585,2.2993856497625944,0.00866549965783203,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
932,M07239_2.00,53,499,2173,27655,0.005106420181373914,0.4348047116479433,0.9965217235536057,0.008701645501379692,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
933,M07063_2.00,50,499,2026,27655,0.005129742477337577,0.4517944472396135,1.0345661092266107,0.008709712489864558,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
934,M01968_2.00,36,499,1351,27655,0.005132996702490711,0.5624697583826549,1.2878470787044922,0.008709712489864558,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
935,M02139_2.00,65,499,2772,27655,0.005126570664400483,0.37801298715726767,0.8657151564765114,0.008709712489864558,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
936,M07273_2.00,22,499,711,27655,0.005125224979831144,0.7780825852839092,1.7820324812098924,0.008709712489864558,True,A. thaliana,OMalley2016,TCP24,TCP,.
937,M07064_2.00,38,499,1446,27655,0.005143515616690781,0.542432392758495,1.2414866805518614,0.008718286300341974,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
938,M07352_2.00,45,499,1783,27655,0.005169107622414439,0.4841188249707069,1.1069785653144808,0.00875236375557434,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
939,M06969_2.00,45,499,1785,27655,0.005250761115306684,0.48250145367923974,1.0999960734224912,0.008881191918254677,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
940,M01613_2.00,67,499,2877,27655,0.0052573277830199735,0.36809640098451246,0.8389781801847233,0.008882879040166164,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
941,M06919_2.00,23,499,757,27655,0.0052651350902188235,0.7517691823373082,1.7129741031014047,0.008886656580845528,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
942,M06635_2.00,62,499,2626,27655,0.005279564504687958,0.38790182576001514,0.8834083548547962,0.00890159131604365,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
943,M06642_2.00,38,499,1451,27655,0.005375628636237582,0.5374524256428682,1.2197863000366493,0.009053989096936584,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
944,M01644_2.00,49,499,1985,27655,0.005441294395832965,0.4521432683509149,1.023786997135106,0.009154920423368754,True,O. tauri,Zoo_01,100010458,AP2,ERF
945,M06929_2.00,43,499,1693,27655,0.0054600634326219056,0.49325521307248316,1.1161390364592438,0.009176818941024172,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
946,M07241_2.00,55,499,2282,27655,0.005469536863102411,0.41763335350200503,0.9447072960463574,0.009183064522787733,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
947,M07043_2.00,33,499,1217,27655,0.005488837078689637,0.5876373829107521,1.3283658569538863,0.009205778276035722,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
948,M06967_2.00,24,499,805,27655,0.005510733365221046,0.724474243985204,1.6364356134460147,0.009232793820932322,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
949,M07429_2.00,40,499,1550,27655,0.0055320937149952384,0.5162323109917895,1.1651933548391913,0.009258855692987832,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
950,M06712_2.00,60,499,2534,27655,0.0055618779793018165,0.3920465027337361,0.8839780423198906,0.009292543067004591,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
951,M06798_2.00,42,499,1647,27655,0.005563873748582687,0.49904929931843245,1.1251678952637523,0.009292543067004591,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
952,M07258_2.00,28,499,987,27655,0.005581481355248678,0.6528053638672334,1.470934026680544,0.00931219954144523,True,A. thaliana,OMalley2016,SPL9,SBP,.
953,M07254_2.00,33,499,1220,27655,0.005650240190018446,0.5840854031742317,1.312984905216262,0.009388864145709679,True,A. thaliana,OMalley2016,SPL11,SBP,.
954,M06610_2.00,28,499,988,27655,0.0056428213850119565,0.6513444067389537,1.4645503062134373,0.009388864145709679,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
955,M07135_2.00,43,499,1697,27655,0.005636870484732311,0.4898506214254616,1.1016554056396846,0.009388864145709679,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
956,M06647_2.00,51,499,2089,27655,0.005662750663431167,0.43618528117041455,0.9800963580282392,0.009388864145709679,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
957,M01212_2.00,42,499,1649,27655,0.005654514268676375,0.4972984556073203,1.1177303439817976,0.009388864145709679,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
958,M02381_2.00,25,499,852,27655,0.005658874840602015,0.7015032858149135,1.5764672269655915,0.009388864145709679,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
959,M02298_2.00,13,499,341,27655,0.005674963131279847,1.0791685053829467,2.4238523444323348,0.009389591487957838,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
960,M10470_2.00,39,499,1505,27655,0.005672259539595384,0.5222111634812109,1.1730136435187202,0.009389591487957838,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
961,M02301_2.00,34,499,1269,27655,0.005757829830938931,0.5703432036752606,1.2774211569077465,0.009509442117145,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
962,M01262_2.00,54,499,2240,27655,0.005759323564364934,0.41796120148452914,0.9360778278091256,0.009509442117145,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
963,M06725_2.00,22,499,720,27655,0.0057792290291854885,0.7599352385736498,1.7008339271153157,0.009532440849587234,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
964,M07155_2.00,48,499,1945,27655,0.005814166450568493,0.45176477711362867,1.0099258240109872,0.009580160628777631,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
965,M06731_2.00,46,499,1848,27655,0.005857041834123663,0.4641696309069823,1.0361759274851323,0.009640848013856803,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
966,M07048_2.00,49,499,1996,27655,0.005891686803653715,0.4441705550439747,0.9903938913366837,0.00968787675446152,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
967,M02657_2.00,54,499,2245,27655,0.005955636128001292,0.4147444888009862,0.9228362845829639,0.009782945030033017,True,A. thaliana,JASPAR,TGA1,bZIP,.
968,M06696_2.00,16,499,465,27655,0.00597947324842536,0.9312698102706333,2.070526693920414,0.009791847876014835,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
969,M06729_2.00,18,499,549,27655,0.00597801200891336,0.8616193787031408,1.9157617630965538,0.009791847876014835,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
970,M06886_2.00,34,499,1273,27655,0.005976604184194691,0.5658028536150084,1.2580883921377657,0.009791847876014835,True,A. thaliana,OMalley2016,GATA15,GATA,.
971,M06803_2.00,40,499,1560,27655,0.006011414488138373,0.5069544974037785,1.125957764113741,0.009834057547262262,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
972,M02383_2.00,20,499,636,27655,0.006065741522949888,0.8014018558690339,1.7768009572575514,0.009912764066706017,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
973,M07266_2.00,48,499,1952,27655,0.006116286175266468,0.4465818794242969,0.9885144395455238,0.009974924795040916,True,A. thaliana,OMalley2016,CRC,YABBY,.
974,M01222_2.00,40,499,1562,27655,0.006110860438605389,0.5051060730114101,1.118253140310262,0.009974924795040916,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
975,M06571_2.00,46,499,1854,27655,0.00612470251381207,0.4594931436975092,1.0168192704528523,0.009978447915761237,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
976,M01636_2.00,33,499,1229,27655,0.006155714744382317,0.5734816352518188,1.2678081886863215,0.010018739813561016,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
977,M06662_2.00,45,499,1809,27655,0.006307582762701902,0.4632331199744609,1.019176346491092,0.010255448018868026,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
978,M02380_2.00,53,499,2205,27655,0.006355116575840962,0.41371423038434313,0.9088790615538044,0.010322210731635778,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
979,M06695_2.00,43,499,1713,27655,0.006386939495893829,0.47631203488412593,1.0453654514241535,0.010363345367192937,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
980,M06962_2.00,40,499,1568,27655,0.006416487177148923,0.4995749670381812,1.0954193637404332,0.010400708381659077,True,A. thaliana,OMalley2016,LBD18,LOB,.
981,M06813_2.00,60,499,2558,27655,0.006455142154244693,0.37844676299290836,0.8288340565975202,0.010452742879208412,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
982,M06560_2.00,40,499,1569,27655,0.006468496775752322,0.49865517418529187,1.0916542288485742,0.010463744784305227,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
983,M06628_2.00,54,499,2259,27655,0.006531519036339872,0.4057756630364112,0.8866140629563498,0.010554987703102427,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
984,M06884_2.00,32,499,1189,27655,0.006581742953382918,0.5768237165203712,1.2584327003558045,0.0106146410623314,True,A. thaliana,OMalley2016,GATA20,GATA,.
985,M06895_2.00,32,499,1189,27655,0.006581742953382918,0.5768237165203712,1.2584327003558045,0.0106146410623314,True,A. thaliana,OMalley2016,GATA12,GATA,.
986,M07114_2.00,51,499,2111,27655,0.0065901359183476345,0.42107119489036676,0.9184007530487782,0.0106174412017823,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
987,M07009_2.00,27,499,957,27655,0.006631339130775705,0.6448691039434699,1.4047820573163614,0.010673043303317104,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
988,M06774_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.010679040292911533,True,A. thaliana,OMalley2016,TGA6,bZIP,.
989,M06723_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.010679040292911533,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
990,M06887_2.00,59,499,2517,27655,0.006833558885958473,0.37751026446688885,0.8174430059061116,0.010965318333102379,True,A. thaliana,OMalley2016,GATA1,GATA,.
991,M01616_2.00,59,499,2519,27655,0.006916701278196164,0.3763643588936269,0.8129850206465954,0.011087576420827016,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
992,M01952_2.00,42,499,1675,27655,0.0069349179411263544,0.47472875881229015,1.0249197713696745,0.01110561658242624,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
993,M01624_2.00,57,499,2420,27655,0.006989304521186184,0.38445539826881203,0.8287189992795826,0.01118148516679234,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
994,M07008_2.00,33,499,1243,27655,0.007007311075923335,0.5571402545719955,1.2003300428151455,0.011199059284667053,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
995,M06674_2.00,47,499,1922,27655,0.0070153682357050945,0.438552947169914,0.9446209135509775,0.011200713048998626,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
996,M07224_2.00,58,499,2472,27655,0.007060727260341995,0.37887468348922454,0.8150164890649848,0.011250609370874607,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
997,M07164_2.00,58,499,2472,27655,0.007060727260341995,0.37887468348922454,0.8150164890649848,0.011250609370874607,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
998,M07094_2.00,33,499,1245,27655,0.007135629978081259,0.5548208086690373,1.1909604153154763,0.011358612589859889,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
999,M06748_2.00,24,499,827,27655,0.007172522665609257,0.6855756978159084,1.470099213404556,0.011383257364822652,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1000,M07090_2.00,38,499,1485,27655,0.007166722882384671,0.5040370140214845,1.0809977948558,0.011383257364822652,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1001,M02481_2.00,14,499,393,27655,0.0071682723802710645,0.9813261360650245,2.10453780285819,0.011383257364822652,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1002,M06793_2.00,25,499,873,27655,0.007211985335572739,0.6663750624113116,1.4273388430202247,0.011427390977900314,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1003,M02532_2.00,47,499,1926,27655,0.0072146600092449,0.435553580100205,0.9328617457146994,0.011427390977900314,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1004,M01290_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.011515113763786928,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1005,M06688_2.00,35,499,1343,27655,0.007304602508593175,0.530396143783551,1.1331401312390352,0.011535486139808034,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1006,M01219_2.00,29,499,1059,27655,0.0073001289622496275,0.6018508374012627,1.285956308369455,0.011535486139808034,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1007,M07328_2.00,33,499,1248,27655,0.00733128924333562,0.5513486167622322,1.177029858758786,0.011566178380930084,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1008,M08147_2.00,57,499,2428,27655,0.007339884449039614,0.3796940241750867,0.8103850477891578,0.011568296142508087,True,A. thaliana,JASPAR,FLC,MADS box,.
1009,M07057_2.00,47,499,1929,27655,0.0073667772222404245,0.4333081398945609,0.9241260035228384,0.011599219811918535,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1010,M07139_2.00,33,499,1250,27655,0.00746386289967931,0.5490384560750312,1.1678247517237161,0.01171738319388632,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1011,M07076_2.00,55,499,2330,27655,0.0074597288073412595,0.38760219024904397,0.8245372092257489,0.01171738319388632,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1012,M07373_2.00,38,499,1490,27655,0.007462762848097093,0.49918761436008885,1.0618221538052852,0.01171738319388632,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1013,M06932_2.00,43,499,1734,27655,0.007479214521794628,0.45873328774629013,0.9753330319254795,0.011729938212647426,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1014,M07095_2.00,51,499,2131,27655,0.007524996535888853,0.4074671804548193,0.8652539888842968,0.011785216246109132,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1015,M06964_2.00,27,499,969,27655,0.007529238466949973,0.6268913630144146,1.331046426788805,0.011785216246109132,True,A. thaliana,OMalley2016,LBD23,LOB,.
