,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
724,M07106_2.00,56,500,2050,27655,0.0005394182157129122,0.5954151646059963,1.9458610519771076,0.0011853657944358189,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
725,M06953_2.00,62,500,2330,27655,0.00054008229008982,0.5575505077864331,1.8218186216132697,0.0011853657944358189,True,A. thaliana,OMalley2016,LBD2,LOB,.
726,M00879_2.00,71,500,2758,27655,0.0005464181252383746,0.509808814931902,1.6632384640960882,0.0011976287676457526,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
727,M07073_2.00,25,500,697,27655,0.0005582044497901157,0.9883097808475021,3.215176006466597,0.0012217881253956022,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
728,M06629_2.00,39,500,1286,27655,0.000560815928304606,0.7461957284755016,2.426016374817936,0.001225827165693128,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
729,M02370_2.00,42,500,1419,27655,0.000566877985200305,0.7111269856594095,2.308681160764756,0.0012373871436841583,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
730,M06864_2.00,115,500,4936,27655,0.0005743044031757857,0.3658318087361579,1.185608890579176,0.0012518897071951733,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
731,M01968_2.00,50,500,1781,27655,0.0005797815924578366,0.6348528256143063,2.054850726964395,0.001262109589023862,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
732,M02040_2.00,49,500,1737,27655,0.0005898426774238713,0.6417962423460161,2.0725293773538405,0.001282266690051894,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
733,M07009_2.00,38,500,1247,27655,0.0005967765734255456,0.753150200555116,2.4282980146960766,0.0012955800779930434,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
734,M06748_2.00,34,500,1075,27655,0.0006042340273307746,0.8068103337147174,2.596956923817915,0.0013099924711778312,True,A. thaliana,OMalley2016,TGA9,bZIP,.
735,M07029_2.00,85,500,3449,27655,0.0006072743762283972,0.4468969596180488,1.4374954831680538,0.0013148024383835392,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
736,ATVATK-REV-DREME2,79,500,3158,27655,0.0006154942654605615,0.46845372925806644,1.5040999858691182,0.0013307984118066194,True,.,.,ATVATK-REV-DREME2,.,.
737,M07398_2.00,57,500,2110,27655,0.0006180580563869424,0.5793311675113947,1.8590567584623043,0.0013345383133861104,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
738,M06790_2.00,53,500,1925,27655,0.0006206015748356139,0.6067461610347737,1.9459484768373845,0.001338224420130704,True,A. thaliana,OMalley2016,HY5,bZIP,.
739,M01167_2.00,9,500,135,27655,0.000625122978561293,1.882577841332682,6.031844421854011,0.0013447169226419135,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
740,M06843_2.00,111,500,4747,27655,0.0006252933690284898,0.37108396886187445,1.1889219307892167,0.0013447169226419135,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
741,M06594_2.00,102,500,4296,27655,0.0006301955396076565,0.39311550092728326,1.2581758608414715,0.0013534400850634233,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
742,M07113_2.00,69,500,2679,27655,0.0006313914393698354,0.5105140278769907,1.6334924041406147,0.001354190754680612,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
743,M01642_2.00,53,500,1927,27655,0.0006336082819099187,0.6052480352086788,1.935691649631933,0.0013571261727655555,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
744,M06651_2.00,38,500,1253,27655,0.0006459942248314214,0.7462252510629254,2.3802879373572825,0.0013818058285164092,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
745,M06756_2.00,43,500,1475,27655,0.0006520058727135476,0.6892339525067323,2.195726025175165,0.0013928029323653887,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
746,M01087_2.00,52,500,1884,27655,0.0006543129324407857,0.6103249054695095,1.943405411157466,0.0013958675892070094,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
747,M06678_2.00,57,500,2117,27655,0.0006621171132516378,0.5745528970983528,1.8265411133042866,0.0014106356607225307,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
748,M07070_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.001417886930218459,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
749,M01079_2.00,53,500,1932,27655,0.0006671510647609635,0.6015095126686265,1.9102593637352656,0.001417886930218459,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
750,M00885_2.00,61,500,2306,27655,0.0006711078242512039,0.5490289768523148,1.7421829756855145,0.0014241014838221832,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
751,M06837_2.00,108,500,4608,27655,0.0006774974370083487,0.3744309376623565,1.1866062176773158,0.0014357561578984873,True,A. thaliana,OMalley2016,CDF5,Dof,.
752,M07261_2.00,23,500,628,27655,0.0006812919815746778,1.0184096441065864,3.2249639297976835,0.0014418877916924397,True,A. thaliana,OMalley2016,SPL5,SBP,.
753,M06867_2.00,119,500,5167,27655,0.0006862200958363473,0.34917503182428355,1.1046279817580988,0.001450399145757141,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
754,M07304_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.0014760660309779071,True,A. thaliana,OMalley2016,JGL,Unknown,.
755,M02509_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.0014760660309779071,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
756,M02507_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.0014760660309779071,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
757,M07388_2.00,71,500,2788,27655,0.0007060133782193351,0.4942007105774594,1.5573188888804497,0.001484390808345514,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
758,M02694_2.00,57,500,2125,27655,0.000715738286513641,0.5691113251935159,1.7899949772617163,0.0015028625438606635,True,A. thaliana,JASPAR,AGL1,MADS box,.
759,M06580_2.00,81,500,3276,27655,0.0007230706283835911,0.4515987981848167,1.4183902119119265,0.0015162686833731923,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
760,M06590_2.00,89,500,3670,27655,0.0007273763151350966,0.4236375201770231,1.3294765691120007,0.0015218439397657985,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
761,M02483_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0015218439397657985,True,C. sativa,Zoo_01,PK22320.1,SBP,.
762,M02547_2.00,100,500,4219,27655,0.0007372837795889779,0.3906392544965744,1.2236248536381096,0.0015400183385670557,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
763,M02555_2.00,97,500,4070,27655,0.000741812493030259,0.3985681999747188,1.2474012298330657,0.001547457612579419,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
764,M07387_2.00,76,500,3036,27655,0.0007436977188991678,0.46943987496931966,1.4686912596206942,0.001547736653037755,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
765,M06643_2.00,58,500,2176,27655,0.0007448482642744196,0.5599865908184333,1.751600083353671,0.001547736653037755,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
766,M07020_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.001547736653037755,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
767,M06878_2.00,45,500,1577,27655,0.0007502406068151231,0.6583545884803649,2.057226045017486,0.0015549028120520688,True,A. thaliana,OMalley2016,EIN3,EIN3,.
768,M00859_2.00,51,500,1851,27655,0.0007497055601412492,0.607804599042122,1.8994557857368655,0.0015549028120520688,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
769,M06758_2.00,88,500,3626,27655,0.000756462162857361,0.4247368458343397,1.3256940755510138,0.0015657690304938907,True,A. thaliana,OMalley2016,TGA7,bZIP,.
770,M06711_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.0015827554380769223,True,A. thaliana,OMalley2016,AT5G25475,B3,.
771,M07366_2.00,53,500,1946,27655,0.0007692607931958291,0.591092896723288,1.8406197769182164,0.0015881513149849375,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
772,M07372_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.0015971038595215799,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
773,M02295_2.00,66,500,2560,27655,0.0007800767156891486,0.5119344614122916,1.5910220098146113,0.001606335579282674,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
774,M01070_2.00,69,500,2709,27655,0.0008153776889159978,0.49444821551735524,1.5271731179802337,0.0016768692831177331,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
775,M07431_2.00,65,500,2518,27655,0.0008200629738066562,0.5137736822506386,1.585584086113542,0.001684339869179268,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
776,M01214_2.00,82,500,3342,27655,0.0008228595942827725,0.44052442349809623,1.3588743512812709,0.001687917116477482,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
777,M07328_2.00,46,500,1631,27655,0.0008260563046913317,0.6414893262863289,1.9777054024367238,0.0016901407768620596,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
778,M07026_2.00,59,500,2234,27655,0.0008255179019115491,0.5466980158197268,1.6856195070471867,0.0016901407768620596,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
779,M07355_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.0016903541558725749,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
780,M00844_2.00,68,500,2663,27655,0.0008295779430825073,0.4980945649809257,1.5347004843729166,0.001690859501824219,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
781,M01053_2.00,68,500,2663,27655,0.0008295779430825073,0.4980945649809257,1.5347004843729166,0.001690859501824219,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
782,M06931_2.00,33,500,1055,27655,0.0008375284846189742,0.7908352727051065,2.433400461157132,0.0017048925895551638,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
783,M02696_2.00,50,500,1816,27655,0.0008411229520808665,0.6067761394250103,1.8659218905388517,0.00170786386209313,True,A. thaliana,JASPAR,SEP1,MADS box,.
784,M07376_2.00,59,500,2236,27655,0.0008409260525162713,0.5454070134598514,1.6772586599015198,0.00170786386209313,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
785,M08147_2.00,76,500,3052,27655,0.0008439292547157333,0.46185670355025543,1.4196061592026725,0.0017092238070192066,True,A. thaliana,JASPAR,FLC,MADS box,.
786,M02523_2.00,66,500,2569,27655,0.000843000481448919,0.5068713813988373,1.558209898188105,0.0017092238070192066,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
787,M06985_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.0017100747729749807,True,A. thaliana,OMalley2016,SVP,MADS box,.
788,M06929_2.00,58,500,2191,27655,0.0008577805069551037,0.5500756630785503,1.6868751352245615,0.0017328899130406136,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
789,M06853_2.00,109,500,4698,27655,0.0008732532678111992,0.3598217637059299,1.1006443211518273,0.0017619233650667324,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
790,M02494_2.00,25,500,722,27655,0.0008768602937802853,0.9374695998287543,2.8659098101688296,0.0017669728841920105,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
791,M06815_2.00,58,500,2196,27655,0.0008985185126841737,0.546787093063574,1.665772099608251,0.0018083391450247521,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
792,M06598_2.00,88,500,3651,27655,0.0009051155205870845,0.41482410214361326,1.2624325257461402,0.001819327679572029,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
793,M02493_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.0018211000200567089,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
794,M02314_2.00,72,500,2867,27655,0.0009082736350032836,0.4740672491429891,1.4420098377995014,0.0018211000200567089,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
795,M07359_2.00,65,500,2530,27655,0.0009094818209288122,0.5069145803879825,1.5416316518859992,0.0018212401920977466,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
796,M07266_2.00,65,500,2531,27655,0.0009172930753843086,0.506344457858971,1.5380171817385604,0.0018345861507686172,True,A. thaliana,OMalley2016,CRC,YABBY,.
797,M01946_2.00,107,500,4605,27655,0.0009195669936015381,0.3619499823636494,1.0990309440247028,0.0018368379397783532,True,A. thaliana,Zoo_01,CDF2,Dof,.
798,M07377_2.00,55,500,2058,27655,0.0009244748286227289,0.5638008835718918,1.7106310286618782,0.0018443388102199081,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
799,M06902_2.00,50,500,1826,27655,0.0009320205962185086,0.5988535767317033,1.814870373068834,0.0018570771531128442,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
800,M07050_2.00,72,500,2871,27655,0.0009377835039716559,0.47205582317633094,1.429336604825528,0.0018662358287993156,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
801,M06829_2.00,113,500,4913,27655,0.0009407762253525461,0.34725887560537005,1.0509837327704519,0.0018698657895205885,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
802,M07143_2.00,45,500,1598,27655,0.0009479555532327992,0.6392698403428982,1.932648268505213,0.0018817976242834723,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
803,M00901_2.00,74,500,2970,27655,0.0009515679517817346,0.46267458688202207,1.3979991141081618,0.001886627909356599,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
804,M07108_2.00,40,500,1375,27655,0.0009803165609947166,0.6861806285291784,2.064466136202531,0.001941220912860825,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
805,M01605_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.001947942000480358,True,A. thaliana,Zoo_01,TEM1,AP2,B3
806,M07142_2.00,61,500,2351,27655,0.0010087409424564282,0.5211469508510654,1.5614711004225257,0.0019925747011485004,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
807,M06847_2.00,112,500,4875,27655,0.001017397797857759,0.3456368554744693,1.0343214721917005,0.002007196641889537,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
808,M01124_2.00,38,500,1289,27655,0.0010196458457884647,0.7053594020231351,2.110118374653468,0.0020091543759378615,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
809,M07081_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.0020291863352787038,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
810,M07418_2.00,64,500,2497,27655,0.0010324855227478726,0.5034883310129884,1.5034745757514207,0.0020294555729687912,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
811,M06633_2.00,40,500,1381,27655,0.0010521500391956428,0.6798989275705121,2.0246861946796733,0.0020655706290957404,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
812,M06698_2.00,54,500,2025,27655,0.0010549636052786778,0.5606497464453195,1.668921153546319,0.002068556088781721,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
813,M06990_2.00,57,500,2168,27655,0.0010717608600634815,0.5402094097520708,1.6043690643115571,0.0020989196769909063,True,A. thaliana,OMalley2016,FLC,MADS box,.
814,M00842_2.00,96,500,4080,27655,0.0011093789127599753,0.38007750080349867,1.1230986442164947,0.002169934303686993,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
815,M01949_2.00,52,500,1937,27655,0.0011137059897142968,0.570299916479039,1.6842265056089742,0.0021757381972440475,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
816,M07000_2.00,46,500,1660,27655,0.0011277893942559713,0.6160628667639262,1.8160128650906278,0.0022005646717189685,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
817,1.HSF1b-HS,54,500,2033,27655,0.0011374549500895728,0.5549614392599365,1.6338429908401393,0.0022167209745960004,True,.,.,1.HSF1b-HS,.,.
818,M06688_2.00,50,500,1846,27655,0.0011388532809133625,0.5831377890701511,1.7164848724084973,0.0022167460455734546,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
819,M01634_2.00,97,500,4136,27655,0.0011516113069587315,0.37536080881339356,1.1030705866129276,0.002238855517781252,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
820,M07109_2.00,52,500,1942,27655,0.0011684403414787383,0.5665806696631003,1.6614374485956318,0.0022661827933687993,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
821,M02309_2.00,58,500,2225,27655,0.001168500502830787,0.5278598113276501,1.547880853680704,0.0022661827933687993,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
822,M06601_2.00,52,500,1943,27655,0.0011796532472048938,0.5658379694969479,1.6569125628749528,0.002285042609597857,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
823,M07078_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.002295970218348112,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
824,M02329_2.00,66,500,2610,27655,0.0011870385245829791,0.4840284648424073,1.41604230495326,0.002295970218348112,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
825,M06983_2.00,71,500,2853,27655,0.0011926954748614313,0.46095152486416285,1.3475781519009487,0.002301945427959337,True,A. thaliana,OMalley2016,AGL55,MADS box,.
826,M07275_2.00,26,500,782,27655,0.001199157050771197,0.8788833577749404,2.5673272121637143,0.002308846307140692,True,A. thaliana,OMalley2016,TCP3,TCP,.
827,M07264_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.002308846307140692,True,A. thaliana,OMalley2016,SPL15,SBP,.
828,M06812_2.00,68,500,2710,27655,0.001218533309317691,0.472854141950306,1.377973853184796,0.0023433332871494058,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
829,M07411_2.00,78,500,3199,27655,0.0012225082997839188,0.43146537868777507,1.2567499981052275,0.00234815519766419,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
830,M06589_2.00,31,500,997,27655,0.0012427326974338141,0.7822150529298797,2.2728214814992405,0.002384139467498924,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
831,M06933_2.00,55,500,2090,27655,0.0012458073251245731,0.5415409234976151,1.5729322127242067,0.0023871757128135535,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
832,M07378_2.00,68,500,2713,27655,0.001247843329843146,0.4712579459096738,1.3684576444774692,0.0023882168992213322,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
833,M07005_2.00,57,500,2188,27655,0.00128242607017144,0.5269614283133855,1.523955409741701,0.002451471579778141,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
834,M07305_2.00,45,500,1627,27655,0.0012917348621068613,0.6133229975983475,1.7717838016707934,0.0024663195457887564,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
835,M06960_2.00,45,500,1628,27655,0.001305232102981014,0.6124365490046282,1.766458242488075,0.0024891196242784533,True,A. thaliana,OMalley2016,LBD19,LOB,.
836,M01278_2.00,38,500,1310,27655,0.0013113900361118914,0.6820448539599735,1.965836139257681,0.0024978857830702693,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
837,M02364_2.00,67,500,2671,27655,0.0013135640947675887,0.472393366763863,1.361224506605633,0.0024990517855269226,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
838,M07297_2.00,46,500,1675,27655,0.00131703448242065,0.6030850127657161,1.7371277921253614,0.0025026783513931593,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
839,M07391_2.00,74,500,3014,27655,0.0013303989736959266,0.44145810097232624,1.2696414882646319,0.0025250751576672394,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
840,M02349_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.0025482221966777016,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
841,M07047_2.00,26,500,790,27655,0.0013609294867654598,0.8641993120178273,2.4769372819735,0.002576907903934599,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
842,M06753_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.00261199700645762,True,A. thaliana,OMalley2016,VIP1,bZIP,.
843,M02520_2.00,59,500,2292,27655,0.0013827259152935027,0.5097201575461369,1.4574244442770483,0.00261199700645762,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
844,M07274_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.002638326311380149,True,A. thaliana,OMalley2016,TCP3,TCP,.
845,M07409_2.00,67,500,2679,27655,0.0013989860497489114,0.46807876155659395,1.3359841365319916,0.002638326311380149,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
846,M06838_2.00,115,500,5083,27655,0.0014030139272550434,0.3234939724371313,0.9229082525120578,0.0026409673924800816,True,A. thaliana,OMalley2016,CDF5,Dof,.
847,M07390_2.00,60,500,2343,27655,0.0014197066947180662,0.5022177936865834,1.430216520757128,0.0026684058140301024,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
848,M07416_2.00,82,500,3418,27655,0.0014209260959710294,0.408083759883145,1.1619893322161596,0.0026684058140301024,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
849,M06570_2.00,57,500,2201,27655,0.0014370907501041095,0.5184150212143849,1.4736028918495512,0.0026955981244625735,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
850,M06833_2.00,115,500,5088,27655,0.0014433256154001777,0.32207553260122035,0.9148992497792481,0.0027041229328340567,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
851,M07128_2.00,48,500,1779,27655,0.0014716655023684579,0.5775801423951971,1.6358172177647707,0.0027539939225608564,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
852,M07421_2.00,62,500,2444,27655,0.0014780159693946044,0.4886361775093461,1.3829971727670274,0.0027626466717656155,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
853,M07039_2.00,45,500,1641,27655,0.0014916304584240824,0.6009620097571624,1.6985222197345409,0.0027848409958909355,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
854,M06600_2.00,45,500,1642,27655,0.0015068367429122572,0.6000831214930704,1.6933948424170067,0.0028099519681347453,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
855,M06900_2.00,63,500,2499,27655,0.001560657181440297,0.4796131743544132,1.34612669210433,0.002906928393835245,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
856,M02382_2.00,56,500,2164,27655,0.0015762773705640049,0.5173385751719894,1.449772736738195,0.0029326090615144278,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
857,M02656_2.00,29,500,928,27655,0.0015829105166480207,0.7894684369412007,2.2109408065042175,0.00294152941537379,True,A. thaliana,JASPAR,ABF1,bZIP,.
858,M02272_2.00,55,500,2117,27655,0.001585057989202867,0.5230225964582706,1.4644396527526868,0.002942102996200217,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
859,M06715_2.00,74,500,3041,27655,0.001619966821344095,0.42859170153935255,1.1959825202425738,0.0030034147325035364,True,A. thaliana,OMalley2016,BPC1,BBR,.
860,M07112_2.00,66,500,2650,27655,0.001629250450181153,0.46208591196173016,1.2883011370463842,0.0030171304632984315,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
861,M07381_2.00,73,500,2994,27655,0.001646261311526859,0.43143448976280085,1.2008984320413272,0.0030451076282577735,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
862,M01641_2.00,64,500,2555,27655,0.001657071015633954,0.4703608611162169,1.307913104799475,0.0030615630773837485,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
863,M00877_2.00,33,500,1107,27655,0.0016694321432094786,0.7214230495181019,2.0037029069495103,0.0030772942731971957,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
864,M06987_2.00,48,500,1792,27655,0.001667654114865781,0.5670760156047525,1.575277072970726,0.0030772942731971957,True,A. thaliana,OMalley2016,AGL16,MADS box,.
865,M07082_2.00,51,500,1934,27655,0.0016817239897719768,0.5445216994358548,1.5106367548270696,0.003096384791294779,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
866,M06804_2.00,83,500,3493,27655,0.0016851362887213956,0.39425694089326074,1.0934183886384794,0.00309910122063705,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
867,M02294_2.00,51,500,1937,27655,0.0017281885026614284,0.5422855403094424,1.498014396643387,0.003174628707529604,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
868,M02356_2.00,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.003178454728540637,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
869,M07107_2.00,58,500,2272,27655,0.0017487831887125888,0.4977023125640906,1.372296684232795,0.003201433755080254,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
870,M07028_2.00,50,500,1891,27655,0.0017473817373246407,0.5483909787661637,1.5122496575877946,0.003201433755080254,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
871,M01624_2.00,74,500,3052,27655,0.0017520139059380036,0.4233825557356197,1.1670381173395783,0.0032036825708580637,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
872,M07126_2.00,52,500,1987,27655,0.0017699842595847901,0.5335319978326224,1.4682963818674868,0.0032328479627119454,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
873,M01629_2.00,86,500,3651,27655,0.0017752904820763744,0.3816572382084138,1.049836234431324,0.003238842384631926,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
874,M07364_2.00,101,500,4409,27655,0.0017780785619015578,0.34144415807724754,0.9389881839997772,0.0032402342813695815,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
875,M06957_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.0032691609276477443,True,A. thaliana,OMalley2016,LBD13,LOB,.
876,M07424_2.00,60,500,2372,27655,0.0018023626682537083,0.4844707380037153,1.329464162602073,0.0032770230331885604,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
877,M07004_2.00,59,500,2325,27655,0.0018203883803226458,0.4890964854202855,1.340044131470226,0.003306040191278358,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
878,M07382_2.00,83,500,3505,27655,0.0018238147189895938,0.3893091393901398,1.0663252400967205,0.003308507426738492,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
879,M07025_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.0033518817037859827,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
