,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
763,M06750_2.00,27,500,741,27655,0.00028420198019012404,1.0110262067988351,3.585475941417547,0.000592390713863074,True,A. thaliana,OMalley2016,TGA3,bZIP,.
764,M02564_2.00,132,500,5692,27655,0.0002871763929618142,0.35914260977317175,1.2720297062703498,0.0005971623692187725,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
765,M07406_2.00,104,500,4288,27655,0.0002921274850317833,0.42381896462452007,1.4979574375742075,0.0006066678720360961,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
766,M01626_2.00,99,500,4042,27655,0.0002942240075654956,0.43797145064107496,1.5466181723227221,0.0006102282338728525,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
767,M01249_2.00,64,500,2363,27655,0.0002986693840914855,0.5830645229673538,2.0551912493460662,0.0006186446256732845,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
768,M07389_2.00,79,500,3074,27655,0.000304642430768205,0.5073477354275322,1.7839409819117455,0.0006301994325606521,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
769,M07143_2.00,61,500,2226,27655,0.0003053446901360584,0.5999678971621273,2.1090129285168637,0.0006308350195954531,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
770,M06943_2.00,43,500,1416,27655,0.0003099750811920014,0.748127641560301,2.624935419267562,0.0006395739078341424,True,A. thaliana,OMalley2016,HSFC1,HSF,.
771,M07106_2.00,74,500,2838,27655,0.0003118474800026337,0.5282629285095987,1.8521203403886102,0.0006426070007280077,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
772,M07348_2.00,47,500,1593,27655,0.00031306548048589734,0.706526737093528,2.4759274392606634,0.0006442855313607965,True,A. thaliana,OMalley2016,BEH2,BES1,.
773,M07220_2.00,93,500,3756,27655,0.0003144459597193637,0.4536459003954573,1.5888738898499228,0.000646293690697328,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
774,M07104_2.00,71,500,2698,27655,0.0003182802209012069,0.5415409234976148,1.893871691347504,0.0006524948816164666,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
775,M02547_2.00,129,500,5555,27655,0.00031796141426232194,0.3611244960880004,1.263078275075934,0.0006524948816164666,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
776,M02565_2.00,118,500,5001,27655,0.0003227220184409723,0.3841105965954686,1.3409959303696437,0.000659906611331924,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
777,M07421_2.00,83,500,3273,27655,0.00032246916679668983,0.48810998124336186,1.7042417614217096,0.000659906611331924,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
778,M02551_2.00,97,500,3957,27655,0.0003261905011053025,0.43918992915562727,1.5312482883907088,0.0006661460745078877,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
779,M06642_2.00,69,500,2607,27655,0.0003286490234223926,0.5498180261838133,1.9151633461283293,0.000670096546784921,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
780,M07030_2.00,77,500,2987,27655,0.000328964115641439,0.5117734553253112,1.7824309330119068,0.000670096546784921,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
781,M02350_2.00,35,500,1078,27655,0.0003358396873372105,0.8446099911336616,2.9340636063925354,0.00068323054863379,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
782,M02031_2.00,65,500,2422,27655,0.000337649671500252,0.5698531002753262,1.9782642236873424,0.0006858198303215965,True,A. thaliana,Zoo_01,RGL2,GRAS,.
783,M07325_2.00,84,500,3327,27655,0.0003381589953768243,0.4817797088370947,1.672199100721988,0.0006858198303215965,True,A. thaliana,OMalley2016,SDG37,Unknown,.
784,M07374_2.00,86,500,3424,27655,0.0003384007678731484,0.47426620524215124,1.6459734284883478,0.0006858198303215965,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
785,M06852_2.00,132,500,5720,27655,0.00034445651276808487,0.35206312463390227,1.219147283135267,0.000697207922548329,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
786,M06572_2.00,101,500,4162,27655,0.0003454642964594111,0.42461866995766057,1.4698586419100814,0.0006983626347413665,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
787,M06925_2.00,71,500,2707,27655,0.0003459935972858287,0.5367363842309187,1.8576080944076097,0.0006985483879462306,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
788,M01092_2.00,115,500,4862,27655,0.00035008186775509014,0.3876243098568468,1.3395638670495398,0.0007059100287940391,True,A. thaliana,TF_Evolution,ERF019,AP2,.
789,M01672_2.00,55,500,1964,27655,0.0003536096084487595,0.6312489361511671,2.17874051694414,0.0007121242682126972,True,A. thaliana,Zoo_01,AHL13,AT hook,.
790,M00849_2.00,115,500,4865,27655,0.0003573943167136637,0.386734398217102,1.3330163723867312,0.0007179355016248061,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
791,M07047_2.00,35,500,1082,27655,0.0003570014606688833,0.8392666700593518,2.8932291755466135,0.0007179355016248061,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
792,M06795_2.00,66,500,2475,27655,0.0003584576804112828,0.5606497464453197,1.931753523258611,0.0007191669794181138,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
793,M01089_2.00,120,500,5118,27655,0.00036026379929503835,0.37499460051027256,1.2912486732385666,0.0007218836731169088,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
794,M06847_2.00,145,500,6394,27655,0.00036145851735068366,0.3268744981756147,1.1250829127059507,0.0007233699902368945,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
795,M07083_2.00,107,500,4467,27655,0.0003634695879910451,0.4058448840390913,1.3959164337535082,0.0007264842703650802,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
796,M02379_2.00,69,500,2618,27655,0.00036445503073938805,0.5437435117741289,1.8695837936987074,0.0007275433551135034,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
797,M06810_2.00,122,500,5221,27655,0.0003649454384398914,0.3700953311561588,1.272303389116002,0.0007276128154663004,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
798,M06864_2.00,147,500,6500,27655,0.00036783305412134475,0.3229167789743857,1.1090089966765333,0.0007315434463658624,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
799,M06630_2.00,81,500,3192,27655,0.00036749980225248875,0.48907350360347934,1.6798417393208545,0.0007315434463658624,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
800,M06722_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.0007348572318979351,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
801,M06866_2.00,150,500,6659,27655,0.00037680300331326664,0.3171973026199238,1.0860472908559615,0.0007475209891817229,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
802,M06910_2.00,66,500,2481,27655,0.00037971581935404244,0.5571565364072232,1.905776948541729,0.000752364967132017,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
803,M06724_2.00,45,500,1520,27655,0.00038067016384460634,0.7114659249399272,2.432822983028158,0.0007533212536057452,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
804,M01948_2.00,58,500,2109,27655,0.00038207023938830544,0.6051060522750811,2.0681658291424387,0.0007542227098926127,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
805,M07078_2.00,63,500,2341,27655,0.0003816661504650931,0.5738391413291044,1.9615637221880224,0.0007542227098926127,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
806,M07283_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.0007562758104678346,True,A. thaliana,OMalley2016,TCP13,TCP,.
807,M02701_2.00,52,500,1836,27655,0.000389080485869781,0.6475578116684847,2.2081465919348577,0.0007661671219901853,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
808,M07180_2.00,69,500,2626,27655,0.0003925928925915899,0.5393416928264826,1.8370288540658257,0.0007721315880157256,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
809,M07353_2.00,76,500,2961,27655,0.0003983431634257503,0.5055271752072321,1.7186622891987349,0.0007824772841216768,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
810,M07195_2.00,88,500,3543,27655,0.00040289988999682214,0.4581443054601841,1.555309594431048,0.000790455926689097,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
811,M01314_2.00,22,500,564,27655,0.0004046268198104918,1.1093487031797042,3.763959506614228,0.0007928699769783502,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
812,M02568_2.00,118,500,5035,27655,0.00040632398116118793,0.37433542340889486,1.2694191653696316,0.0007948499860166704,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
813,M00855_2.00,58,500,2115,27655,0.00040663271044184075,0.6010074840614605,2.0378947878327853,0.0007948499860166704,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
814,ATVATTGHAT22-DREME2,77,500,3013,27655,0.0004123811771744546,0.4992700200416388,1.689879818972706,0.0008051011490802006,True,.,.,ATVATTGHAT22-DREME2,.,.
815,M01777_2.00,61,500,2257,27655,0.00041838995895109217,0.5800150713122508,1.9595337903254502,0.0008158348772220929,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
816,M02499_2.00,63,500,2352,27655,0.00042507320690171813,0.5670760156047525,1.9119173536086647,0.0008278559895390778,True,A. thaliana,Zoo_01,TCP24,TCP,.
817,M07380_2.00,99,500,4093,27655,0.0004311247751896039,0.4198821055777253,1.413069986479559,0.000838619081580752,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
818,M01633_2.00,118,500,5048,27655,0.00044298578160028516,0.3706152913204928,1.2428992260628737,0.0008606426924764665,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
819,M07066_2.00,107,500,4497,27655,0.0004491549025281814,0.3961882546733316,1.3262813288999495,0.0008715678971294115,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
820,M06887_2.00,102,500,4248,27655,0.0004504302433037088,0.4093257281085424,1.369756342598427,0.000872656322050493,True,A. thaliana,OMalley2016,GATA1,GATA,.
821,M07287_2.00,32,500,971,27655,0.0004508086823366667,0.8661409515220082,2.898114317558123,0.000872656322050493,True,A. thaliana,OMalley2016,TCP16,TCP,.
822,M08081_2.00,73,500,2832,27655,0.00045241270112905186,0.5116874457382201,1.711320861228642,0.0008747010698584695,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
823,M07417_2.00,106,500,4449,27655,0.000455431611680493,0.39812350832861304,1.330360290164849,0.000879473136461605,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
824,M06680_2.00,89,500,3608,27655,0.00045697228835615367,0.4482182446522172,1.4970983019019288,0.0008812811075094401,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
825,M01755_2.00,42,500,1402,27655,0.00045747153295261486,0.7285152257093378,2.432975620101798,0.0008812811075094401,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
826,M02725_2.00,101,500,4201,27655,0.00045932053165867475,0.411162849206478,1.3724139537986608,0.0008837769747697634,True,Pisum sativum,JASPAR,PEND,Unknown,.
827,M06774_2.00,34,500,1057,27655,0.00046359969777295436,0.831171616808857,2.771007193070278,0.0008909370846491072,True,A. thaliana,OMalley2016,TGA6,bZIP,.
828,M07035_2.00,67,500,2550,27655,0.00046624072427099223,0.5392760956527527,1.7965388818877963,0.000894935620986508,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
829,M01622_2.00,86,500,3465,27655,0.00047040684114039695,0.45709355461872225,1.5209908569753303,0.0008999774817744166,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
830,M07081_2.00,67,500,2551,27655,0.0004705580446347137,0.5387104437965006,1.7924980183683064,0.0008999774817744166,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
831,M06842_2.00,138,500,6077,27655,0.0004699886975821901,0.32884931717431,1.0943817815127408,0.0008999774817744166,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
832,M07245_2.00,82,500,3271,27655,0.00047317078502863376,0.4715043974765059,1.5677436712364374,0.0009038920379075694,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
833,M07398_2.00,73,500,2838,27655,0.0004767388606141383,0.5086341217606664,1.6895398530509873,0.0009096200243736904,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
834,M01264_2.00,86,500,3468,27655,0.000481623286420911,0.45584500842146336,1.5121712381576904,0.0009178429456016646,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
835,M07172_2.00,78,500,3081,27655,0.00048757460709107463,0.48568768876409757,1.6085776733997526,0.0009280770530684699,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
836,M06865_2.00,139,500,6135,27655,0.0004889514619984257,0.3255618811144407,1.0778488706136196,0.0009295898628708164,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
837,M07355_2.00,86,500,3471,27655,0.0004930714528534187,0.4545975418146523,1.5033950486137464,0.0009363080977490008,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
838,M06759_2.00,31,500,935,27655,0.000493893962545759,0.8748421925530766,2.8925487281450297,0.0009367561261111369,True,A. thaliana,OMalley2016,TGA7,bZIP,.
839,M07186_2.00,67,500,2557,27655,0.0004971970544285925,0.5353211821573243,1.7684182434092437,0.0009419023676423039,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
840,M01625_2.00,88,500,3573,27655,0.0005090539200157985,0.4459798569932277,1.4687170157116332,0.0009632216946270501,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
841,M06931_2.00,43,500,1455,27655,0.0005110637272406484,0.7089297538476521,2.3334599669235563,0.0009658802040275924,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
842,M02470_2.00,53,500,1907,27655,0.000513489783224055,0.6202997631916433,2.040456341161628,0.0009693181841711769,True,A. thaliana,Zoo_01,SPL14,SBP,.
843,M06896_2.00,64,500,2419,27655,0.0005147162155868894,0.5492733829612756,1.806248251421177,0.0009704861821632377,True,A. thaliana,OMalley2016,GATA12,GATA,.
844,M01855_2.00,70,500,2704,27655,0.0005173133299045023,0.5178720176039827,1.7018550176418026,0.0009742327686998705,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
845,M02261_2.00,57,500,2093,27655,0.0005214003943845383,0.5910018548502332,1.9401578181551427,0.0009807731800142612,True,A. thaliana,Zoo_01,LBD4,LOB,.
846,2.HSF6A-MEME,69,500,2658,27655,0.0005249331845498836,0.5218675044431953,1.7116711255817025,0.0009862568185013696,True,.,.,2.HSF6A-MEME,.,.
847,M00965_2.00,83,500,3337,27655,0.0005435441091086135,0.460171897105806,1.5023531987940535,0.0010200234338971278,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
848,M07359_2.00,86,500,3486,27655,0.0005539256967274069,0.4483763375176132,1.4601592837178743,0.001038285607598203,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
849,M06669_2.00,94,500,3881,27655,0.0005589317800916228,0.4218445708333898,1.372109029526336,0.0010464408590929912,True,A. thaliana,OMalley2016,TINY,AP2,DREB
850,M06751_2.00,32,500,985,27655,0.0005604660161733167,0.845488522597462,2.7490642619098877,0.0010480845759119283,True,A. thaliana,OMalley2016,TGA3,bZIP,.
851,M02523_2.00,86,500,3488,27655,0.0005625114771806208,0.44754886686637185,1.4544750147723309,0.0010506793322309373,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
852,M01050_2.00,106,500,4480,27655,0.0005638996310563974,0.38810587455943324,1.260877662625576,0.0010520417182208722,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
853,M06835_2.00,147,500,6573,27655,0.000565363929551902,0.30680451206618603,0.9964003935898791,0.001053542818546543,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
854,M01212_2.00,75,500,2955,27655,0.0005698711300954815,0.4893447123721866,1.587543539143239,0.0010607041896998647,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
855,M02044_2.00,57,500,2102,27655,0.0005708088326941505,0.5848114971437637,1.8968415386416786,0.0010612126959401145,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
856,M07196_2.00,83,500,3348,27655,0.0005925086547591547,0.4554240557377816,1.46979246953269,0.0011002747926167093,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
857,M02380_2.00,90,500,3694,27655,0.0006039709172745355,0.4303533822884371,1.3853006404212032,0.001120257322749632,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
858,M07219_2.00,94,500,3893,27655,0.0006097237939899718,0.41739065927155466,1.3418553967665352,0.0011283069513348609,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
859,M07224_2.00,89,500,3646,27655,0.0006097082420783389,0.4331030218684638,1.3923733482036436,0.0011283069513348609,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
860,M06930_2.00,77,500,3060,27655,0.0006105807791540261,0.47693904005608795,1.5330045866647626,0.0011285850744316894,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
861,M01099_2.00,104,500,4392,27655,0.0006127625128906428,0.3892458160770939,1.2505330739020308,0.0011313083619495451,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
862,M01648_2.00,43,500,1470,27655,0.0006139791195728975,0.6941327519195718,2.229447779162826,0.001132245558842861,True,A. thaliana,Zoo_01,ARF14,B3,ARF
863,M06681_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.0011453865933133474,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
864,M09749_2.00,64,500,2440,27655,0.0006251474096560559,0.5368030044909519,1.7199262548040237,0.0011480605430057714,True,A. thaliana,Transfac,RAV1,AP2,B3
865,M02650_2.00,64,500,2440,27655,0.0006251474096560559,0.5368030044909519,1.7199262548040237,0.0011480605430057714,True,A. thaliana,JASPAR,RAV1,AP2,B3
866,M02550_2.00,120,500,5203,27655,0.000625430602639337,0.3512310405730264,1.125281338795239,0.0011480605430057714,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
867,1.CBF3-MEME1,92,500,3798,27655,0.000627652123172743,0.4220062028487161,1.351382444310481,0.001149495918241824,True,.,.,1.CBF3-MEME1,.,.
868,M07126_2.00,71,500,2774,27655,0.0006271530661928497,0.5014634841222798,1.60600021800643,0.001149495918241824,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
869,M07089_2.00,77,500,3064,27655,0.0006307255189347106,0.47505439571114466,1.5202498836497749,0.0011538014361268415,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
870,2.DREB2A-MEME,102,500,4298,27655,0.0006388698994473301,0.3924440114849125,1.2536967623074762,0.0011673629627201214,True,.,.,2.DREB2A-MEME,.,.
871,M01631_2.00,105,500,4449,27655,0.000641808534454786,0.38444857143153643,1.2273883993628893,0.0011700550565345814,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
872,M01473_2.00,105,500,4449,27655,0.000641808534454786,0.38444857143153643,1.2273883993628893,0.0011700550565345814,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
873,M00866_2.00,63,500,2396,27655,0.0006443613869747611,0.5403361676523314,1.7241427333096357,0.001172788962779852,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
874,M00899_2.00,115,500,4954,27655,0.0006447769000129681,0.3605803346392127,1.1504642010400483,0.001172788962779852,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
875,M01155_2.00,59,500,2208,27655,0.0006460662008644334,0.5635870295248726,1.7976864985185939,0.0011737971817753132,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
876,M01093_2.00,120,500,5209,27655,0.0006493143562116885,0.34956831079901657,1.1142647194477404,0.001178357985079621,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
877,M06733_2.00,45,500,1565,27655,0.0006538791469173274,0.6693745914508945,2.131625068379233,0.0011852951164891849,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
878,M06891_2.00,73,500,2876,27655,0.0006587639049278062,0.4894450353819198,1.5570569079314327,0.0011927958686731366,True,A. thaliana,OMalley2016,GATA4,GATA,.
879,M01969_2.00,64,500,2446,27655,0.000660216765513411,0.5332597484138138,1.695933150977075,0.0011938717206411741,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
880,M01946_2.00,137,500,6083,27655,0.0006608532254519712,0.31693323102972304,1.007814392242642,0.0011938717206411741,True,A. thaliana,Zoo_01,CDF2,Dof,.
881,M02302_2.00,81,500,3266,27655,0.0006692255066468504,0.4560093642641302,1.4475686729416772,0.001207630660016972,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
882,M06654_2.00,64,500,2448,27655,0.0006722755296729835,0.5320805942485488,1.6880005159537292,0.00121176526059566,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
883,M07266_2.00,84,500,3414,27655,0.0006757310512067103,0.44453851669222283,1.4092876187009136,0.0012166206186889697,True,A. thaliana,OMalley2016,CRC,YABBY,.
884,M01095_2.00,111,500,4760,27655,0.0006803773021530019,0.36713844509600063,1.1628193074810653,0.0012222300917191721,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
885,M06991_2.00,95,500,3958,27655,0.000680357876582233,0.40876814822463653,1.2946760609817545,0.0012222300917191721,True,A. thaliana,OMalley2016,FLC,MADS box,.
886,M06918_2.00,43,500,1479,27655,0.0006838571928602508,0.6853268545442307,2.1690831937676407,0.00122710105280654,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
887,M07168_2.00,91,500,3761,27655,0.0006869951186146356,0.42036248609959054,1.329626026818021,0.001231348153117366,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
888,M01643_2.00,118,500,5117,27655,0.0006899274230552459,0.3510289682930004,1.109671578431901,0.001235217594864605,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
889,M06732_2.00,65,500,2500,27655,0.000700018231264095,0.5241238704202057,1.6535534977481234,0.00125188030831888,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
890,M06784_2.00,29,500,874,27655,0.0007062203739533714,0.8759599625681742,2.760202187235546,0.0012615592138741994,True,A. thaliana,OMalley2016,TGA10,bZIP,.
891,M06699_2.00,45,500,1575,27655,0.0007333889089550353,0.6601854199962338,2.0694605667234236,0.00130862803083932,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
892,M07153_2.00,71,500,2794,27655,0.000742327184917493,0.4910992510364194,1.536848272324451,0.0013230987882960228,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
893,1.CBF2-MEME1,78,500,3134,27655,0.0007480967318136703,0.4610811913308687,1.441359281341403,0.001331895742147638,True,.,.,1.CBF2-MEME1,.,.
894,M02366_2.00,103,500,4375,27655,0.0007654059631135218,0.38090166251736535,1.186930778195914,0.0013611952372965415,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
895,M07193_2.00,85,500,3480,27655,0.0007670152458937294,0.43398778234281193,1.3519570051362548,0.0013625398750748453,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
896,M01628_2.00,73,500,2896,27655,0.0007765730580361066,0.47944710873801233,1.490993095705872,0.0013779857485374024,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
897,M01282_2.00,105,500,4478,27655,0.0007777394663567487,0.3750751417547255,1.166170826514998,0.0013785237822105745,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
898,M07132_2.00,49,500,1763,27655,0.0007816526733841624,0.6203615217362273,1.9274546761361142,0.0013839238574218486,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
899,M06912_2.00,61,500,2324,27655,0.0007922844160365584,0.5378114210995578,1.6678171553006143,0.0014002654475650826,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
900,M06686_2.00,91,500,3781,27655,0.0007926361706943236,0.4127109431526623,1.2797861408295557,0.0014002654475650826,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
901,M00887_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0014108844361846228,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
902,M07239_2.00,77,500,3094,27655,0.0008008661736952852,0.4609974961870663,1.4274511098256124,0.0014116813238315349,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
903,M07192_2.00,96,500,4032,27655,0.0008049314385777572,0.39715101416244036,1.2288809948351267,0.0014172828086093474,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
904,M06700_2.00,88,500,3635,27655,0.0008073708499897592,0.42116040677154104,1.3026183659680466,0.0014200123870414597,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
905,M06800_2.00,86,500,3537,27655,0.0008118955130384315,0.42742268794237953,1.3209497567029156,0.001426399487703383,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
906,M06673_2.00,70,500,2757,27655,0.0008144889388935038,0.4898679018759764,1.513258190246293,0.0014293833356185993,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
907,M06917_2.00,45,500,1585,27655,0.0008209772440035943,0.6510544082441055,2.0089383270748526,0.0014391884288405489,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
908,M06643_2.00,76,500,3052,27655,0.0008439292547157333,0.46185670355025543,1.4196061592026725,0.001477801556777441,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
909,M07385_2.00,77,500,3101,27655,0.0008457752203420991,0.4577371670234796,1.4065096109829225,0.0014794118585830583,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
910,M07211_2.00,80,500,3248,27655,0.0008483801098258406,0.44606061464338675,1.3700348192139387,0.0014823446776716274,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
911,M01999_2.00,38,500,1275,27655,0.0008570888905679366,0.7211144186385655,2.211639269696869,0.0014959245445213057,True,A. thaliana,Zoo_01,GATA6,GATA,.
912,M06723_2.00,33,500,1057,27655,0.0008613464606406541,0.788102894916971,2.415395190302614,0.0015017142987370357,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
913,AATVATTG-HB6-DREME,44,500,1545,27655,0.000871566027318683,0.6555089327867609,2.0056604892001944,0.0015178745317643801,True,.,.,AATVATTG-HB6-DREME,.,.
914,M06895_2.00,60,500,2288,27655,0.00087820874235315,0.5364876957713296,1.6397221971881768,0.0015277770822853818,True,A. thaliana,OMalley2016,GATA12,GATA,.
915,M07042_2.00,47,500,1683,27655,0.0008850502449217632,0.6272378272888888,1.9149772043631113,0.0015380035268118127,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
916,M07393_2.00,88,500,3648,27655,0.0008860573705597389,0.41601004141375586,1.2698865252961988,0.0015380800225911991,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
917,M06812_2.00,89,500,3699,27655,0.0008950805335876422,0.41228228278360285,1.2566932466637584,0.0015520560392393752,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
918,M06937_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.001554999774549733,True,A. thaliana,OMalley2016,HSFB3,HSF,.
