,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M00965_2.00,110,498,3337,27655,9.089979879210721e-11,0.8722745318775468,8.758889826671831,3.9040610634036395e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
369,M07002_2.00,104,498,3082,27655,9.08112752064606e-11,0.9060393611615134,9.098320623814164,3.9040610634036395e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
370,M01258_2.00,122,498,3860,27655,9.406599255380382e-11,0.8116029949426501,8.137592096430867,4.0292438521709555e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
371,M06741_2.00,86,498,2344,27655,9.451879905862977e-11,1.0267586898150567,10.292723804262634,4.031275444779334e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
372,M01134_2.00,128,498,4126,27655,9.461670207472094e-11,0.7847226836487217,7.866085443969499,4.031275444779334e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
373,M01055_2.00,106,498,3169,27655,9.487557202655772e-11,0.8933592997161723,8.954002319793162,4.0315826627730894e-10,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
374,M07003_2.00,107,498,3212,27655,9.579699866214859e-11,0.8874615984190392,8.891165454370485,4.0599680385386783e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
375,M07281_2.00,61,498,1394,27655,9.746062047489964e-11,1.2809732812296697,12.82404234455332,4.119575567303146e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
376,M07029_2.00,140,498,4670,27655,9.93223236114462e-11,0.735326971883149,7.355441234111093,4.1773266472572117e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
377,M06816_2.00,111,498,3385,27655,9.934840528121084e-11,0.8647265374229535,8.649720419080689,4.1773266472572117e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
378,M01068_2.00,148,498,5039,27655,1.0195371890478172e-10,0.7057824141944038,7.051893401569716,4.27565072475027e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
379,M06779_2.00,72,498,1802,27655,1.0277595216339586e-10,1.1497924951639802,11.484252183865776,4.2988792523697175e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
380,M06866_2.00,182,498,6659,27655,1.1071497930821468e-10,0.6019556049167454,5.992945769017136,4.618890543014581e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
381,M07322_2.00,75,498,1920,27655,1.1160904825656219e-10,1.117178884422569,11.118500076479137,4.644095982000328e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
382,M01092_2.00,144,498,4862,27655,1.1319377080554546e-10,0.7178416129487901,7.139780079360188,4.697834736541032e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
383,M01946_2.00,170,498,6083,27655,1.1506880227411793e-10,0.6340744368009044,6.302092716786139,4.763313210416974e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
384,M08078_2.00,72,498,1808,27655,1.1875019388464038e-10,1.1449968285623313,11.364512217477664,4.90303635575242e-10,True,Zea mays,JASPAR,O2,bZIP,.
385,M06865_2.00,171,498,6135,27655,1.213754823730388e-10,0.6302556758708371,6.249532738041428,4.98959270345262e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
386,M02657_2.00,123,498,3920,27655,1.2146948529004507e-10,0.8011273558718759,7.943604581150865,4.98959270345262e-10,True,A. thaliana,JASPAR,TGA1,bZIP,.
387,M07277_2.00,68,498,1659,27655,1.2341612940786953e-10,1.186615459829683,11.75773126318314,5.056589240700946e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
388,M06756_2.00,77,498,2003,27655,1.2734463253671762e-10,1.0940906244174002,10.826047905217488,5.20423727866892e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
389,M02269_2.00,111,498,3400,27655,1.2855725308449356e-10,0.8583476248602484,8.489833454696507,5.240425431077829e-10,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
390,M06878_2.00,81,498,2161,27655,1.316615250263392e-10,1.0576174355603238,10.44983256002613,5.353344240918665e-10,True,A. thaliana,OMalley2016,EIN3,EIN3,.
391,M01281_2.00,121,498,3838,27655,1.3416367260478941e-10,0.8079750306144209,7.976624463072761,5.441270975009434e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
392,M02652_2.00,184,498,6773,27655,1.3604627091776988e-10,0.593233465172619,5.853027261788899,5.503690050764327e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
393,M06641_2.00,103,498,3063,27655,1.38130736398715e-10,0.9010216651194671,8.883812027055898,5.573940546870061e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
394,M02291_2.00,76,498,1968,27655,1.3869190457101754e-10,1.1006637976395524,10.850287459893787,5.582523395044475e-10,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
395,M02046_2.00,87,498,2403,27655,1.3968749563855127e-10,1.0075733522540686,9.929476662172085,5.608505463983938e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
396,M00887_2.00,85,498,2325,27655,1.4657013441490377e-10,1.0216267247901523,10.046630741741009,5.870133883316896e-10,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
397,M06594_2.00,163,498,5769,27655,1.486134316912234e-10,0.6498733957052307,6.386917999547483,5.937125126417454e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
398,M06639_2.00,89,498,2489,27655,1.5490770833140658e-10,0.9896337055205686,9.7082343790608,6.173187779773964e-10,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
399,M06869_2.00,175,498,6348,27655,1.580229066479843e-10,0.6143754885323536,6.0216661600567605,6.281704626552627e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
400,M07358_2.00,135,498,4476,27655,1.6238077151502638e-10,0.7440720656096433,7.284067741001486,6.438960296214659e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
401,1.WRKY33.1MEME,121,498,3852,27655,1.6787417402923924e-10,0.8027220389663418,7.846620863650281,6.640356217156574e-10,True,.,.,1.WRKY33.1MEME,.,.
402,M07100_2.00,91,498,2576,27655,1.7273359186307815e-10,0.9721285516192859,9.49052474759297,6.798997891023371e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
403,M06808_2.00,93,498,2658,27655,1.7256007171556256e-10,0.9582842113670634,9.355785953082808,6.798997891023371e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
404,M07254_2.00,84,498,2293,27655,1.7317576778702917e-10,1.0245475727331734,10.001134325575224,6.799695588108351e-10,True,A. thaliana,OMalley2016,SPL11,SBP,.
405,M00893_2.00,107,498,3248,27655,1.8016590178867607e-10,0.8713818587511774,8.491030122252573,7.056864906245942e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
406,M07286_2.00,61,498,1417,27655,1.8373855796032564e-10,1.2573640841800744,12.24144486906368,7.179248045181504e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
407,M01629_2.00,145,498,4943,27655,1.8629809096566589e-10,0.7039886884103684,6.849663223741047,7.261546027420845e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
408,M06776_2.00,58,498,1311,27655,1.9212937752281036e-10,1.296779814441024,12.600039460591208,7.436035828951737e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
409,M07071_2.00,84,498,2298,27655,1.9216721805156176e-10,1.0214051296678537,9.92429980138017,7.436035828951737e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
410,M02472_2.00,74,498,1905,27655,1.9216696121872428e-10,1.1091288727834718,10.776652466010441,7.436035828951737e-10,True,A. thaliana,Zoo_01,SPL4,SBP,.
411,M01630_2.00,147,498,5039,27655,1.9566512612878496e-10,0.6960013934018183,6.757120182496028,7.553145350802734e-10,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
412,M07345_2.00,112,498,3469,27655,1.98974744744981e-10,0.8423015863064283,8.171337870538949,7.662440891381239e-10,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
413,M01949_2.00,93,498,2667,27655,2.051285794821662e-10,0.9534074910923117,9.236586820605154,7.880479240537895e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
414,M08143_2.00,154,498,5374,27655,2.2041694289494206e-10,0.670256724216942,6.472504989899991,8.447558433437731e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
415,M07042_2.00,68,498,1683,27655,2.2405271729621744e-10,1.165894169455597,11.250470421182587,8.566406995430558e-10,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
416,M06835_2.00,179,498,6573,27655,2.3349404085520254e-10,0.5967302970880843,5.747541642651797,8.90612984404844e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
417,M02382_2.00,100,498,2966,27655,2.3500732762629557e-10,0.9048040968553008,8.712284993978141,8.921368219367903e-10,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
418,M00717_2.00,128,498,4185,27655,2.3491918246814003e-10,0.7642388820975003,7.35891849585565,8.921368219367903e-10,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
419,M06643_2.00,102,498,3052,27655,2.4167163840166684e-10,0.8921368846721717,8.579479076758998,9.152670560743979e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
420,GATATTW-CCA1-DREME2,96,498,2801,27655,2.461442664757053e-10,0.9284870221818565,8.921655639823829,9.300073464483018e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
421,M00873_2.00,125,498,4056,27655,2.543470504649566e-10,0.7751931371939531,7.437647372044564,9.587387643408482e-10,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
422,M01100_2.00,155,498,5435,27655,2.662064343001876e-10,0.6633108748947726,6.351056661646027,1.0010861684246492e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
423,M02532_2.00,112,498,3487,27655,2.684276927550204e-10,0.8348350628161061,7.990350546812861,1.0070753250434255e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
424,M07292_2.00,65,498,1579,27655,2.7446240905903494e-10,1.1928231467034245,11.405198949089343,1.0273102320387244e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
425,M01289_2.00,91,498,2600,27655,2.752860442100719e-10,0.958749521818086,9.165852331392957,1.0279912420152335e-09,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
426,M06862_2.00,171,498,6200,27655,2.785615769730134e-10,0.6150508042595046,5.876858893090281,1.0378038286296917e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
427,M06815_2.00,101,498,3018,27655,2.8013843742798787e-10,0.8940851817603181,8.540862514120246,1.0412570226441684e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
428,1.CBF3-MEME1,119,498,3798,27655,2.8910440416413683e-10,0.7990443626936528,7.622040461867827,1.0720954987753408e-09,True,.,.,1.CBF3-MEME1,.,.
429,M02311_2.00,123,498,3976,27655,2.9266419693448565e-10,0.7806632533121602,7.4425549268427975,1.0827899387737784e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
430,M01163_2.00,71,498,1810,27655,3.0706482730879846e-10,1.123223927069321,10.684970794599067,1.1334512749969934e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
431,M06834_2.00,170,498,6161,27655,3.1254049044343007e-10,0.6156929053582274,5.8522187624316615,1.1510111854951149e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
432,M06618_2.00,110,498,3415,27655,3.4265737349177783e-10,0.8389406398824135,7.940690539682188,1.2590300741601563e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
433,M02272_2.00,99,498,2946,27655,3.497447554506229e-10,0.9000656945789669,8.511245134554242,1.2821306595695603e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
434,M02290_2.00,87,498,2451,27655,3.6610734964121395e-10,0.9790395165170953,9.238600223251375,1.3390501692356729e-09,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
435,M07138_2.00,84,498,2331,27655,3.7784383065736965e-10,1.0008349231851008,9.430554884840525,1.37882873966539e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
436,M07152_2.00,106,498,3249,27655,3.823299542560813e-10,0.8573912157689225,8.074534654233366,1.3920286061778232e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
437,M01264_2.00,111,498,3468,27655,4.0149738281365234e-10,0.8297784726634776,7.796861802382041,1.458500696751635e-09,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
438,M08144_2.00,182,498,6765,27655,4.0715807893450405e-10,0.5791712108700033,5.438554900867367,1.4757177431065055e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
439,M02037_2.00,98,498,2916,27655,4.3458511214429516e-10,0.9001856293234778,8.427470487927149,1.5715696380477671e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
440,M08148_2.00,183,498,6824,27655,4.589497611297051e-10,0.574548696500959,5.3652706617471475,1.6559403543463683e-09,True,A. thaliana,JASPAR,PI,MADS box,.
441,M02676_2.00,173,498,6338,27655,4.667477306682528e-10,0.6000670727896976,5.599176521636776,1.68029183040571e-09,True,Zea mays,JASPAR,Dof3,Dof,.
442,M07123_2.00,110,498,3434,27655,4.688417384984917e-10,0.830936179057732,7.75178178767207,1.6840458858174523e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
443,M02474_2.00,90,498,2587,27655,4.716044439412344e-10,0.9500395471801403,8.860469839325035,1.690179684997444e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
444,M06853_2.00,170,498,6195,27655,4.782353007466398e-10,0.6077531586449445,5.664477238927095,1.7101181959734754e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
445,M02280_2.00,116,498,3700,27655,4.964733227607251e-10,0.7999222292591045,7.442559679088473,1.771381432210872e-09,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
446,M00977_2.00,70,498,1793,27655,5.039206818091925e-10,1.1163740336117982,10.37964143288557,1.793957627240725e-09,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
447,M06836_2.00,177,498,6539,27655,5.06955504279802e-10,0.5880020316715847,5.46549661689544,1.800759906554862e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
448,M01074_2.00,65,498,1604,27655,5.119237653122368e-10,1.170160176108741,10.871717972283239,1.8143846726331932e-09,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
449,M07425_2.00,143,498,4927,27655,5.399135854582376e-10,0.6886283700014123,6.38198444167162,1.9093632757264825e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
450,ATVATTGHAT22-DREME2,100,498,3013,27655,5.412532414171817e-10,0.8821220217154682,8.174271476334862,1.9098847857936675e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
451,M01325_2.00,153,498,5396,27655,5.52802272504459e-10,0.6549639992795908,6.063283493939021,1.9463499792354795e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
452,M00867_2.00,94,498,2763,27655,5.680382862181824e-10,0.9178197944003521,8.485815242487948,1.9956081897401936e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
453,M07005_2.00,100,498,3017,27655,5.803596619513611e-10,0.880207998163229,8.12986758123695,2.034433650866697e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
454,M00901_2.00,122,498,3979,27655,6.058058064876935e-10,0.7677979434043554,7.077305434193851,2.114381050094303e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
455,M08180_2.00,122,498,3979,27655,6.058058064876935e-10,0.7677979434043554,7.077305434193851,2.114381050094303e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
456,M02520_2.00,103,498,3148,27655,6.11662112483877e-10,0.8615314912109384,7.937710417475735,2.130179791737328e-09,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
457,M02289_2.00,140,498,4799,27655,6.261255561075984e-10,0.6960157087639793,6.405668217496758,2.1758202622220664e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
458,M06914_2.00,91,498,2644,27655,6.330275580293117e-10,0.9345389682262112,8.596429016776582,2.1950436103094318e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
459,M10630_2.00,97,498,2897,27655,6.5632741295502e-10,0.894819662451931,8.217021095245922,2.270921199900523e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
460,M01094_2.00,130,498,4347,27655,6.795608614075511e-10,0.7318142222855757,6.709105674147505,2.3462424568424503e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
461,M01308_2.00,87,498,2483,27655,6.820694683764917e-10,0.9603257392070941,8.802510316234562,2.3498393297615908e-09,True,A. thaliana,TF_Evolution,SPL9,SBP,.
462,M06828_2.00,71,498,1846,27655,7.011223000954328e-10,1.0948110713941146,10.022126318796095,2.4051347425115275e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
463,M06934_2.00,82,498,2281,27655,7.009642652696741e-10,0.997352062841153,9.130064099489779,2.4051347425115275e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
464,M00730_2.00,93,498,2733,27655,7.040395929361054e-10,0.918139856120031,8.403185897217977,2.4099816835120534e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
465,M06900_2.00,109,498,3416,27655,7.105305587085317e-10,0.8253428546916426,7.550580800003646,2.427014829533194e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
466,M02303_2.00,119,498,3859,27655,7.459238027604441e-10,0.7760572243018957,7.083311398146489,2.5424892170685776e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
467,M02292_2.00,143,498,4952,27655,7.589964407122299e-10,0.6813265270993314,6.213534586407231,2.581554772868349e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
468,M08101_2.00,148,498,5187,27655,7.771948858351953e-10,0.6640195008007185,6.048865765681386,2.6378521337033535e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
469,M01687_2.00,114,498,3641,27655,7.84214674973369e-10,0.7980217782554333,7.266439201272729,2.6560505482184717e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
470,M07215_2.00,168,498,6139,27655,7.883375126747045e-10,0.6037802578116296,5.496385459191266,2.6587719901155297e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
471,M01634_2.00,156,498,5565,27655,7.873083569068637e-10,0.6384870361681332,5.812693485214144,2.6587719901155297e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
472,M06997_2.00,81,498,2247,27655,7.958163225710054e-10,1.0013163832399241,9.11116517498313,2.678356615039392e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
473,M06838_2.00,178,498,6633,27655,8.71662384912261e-10,0.5755384099642223,5.214177531277741,2.9274698964977822e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
474,M01053_2.00,113,498,3606,27655,9.03208611980133e-10,0.7992460705180527,7.228550846081117,3.0270715405693995e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
475,M07115_2.00,123,498,4051,27655,9.105905569233754e-10,0.7537029251880097,6.81398459337228,3.0454406517562574e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
476,M06863_2.00,174,498,6447,27655,9.720760891302334e-10,0.5837820172349953,5.261218521792635,3.244303947472154e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
477,M07348_2.00,64,498,1593,27655,9.78927439411975e-10,1.1577202380098968,10.430190473131164,3.260377875130943e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
478,M02270_2.00,90,498,2627,27655,9.965415904942448e-10,0.9279034007312493,8.352526703480201,3.312156904505768e-09,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
479,M06644_2.00,95,498,2838,27655,1.0278440155070733e-09,0.8944475238056032,8.039359449368627,3.4091223868371252e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
480,M00885_2.00,102,498,3138,27655,1.0656968117040502e-09,0.8520464945386047,7.644873282191923,3.5273683726237362e-09,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
481,M06885_2.00,105,498,3268,27655,1.0778586086955195e-09,0.8353040390556458,7.4905373528536545,3.5602669920210766e-09,True,A. thaliana,OMalley2016,GATA20,GATA,.
482,M01292_2.00,84,498,2385,27655,1.0986920118086057e-09,0.9677946614210928,8.670592410215042,3.6216144092950335e-09,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
483,M01608_2.00,155,498,5546,27655,1.131868606535378e-09,0.6341432937699656,5.6731752620950555,3.723313157432598e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
484,M02373_2.00,75,498,2025,27655,1.143067016167817e-09,1.0403632873717379,9.302853928784135,3.752445409632875e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
485,M07024_2.00,107,498,3361,27655,1.1927646812599149e-09,0.8220429486283518,7.335455228118998,3.907584906704261e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
486,M07347_2.00,64,498,1602,27655,1.2158116134157144e-09,1.1495923571264963,10.248769578716155,3.974959601412193e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
487,M02547_2.00,155,498,5555,27655,1.2687153541723823e-09,0.6318039985329897,5.62093007459068,4.1394745364239435e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
488,M02499_2.00,83,498,2352,27655,1.2777644243607913e-09,0.9706178760457669,8.63223784249019,4.160525625662577e-09,True,A. thaliana,Zoo_01,TCP24,TCP,.
489,M06840_2.00,182,498,6863,27655,1.2932729850168308e-09,0.5584217903903187,4.963425868845116,4.20248138336098e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
490,M07159_2.00,101,498,3107,27655,1.3014667767828508e-09,0.8521557461651605,7.571886903592455,4.220546106085278e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
491,M02562_2.00,145,498,5086,27655,1.307767543299538e-09,0.6628441328600347,5.888355601281355,4.2324113219512326e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
492,M07069_2.00,80,498,2233,27655,1.3483579809259943e-09,0.9924113486000955,8.80288197381173,4.354978801297265e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
493,M02475_2.00,89,498,2604,27655,1.4014053470290747e-09,0.9244704873359688,8.184740505960132,4.517205967687279e-09,True,A. thaliana,Zoo_01,SPL12,SBP,.
494,M07061_2.00,104,498,3241,27655,1.406797774231275e-09,0.8334672023584583,7.377658583825536,4.518692209354819e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
495,M07043_2.00,83,498,2357,27655,1.4075077481073997e-09,0.9675541776319637,8.564353412536024,4.518692209354819e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
496,M00899_2.00,142,498,4954,27655,1.4546361447698975e-09,0.6706197557935255,5.926431503119308,4.660654207842752e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
497,M00718_2.00,115,498,3726,27655,1.473001400986422e-09,0.7773288815379442,6.865210759681654,4.710076336088319e-09,True,A. thaliana,Chang2013,ERF15,AP2,ERF
498,M06915_2.00,80,498,2238,27655,1.489074681359471e-09,0.9891845634461749,8.731614758817422,4.7519873297567185e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
499,M07417_2.00,131,498,4449,27655,1.5136835689721215e-09,0.7094084078968702,6.256957259764665,4.820916655056339e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
500,M06912_2.00,82,498,2324,27655,1.6360855505205434e-09,0.9704084407487614,8.52619681084169,5.200414785583156e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
501,M07280_2.00,59,498,1429,27655,1.7146483258745702e-09,1.1971036378012316,10.493600924270712,5.4393398377248745e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
502,M06849_2.00,161,498,5867,27655,1.7439863811086854e-09,0.6077603909784587,5.323043196488637,5.521474669043704e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
503,M06848_2.00,177,498,6647,27655,1.8238430240694753e-09,0.5643687010605122,4.932025157778605,5.762912277237277e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
504,M07294_2.00,50,498,1107,27655,1.8330803228433802e-09,1.3266674725283791,11.59085292328421,5.780698183454912e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
505,M07140_2.00,102,498,3171,27655,1.8412054979136219e-09,0.836953969402863,7.310707333272864,5.794913963963895e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
506,M02482_2.00,85,498,2454,27655,1.87065655311894e-09,0.9437221920100035,8.23681289788803,5.876062349208905e-09,True,C. sativa,Zoo_01,PK06791.1,SBP,.
507,M07328_2.00,80,498,2251,27655,1.923681094996641e-09,0.9808285429684134,8.54877105481938,6.030796700948373e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
508,M02703_2.00,134,498,4605,27655,1.9465758077752012e-09,0.6923545390142811,6.030912538597729,6.090653211046626e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
509,M01069_2.00,80,498,2252,27655,1.9617166302733334e-09,0.9801877723423394,8.534851453768482,6.1260624594500585e-09,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
510,M01089_2.00,145,498,5118,27655,1.985834303894276e-09,0.6537954475106946,5.689365244984107,6.186822775382608e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
511,M07353_2.00,97,498,2961,27655,1.988897459002524e-09,0.8632948565447806,7.511863166003652,6.186822775382608e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
512,M07349_2.00,144,498,5074,27655,2.0614777685689535e-09,0.6562679869135798,5.700226488357338,6.400169351254774e-09,True,A. thaliana,OMalley2016,FRS9,FAR1,.
513,M06924_2.00,66,498,1701,27655,2.070599164347078e-09,1.1074774832302752,9.617228108433334,6.403667685876484e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
514,M01645_2.00,73,498,1974,27655,2.0666552107821464e-09,1.0381690739588263,9.0162201495708,6.403667685876484e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
515,M06824_2.00,91,498,2710,27655,2.0975235500100162e-09,0.8989682934926688,7.801510387455601,6.474436853788142e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
516,M07062_2.00,108,498,3441,27655,2.123896124868843e-09,0.8015261149616939,6.951529173647876,6.543233830845936e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
517,M06842_2.00,165,498,6077,27655,2.1527203003960608e-09,0.5924294272359628,5.134593188257552,6.619305031160248e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
518,M02471_2.00,65,498,1665,27655,2.1852102850289092e-09,1.1163121406050367,9.667828844533148,6.706335012674928e-09,True,A. thaliana,Zoo_01,SPL11,SBP,.
519,M02031_2.00,84,498,2422,27655,2.2221760526957575e-09,0.9455850626196379,8.18235702882725,6.806741943439012e-09,True,A. thaliana,Zoo_01,RGL2,GRAS,.
