,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07033_2.00,27,498,1719,27655,0.059612210565861565,-0.19721553777938594,-0.24152292184126994,0.18935643356214849,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
322,M00850_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.18935643356214849,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
323,M06909_2.00,6,498,179,27655,0.061604310287776055,0.8963975129921063,1.0849896000328616,0.1921720006307126,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
324,M07058_2.00,22,498,1021,27655,0.061465389745362094,0.2589152572947024,0.3136420095801689,0.1921720006307126,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
325,M06842_2.00,44,498,2528,27655,0.06162240566033572,-0.049098340004599,-0.059421823324675334,0.1921720006307126,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
326,M01773_2.00,8,498,272,27655,0.06099095750343275,0.7077879482848671,0.8597744738319223,0.1921720006307126,True,A. thaliana,Zoo_01,ABF1,bZIP,.
327,M06873_2.00,6,498,557,27655,0.0610521850927912,-0.741320227083669,-0.9001842531132689,0.1921720006307126,True,A. thaliana,OMalley2016,E2FE,E2F,.
328,M07034_2.00,38,498,2259,27655,0.06132679890529974,-0.09829025241429197,-0.11916215839401656,0.1921720006307126,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
329,M06774_2.00,6,498,180,27655,0.06258743839705609,0.8883601939266882,1.0691528848831908,0.19400215043921312,True,A. thaliana,OMalley2016,TGA6,bZIP,.
330,M06701_2.00,8,498,274,27655,0.06242625939382979,0.6972187065746798,0.8398924441970755,0.19400215043921312,True,A. thaliana,OMalley2016,ARF5,B3,ARF
331,M06975_2.00,11,498,427,27655,0.06368082941425168,0.5165901485520137,0.6178373175184749,0.19433132132429787,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
332,M06965_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.19433132132429787,True,A. thaliana,OMalley2016,LBD23,LOB,.
333,M06845_2.00,40,498,2315,27655,0.06371780477220877,-0.05961759372502988,-0.07128709353316375,0.19433132132429787,True,A. thaliana,OMalley2016,GATA24,Dof,.
334,M07386_2.00,9,498,325,27655,0.06359143026148195,0.620879883061702,0.7429457416542963,0.19433132132429787,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
335,M02700_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.19433132132429787,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
336,M07370_2.00,6,498,181,27655,0.0635741021500062,0.8803674031731576,1.0535530714884298,0.19433132132429787,True,A. thaliana,OMalley2016,GRF9,WRC,.
337,M07205_2.00,1,498,230,27655,0.06397294881344955,-2.050239261409169,-2.447993120798886,0.19433132132429787,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
338,M06611_2.00,18,498,1216,27655,0.06490603211863108,-0.28275172246606656,-0.33582844498590425,0.19644126535019318,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
339,M07174_2.00,3,498,364,27655,0.06525820790159445,-1.1275813499423333,-1.3365953054382473,0.19692623913834092,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
340,M08147_2.00,33,498,1699,27655,0.06548822138183555,0.10917477170943966,0.1292451128802826,0.19704080685561076,True,A. thaliana,JASPAR,FLC,MADS box,.
341,M06670_2.00,19,498,870,27655,0.06618890472131123,0.27830671224270176,0.32818339553465187,0.19856671416393368,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
342,M07148_2.00,19,498,1250,27655,0.06886737173576336,-0.2445340765706571,-0.28414529360710805,0.2005126917143819,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
343,M06955_2.00,10,498,761,27655,0.07148958102347783,-0.45457375908097647,-0.5208311792999654,0.2005126917143819,True,A. thaliana,OMalley2016,LBD6,LOB,.
344,M06765_2.00,10,498,389,27655,0.0712767752285777,0.513552539436377,0.5890714455313834,0.2005126917143819,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
345,M07416_2.00,7,498,235,27655,0.06987601262994503,0.7260887650278111,0.8391203720086108,0.2005126917143819,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
346,M07372_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.2005126917143819,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
347,M07384_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.2005126917143819,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
348,M02141_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.2005126917143819,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
349,M07391_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.2005126917143819,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
350,M06947_2.00,9,498,336,27655,0.07060541869813612,0.5728583681987587,0.6594527660710159,0.2005126917143819,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
351,M08407_2.00,10,498,385,27655,0.06900791745033039,0.5284642488403052,0.6136004093913022,0.2005126917143819,True,A. thaliana,JASPAR,HY5,bZIP,.
352,M07004_2.00,1,498,225,27655,0.06857398001770813,-2.0185304016818306,-2.3492477215234233,0.2005126917143819,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
353,M07269_2.00,23,498,1125,27655,0.07097141407667405,0.18310345948781995,0.21037059341935857,0.2005126917143819,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
354,M07158_2.00,36,498,1936,27655,0.06813515327258407,0.0463125537029246,0.054029557227725455,0.2005126917143819,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
355,M07419_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.2005126917143819,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
356,M07395_2.00,7,498,235,27655,0.06987601262994503,0.7260887650278111,0.8391203720086108,0.2005126917143819,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
357,M07329_2.00,14,498,600,27655,0.06927941046702236,0.3737870210969298,0.43336710856021815,0.2005126917143819,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
358,M07339_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.2005126917143819,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
359,M07001_2.00,2,498,290,27655,0.0718735218748925,-1.3846583004797282,-1.5832613273016327,0.2005126917143819,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
360,M01787_2.00,7,498,234,27655,0.06903066143578815,0.7322409920094061,0.8501010121798657,0.2005126917143819,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
361,M06977_2.00,7,498,592,27655,0.07191878221334555,-0.6068476540361392,-0.6937225532889896,0.2005126917143819,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
362,2.URI.MEME2,7,498,235,27655,0.06987601262994503,0.7260887650278111,0.8391203720086108,0.2005126917143819,True,.,.,2.URI.MEME2,.,.
363,M06897_2.00,34,498,1803,27655,0.06866103715836054,0.06652994935320447,0.07739360087431088,0.2005126917143819,True,A. thaliana,OMalley2016,GATA16,GATA,.
364,M06887_2.00,30,498,1765,27655,0.07150144463091934,-0.08331108301481753,-0.09544827343383172,0.2005126917143819,True,A. thaliana,OMalley2016,GATA1,GATA,.
365,1.GBF3-MEME1,8,498,285,27655,0.07040185859025072,0.6404326804831024,0.7380447881446329,0.2005126917143819,True,.,.,1.GBF3-MEME1,.,.
366,M07051_2.00,6,498,539,27655,0.06964605131842923,-0.6939281724961426,-0.8029467181730497,0.2005126917143819,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
367,M07396_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.2005126917143819,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
368,M08143_2.00,3,498,353,27655,0.07277260750174523,-1.0833110830148176,-1.232842747405423,0.20234334768777942,True,A. thaliana,JASPAR,SEP3,MADS box,.
369,M07278_2.00,4,498,101,27655,0.07360246634752517,1.1370393067834117,1.2883879171168824,0.20335728451381863,True,A. thaliana,OMalley2016,TCP15,TCP,.
370,M07406_2.00,12,498,501,27655,0.07373188093483482,0.4115464970611544,0.4660124893594351,0.20335728451381863,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
371,M07151_2.00,4,498,101,27655,0.07360246634752517,1.1370393067834117,1.2883879171168824,0.20335728451381863,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
372,M06694_2.00,19,498,901,27655,0.07406101849317916,0.22779500716525364,0.2575018268967636,0.20371743960858396,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
373,M06857_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.20508956903681738,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
374,M07378_2.00,7,498,245,27655,0.07836888836459541,0.6659677725902401,0.7364646659094154,0.20508956903681738,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
375,M06600_2.00,4,498,105,27655,0.08015683936039354,1.0810052718690837,1.1848460066220652,0.20508956903681738,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
376,M06658_2.00,4,498,404,27655,0.07959292385088518,-0.8629606932165883,-0.9485021389408415,0.20508956903681738,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
377,M07426_2.00,8,498,298,27655,0.07987939445250841,0.5760822690730448,0.6322878716545756,0.20508956903681738,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
378,M07399_2.00,7,498,247,27655,0.08006931057158143,0.6542384800081332,0.7173946791602351,0.20508956903681738,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
379,M06582_2.00,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.20508956903681738,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
380,M07053_2.00,4,498,407,27655,0.07761371918123047,-0.8736341947310404,-0.9697876890707924,0.20508956903681738,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
381,M07011_2.00,28,498,1594,27655,0.07733392753664363,-0.035830202397661215,-0.03982992548599217,0.20508956903681738,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
382,M07218_2.00,4,498,407,27655,0.07761371918123047,-0.8736341947310404,-0.9697876890707924,0.20508956903681738,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
383,M07358_2.00,22,498,1335,27655,0.0794605863140988,-0.1279416184024125,-0.1407163631508993,0.20508956903681738,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
384,M06618_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.20508956903681738,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
385,M07157_2.00,28,498,1606,27655,0.07682184905758557,-0.04665046592450369,-0.05199265540451096,0.20508956903681738,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
386,M06739_2.00,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.20508956903681738,True,A. thaliana,OMalley2016,BIM1,bHLH,.
387,M00884_2.00,2,498,28,27655,0.0763977614481351,1.9878958674776024,2.220319393209983,0.20508956903681738,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
388,M07373_2.00,7,498,244,27655,0.07751832558667489,0.6718683740299243,0.7461740712069258,0.20508956903681738,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
389,M07333_2.00,28,498,1499,27655,0.07656109238153828,0.05282104364495113,0.05894785572845666,0.20508956903681738,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
390,M07351_2.00,7,498,246,27655,0.07921925969933181,0.6600912062535709,0.7268721189676479,0.20508956903681738,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
391,M07427_2.00,7,498,247,27655,0.08006931057158143,0.6542384800081332,0.7173946791602351,0.20508956903681738,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
392,M07388_2.00,7,498,245,27655,0.07836888836459541,0.6659677725902401,0.7364646659094154,0.20508956903681738,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
393,M06973_2.00,7,498,575,27655,0.07997234867491025,-0.5648124342389268,-0.6196332133648756,0.20508956903681738,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
394,M08146_2.00,15,498,1012,27655,0.07611281145776322,-0.28085218955058505,-0.3141450360228192,0.20508956903681738,True,A. thaliana,JASPAR,AP3,MADS box,.
395,M06593_2.00,18,498,1161,27655,0.07673930733778017,-0.2159764658880476,-0.24080989891540996,0.20508956903681738,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
396,M07059_2.00,5,498,147,27655,0.07653932606649194,0.9175065395862044,1.0240431473151834,0.20508956903681738,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
397,M06615_2.00,4,498,105,27655,0.08015683936039354,1.0810052718690837,1.1848460066220652,0.20508956903681738,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
398,M08081_2.00,23,498,1399,27655,0.07702891179434264,-0.13136750157253396,-0.14625751360244704,0.20508956903681738,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
399,M02041_2.00,21,498,1304,27655,0.07726501850680317,-0.16115994191711075,-0.1792126091581859,0.20508956903681738,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
400,M06684_2.00,6,498,526,27655,0.0762659767361836,-0.6587056990359397,-0.7362150475491024,0.20508956903681738,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
401,M07292_2.00,4,498,106,27655,0.08180658526258175,1.0673303349720074,1.160414065415228,0.2073917726392849,True,A. thaliana,OMalley2016,TCP21,TCP,.
402,M06880_2.00,6,498,199,27655,0.08172282418719601,0.743588669712714,0.8087691491186983,0.2073917726392849,True,A. thaliana,OMalley2016,FAR1,FAR1,.
403,M06686_2.00,15,498,693,27655,0.08186517341024405,0.2654298430065114,0.28849591239681044,0.2073917726392849,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
404,M07020_2.00,9,498,353,27655,0.08140401107629967,0.5016514177063385,0.5464760764517448,0.2073917726392849,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
405,M07233_2.00,6,498,515,27655,0.08211207952450957,-0.6282153318142176,-0.6819861346914842,0.20750491032548476,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
406,M06875_2.00,16,498,756,27655,0.08281130266147235,0.23300836531413371,0.2520941699092231,0.20773691083293552,True,A. thaliana,OMalley2016,E2FD,E2F,.
407,M07268_2.00,17,498,1084,27655,0.08249250660435926,-0.19943541056832548,-0.2161053190368338,0.20773691083293552,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
408,M10064_2.00,6,498,200,27655,0.08274060357611095,0.7363571004816383,0.7969455312675928,0.20773691083293552,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
409,M06626_2.00,12,498,525,27655,0.08430399212233855,0.3440396777028781,0.36955085949585265,0.2079382951392429,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
410,M07040_2.00,11,498,468,27655,0.08421411864019858,0.38431768858909926,0.4129935883526037,0.2079382951392429,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
411,M06620_2.00,14,498,931,27655,0.08403710587105834,-0.26003164596598316,-0.27967155341367467,0.2079382951392429,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
412,M06740_2.00,7,498,252,27655,0.08431026391610627,0.6253257880928943,0.6716746548763632,0.2079382951392429,True,A. thaliana,OMalley2016,BIM1,bHLH,.
413,M07318_2.00,18,498,1126,27655,0.08349396350399571,-0.17181532110271058,-0.18527617907774654,0.2079382951392429,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
414,M06986_2.00,24,498,1349,27655,0.08377183111182801,-0.017461342691904545,-0.018804154719251842,0.2079382951392429,True,A. thaliana,OMalley2016,AGL6,MADS box,.
415,M07116_2.00,7,498,251,27655,0.08346373967814888,0.6310621576420387,0.6806019002249697,0.2079382951392429,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
416,M07272_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.2085607649465805,True,A. thaliana,OMalley2016,TCP24,TCP,.
417,M07064_2.00,11,498,470,27655,0.08516812806683935,0.3781654616075043,0.40453225356142114,0.2085607649465805,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
418,M01771_2.00,8,498,306,27655,0.08565612483516954,0.5378629468425546,0.5740296998088678,0.2085607649465805,True,A. thaliana,Zoo_01,ABF2,bZIP,.
419,M08424_2.00,23,498,1276,27655,0.08564088295951311,0.0014001318273500517,0.0014943871110929742,0.2085607649465805,True,A. thaliana,JASPAR,SVP,MADS box,.
420,M06660_2.00,20,498,1199,27655,0.0857823029312446,-0.1104370589916547,-0.11779242099010159,0.2085607649465805,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
421,M06645_2.00,13,498,877,27655,0.08520136853510095,-0.28074252476843453,-0.30026913013964274,0.2085607649465805,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
422,M07100_2.00,7,498,558,27655,0.08836193860360435,-0.521515600236377,-0.5495391182278369,0.20856930917659264,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
423,M07387_2.00,6,498,206,27655,0.08883507613077093,0.6937127630731446,0.7293803663033142,0.20856930917659264,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
424,M06730_2.00,5,498,156,27655,0.0878947993862117,0.8317766655603207,0.8783867854891909,0.20856930917659264,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
425,M07280_2.00,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.20856930917659264,True,A. thaliana,OMalley2016,TCP22,TCP,.
426,M07341_2.00,18,498,909,27655,0.08862101944313404,0.13703930678341195,0.14422883534779743,0.20856930917659264,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
427,M07049_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.20856930917659264,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
428,M07243_2.00,6,498,504,27655,0.08815496582733649,-0.5970666332435536,-0.629757953121045,0.20856930917659264,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
429,M07156_2.00,2,498,271,27655,0.08881483991441107,-1.2868982518186651,-1.3531921237617253,0.20856930917659264,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
430,M06988_2.00,14,498,654,27655,0.08837589333832815,0.24945888609472808,0.26284639236508806,0.20856930917659264,True,A. thaliana,OMalley2016,AGL16,MADS box,.
431,M06982_2.00,11,498,476,27655,0.08798717455075976,0.35986464486456016,0.37986614788065215,0.20856930917659264,True,A. thaliana,OMalley2016,AGL63,MADS box,.
432,M07206_2.00,4,498,394,27655,0.0864178168603487,-0.8268010299211699,-0.8792174944628365,0.20856930917659264,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
433,M10923_2.00,8,498,310,27655,0.08851026067819288,0.5191263842609688,0.5466433947447901,0.20856930917659264,True,A. thaliana,Transfac,AG,MADS box,.
434,M02695_2.00,8,498,310,27655,0.08851026067819288,0.5191263842609688,0.5466433947447901,0.20856930917659264,True,A. thaliana,JASPAR,AG,MADS box,.
435,M06963_2.00,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.20856930917659264,True,A. thaliana,OMalley2016,LBD18,LOB,.
436,M06966_2.00,14,498,916,27655,0.08791009008065966,-0.23659807650413328,-0.24983840651076927,0.20856930917659264,True,A. thaliana,OMalley2016,LOB,LOB,.
437,M07231_2.00,3,498,331,27655,0.08966531237144255,-0.9904741165508547,-1.0373983569384921,0.20891671334875914,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
438,M07353_2.00,11,498,479,27655,0.08937057734040568,0.35080056243632374,0.3679215370043029,0.20891671334875914,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,1.AIL6-MEME,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.20891671334875914,True,.,.,1.AIL6-MEME,.,.
440,M07202_2.00,12,498,812,27655,0.08974618254256345,-0.2851226269288134,-0.2985188328728522,0.20891671334875914,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
441,M07420_2.00,7,498,260,27655,0.09103275846309679,0.5802378985643563,0.603912937709483,0.21083433449918126,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
442,M06709_2.00,20,498,1137,27655,0.09094616372190016,-0.0338376544696789,-0.03523229422782088,0.21083433449918126,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
443,M07070_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.21197251402198522,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
444,M06736_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.21197251402198522,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
445,M02517_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.21197251402198522,True,C. sativa,Zoo_01,PK14653.1,TCP,.
446,M06581_2.00,8,498,582,27655,0.10170459820561015,-0.38962455337307733,-0.38676447988802326,0.21197251402198522,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
447,M07106_2.00,6,498,229,27655,0.11140060547752806,0.5410095021594189,0.515642891376358,0.21197251402198522,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
448,M07382_2.00,17,498,947,27655,0.09885343181696224,-0.004506984682838749,-0.004529556784496324,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
449,M06601_2.00,9,498,406,27655,0.11139806271152727,0.2998398737923428,0.2857840886631504,0.21197251402198522,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
450,M06572_2.00,11,498,595,27655,0.12137160940272493,0.03793654997719808,0.034745437000230174,0.21197251402198522,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
451,M07203_2.00,12,498,774,27655,0.10064614448969045,-0.2159764658880474,-0.215372348877485,0.21197251402198522,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
452,M06902_2.00,4,498,120,27655,0.10499683301288137,0.888360193926688,0.8695481009862814,0.21197251402198522,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
453,M07113_2.00,6,498,224,27655,0.10666478332993518,0.5728583681987587,0.5568062720659456,0.21197251402198522,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M07180_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.21197251402198522,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
455,M06588_2.00,7,498,526,27655,0.10464045717733449,-0.43631327769949174,-0.4277180682496864,0.21197251402198522,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
456,M06813_2.00,16,498,812,27655,0.09533517393328568,0.1299148723500304,0.1326101949982365,0.21197251402198522,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
457,M06843_2.00,12,498,595,27655,0.10824821469592183,0.1634674320610571,0.15784076169114827,0.21197251402198522,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
458,M06647_2.00,10,498,622,27655,0.11886400402427935,-0.1635918857080336,-0.15131425649467595,0.21197251402198522,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
459,M06794_2.00,5,498,172,27655,0.10786481306310708,0.690914129720471,0.6681970146701015,0.21197251402198522,True,A. thaliana,OMalley2016,TGA1,bZIP,.
460,M07211_2.00,11,498,591,27655,0.12110545252884189,0.04766808799497145,0.04370383357712523,0.21197251402198522,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
461,M06570_2.00,10,498,497,27655,0.12004303305342191,0.1600768428602828,0.14737683279050987,0.21197251402198522,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
462,M06904_2.00,4,498,117,27655,0.10004881180938792,0.9248860699518019,0.9246900539689863,0.21197251402198522,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
463,M07138_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.21197251402198522,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
464,M06648_2.00,6,498,233,27655,0.11509547273866408,0.5160271456020824,0.4845194357501748,0.21197251402198522,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
465,M07101_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.21197251402198522,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
466,M02506_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.21197251402198522,True,A. lyrata,Zoo_01,TCP24,TCP,.
467,M06562_2.00,12,498,736,27655,0.10949396061342535,-0.14334866580065006,-0.13770213815289228,0.21197251402198522,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
468,M06692_2.00,12,498,579,27655,0.10396925299461125,0.2027937522671262,0.19936553937146956,0.21197251402198522,True,A. thaliana,OMalley2016,RAV1,AP2,B3
469,M07429_2.00,10,498,473,27655,0.1125303093982854,0.23148251108317372,0.21961451548348762,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
470,M02682_2.00,3,498,74,27655,0.10419312798368177,1.170759924627413,1.1498746491338663,0.21197251402198522,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
471,1.CBF3-MEME1,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.21197251402198522,True,.,.,1.CBF3-MEME1,.,.
472,M07153_2.00,7,498,294,27655,0.1174149131390198,0.4029333667564462,0.3748395383963717,0.21197251402198522,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
473,M07092_2.00,18,498,1050,27655,0.09393758293088617,-0.070997821575966,-0.07292616633353757,0.21197251402198522,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
474,M06924_2.00,12,498,693,27655,0.1156560078838605,-0.056498251880850774,-0.052929359141018664,0.21197251402198522,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
475,M06657_2.00,11,498,544,27655,0.113257173272692,0.16721956692216453,0.15817872095714225,0.21197251402198522,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
476,M06676_2.00,11,498,645,27655,0.11967791246029831,-0.07847294213811254,-0.07235095362244218,0.21197251402198522,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
477,M06655_2.00,8,498,337,27655,0.10670996596897342,0.39864600835334807,0.38740220510096474,0.21197251402198522,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
478,M07394_2.00,8,498,328,27655,0.10089825059017479,0.4376987849171228,0.43599892200580165,0.21197251402198522,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
479,M06597_2.00,12,498,637,27655,0.11541908086741423,0.06506372800006248,0.06101171442430549,0.21197251402198522,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
480,M06708_2.00,18,498,1003,27655,0.09619193125717398,-0.004930099634661769,-0.005013227798703223,0.21197251402198522,True,A. thaliana,OMalley2016,ARF16,B3,ARF
481,M07313_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.21197251402198522,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
