,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
648,M06982_2.00,23,499,1448,27655,0.06941038045433492,-0.18392721476016552,-0.21309357862147563,0.14219519561562172,True,A. thaliana,OMalley2016,AGL63,MADS box,.
649,M01222_2.00,25,499,1549,27655,0.06914749661618222,-0.16090852274881667,-0.18668985560071702,0.14219519561562172,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
650,M06887_2.00,37,499,2017,27655,0.06826158666816932,0.023814713282015402,0.02776375527688695,0.14219519561562172,True,A. thaliana,OMalley2016,GATA1,GATA,.
651,M06599_2.00,9,499,334,27655,0.06975613369822953,0.5785774252342872,0.6690771166958183,0.14219519561562172,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
652,M07205_2.00,16,499,707,27655,0.06838863563956592,0.3267903114566279,0.3807159612303785,0.14219519561562172,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
653,M01780_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.14219519561562172,True,A. thaliana,Zoo_01,TGA6,bZIP,.
654,M07156_2.00,21,499,991,27655,0.06817050901628634,0.2319328918582991,0.2705273282922938,0.14219519561562172,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
655,M06693_2.00,32,499,1879,27655,0.06910627351114183,-0.08339263515402864,-0.0967756958357095,0.14219519561562172,True,A. thaliana,OMalley2016,RAV1,AP2,B3
656,M07343_2.00,10,499,381,27655,0.06717116153005227,0.5406376236600674,0.6340690725171836,0.14219519561562172,True,A. thaliana,OMalley2016,BEH3,BES1,.
657,M01311_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.14219519561562172,True,A. thaliana,TF_Evolution,TCP8,TCP,.
658,M07094_2.00,17,499,755,27655,0.06592743133280782,0.3194867233039253,0.37729268455394804,0.14219519561562172,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
659,M10438_2.00,4,499,423,27655,0.06710246685867308,-0.932157136853923,-1.0936640934467012,0.14219519561562172,True,Zea mays,Transfac,PBF,Dof,.
660,M06935_2.00,23,499,1111,27655,0.06875472583849705,0.19827557093394763,0.23053449980053123,0.14219519561562172,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
661,M07203_2.00,24,499,1509,27655,0.06768766485271271,-0.18205787353950006,-0.21291494778503672,0.14219519561562172,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
662,M06831_2.00,31,499,1600,27655,0.06857013673196909,0.1026968368781774,0.11952525246458477,0.14219519561562172,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
663,M06628_2.00,9,499,715,27655,0.06731401750760072,-0.5195177139574123,-0.608819945737181,0.14219519561562172,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
664,M06980_2.00,35,499,1889,27655,0.06948532845911735,0.03823274682262376,0.04427760733619904,0.14219519561562172,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
665,M07429_2.00,30,499,1515,27655,0.06605979981654067,0.1341452335142322,0.15829979271768843,0.14219519561562172,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
666,M06896_2.00,16,499,706,27655,0.068060779602858,0.3288323429948466,0.3837812405040772,0.14219519561562172,True,A. thaliana,OMalley2016,GATA12,GATA,.
667,M06641_2.00,9,499,330,27655,0.0671967725182025,0.5959595034625236,0.6988528567743774,0.14219519561562172,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
668,M02360_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.14219519561562172,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
669,M07329_2.00,34,499,1979,27655,0.06814623026256764,-0.07073633953114557,-0.08251805434476975,0.14219519561562172,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
670,M11071_2.00,18,499,819,27655,0.06822375001318176,0.2845620760673307,0.33181771009849,0.14219519561562172,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
671,M07238_2.00,29,499,1736,27655,0.06974269156837146,-0.11121352105088002,-0.12861858122586292,0.14219519561562172,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
672,M07166_2.00,13,499,932,27655,0.06849170275714622,-0.37138971024716133,-0.43243207945374307,0.14219519561562172,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
673,M01065_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.14219519561562172,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
674,M06945_2.00,13,499,938,27655,0.0667224299028756,-0.38064767810825745,-0.4475381888273852,0.14219519561562172,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
675,M06918_2.00,18,499,811,27655,0.06595021909907632,0.2987236134910664,0.3527279907342979,0.14219519561562172,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
676,M07024_2.00,22,499,1058,27655,0.06997565416669957,0.20466442278929856,0.23639826225829647,0.1424319814500916,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
677,M07403_2.00,20,499,942,27655,0.0702884037083973,0.23470156154060604,0.27063820086175694,0.14285755207989892,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
678,M06917_2.00,18,499,827,27655,0.07044891231740281,0.27053819853706473,0.3116940134521057,0.14297290305358037,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
679,M01939_2.00,13,499,925,27655,0.07056427873238488,-0.3605131209965554,-0.41510024881835555,0.14299643543121526,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
680,M07190_2.00,31,499,1624,27655,0.07070762822490469,0.081217109467726,0.09344302391443106,0.14307652231118745,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
681,M07112_2.00,24,499,1184,27655,0.07112133311718341,0.16786585135823354,0.19271001606458985,0.14322783067210504,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
682,M07056_2.00,32,499,1702,27655,0.07130209857842094,0.05934139458006437,0.06805850822954843,0.14322783067210504,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
683,M07398_2.00,34,499,1861,27655,0.07115090661997674,0.017957217457215197,0.020611645470586536,0.14322783067210504,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
684,M07125_2.00,15,499,659,27655,0.0710416423674712,0.3351126568664936,0.3848725322689038,0.14322783067210504,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
685,M06942_2.00,12,499,869,27655,0.07125038106189084,-0.3858931498272169,-0.44270156423888635,0.14322783067210504,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
686,M07051_2.00,24,499,1484,27655,0.07144814975971953,-0.15795615963362009,-0.18101918265155537,0.1433123003914025,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
687,M07389_2.00,25,499,1530,27655,0.07175655453090789,-0.14310303153926224,-0.16372967677256783,0.14372170369708004,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
688,M07106_2.00,18,499,833,27655,0.07208168842673346,0.2601090323427918,0.29709004678349965,0.14416337685346692,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
689,M01053_2.00,8,499,287,27655,0.07228129264780406,0.6274497895903391,0.7159039522620765,0.14417371855426286,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
690,M06598_2.00,7,499,590,27655,0.07229610995718115,-0.6048595059255726,-0.6900751798767477,0.14417371855426286,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
691,M02523_2.00,29,499,1705,27655,0.0725966053694234,-0.08521831251793566,-0.09707078958149372,0.14424779018588454,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
692,M01309_2.00,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.14424779018588454,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
693,M06969_2.00,19,499,894,27655,0.07279922370148255,0.23615320852629476,0.2687124193053505,0.14424779018588454,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
694,M07385_2.00,30,499,1584,27655,0.07285664874410423,0.06989069179493591,0.07950281519912311,0.14424779018588454,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
695,M06974_2.00,18,499,835,27655,0.07261848201408616,0.25664933034692505,0.2923114820493324,0.14424779018588454,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
696,M07143_2.00,17,499,779,27655,0.07311600862579998,0.27434003945469704,0.3116468623167156,0.14429600910617432,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
697,M07016_2.00,22,499,1075,27655,0.07330215256748913,0.1816673904265016,0.20617128243008875,0.14429600910617432,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
698,M06882_2.00,17,499,780,27655,0.07340457357287969,0.2724892437667557,0.3090782492331804,0.14429600910617432,True,A. thaliana,OMalley2016,GATA11,GATA,.
699,M07407_2.00,32,499,1756,27655,0.07325605350884683,0.014279586730668814,0.01620956543184385,0.14429600910617432,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
700,M07281_2.00,8,499,288,27655,0.07301264760953079,0.6224317148237143,0.7074570713937535,0.14429600910617432,True,A. thaliana,OMalley2016,TCP9,TCP,.
701,M02272_2.00,3,499,351,27655,0.07369760000682224,-1.0780080033173776,-1.2208943581040836,0.14466565927265107,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
702,M06988_2.00,30,499,1726,27655,0.07385892399505009,-0.05396943730440952,-0.06107165461938532,0.14477609852799292,True,A. thaliana,OMalley2016,AGL16,MADS box,.
703,M06936_2.00,15,499,1018,27655,0.0740405386155832,-0.2922745342011499,-0.33042525500014486,0.14492594064243416,True,A. thaliana,OMalley2016,HSFB4,HSF,.
704,M06880_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.14509981162786575,True,A. thaliana,OMalley2016,FAR1,FAR1,.
705,M06591_2.00,10,499,749,27655,0.07533891658596233,-0.4345370973053618,-0.4879767430624239,0.14518515610004154,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
706,M06691_2.00,11,499,448,27655,0.07481685560883285,0.4444334128457202,0.5004322665094263,0.14518515610004154,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
707,M07209_2.00,22,499,1088,27655,0.07565433133906657,0.16432549365298496,0.184236189747363,0.14518515610004154,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
708,M07161_2.00,19,499,902,27655,0.07472969808402133,0.22330060645423172,0.2515496454375344,0.14518515610004154,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
709,M06999_2.00,17,499,787,27655,0.0753952958887594,0.25959973200887987,0.2914411318544268,0.14518515610004154,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
710,M07189_2.00,30,499,1705,27655,0.07480841670674838,-0.036308712036989314,-0.04088540837272632,0.14518515610004154,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
711,M07043_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.14518515610004154,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
712,M07374_2.00,30,499,1687,27655,0.07533534063264641,-0.020996946413020134,-0.023579596935810052,0.14518515610004154,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
713,M06919_2.00,18,499,847,27655,0.07575335793608845,0.23606355837614076,0.264532377670157,0.14518515610004154,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
714,M07169_2.00,29,499,1666,27655,0.07522715413239246,-0.051834973971948424,-0.0582430916718955,0.14518515610004154,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
715,M07400_2.00,23,499,1415,27655,0.07445375246992231,-0.1506676653962049,-0.16997021362317477,0.14518515610004154,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
716,M06952_2.00,12,499,856,27655,0.07538665804100213,-0.36414776941396376,-0.4088307067855295,0.14518515610004154,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
717,M01322_2.00,30,499,1645,27655,0.07547399491235234,0.015375443251941711,0.017254363343201098,0.14518515610004154,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
718,M07319_2.00,30,499,1666,27655,0.0755995560620817,-0.002925373491002017,-0.00328075007066733,0.14518515610004154,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
719,M07413_2.00,22,499,1354,27655,0.07644203408824135,-0.1512236886716725,-0.1688666184564365,0.14541782638397188,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
720,M00730_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.14541782638397188,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
721,M06563_2.00,6,499,525,27655,0.07623774884450095,-0.6588543955663017,-0.7364871668747704,0.14541782638397188,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
722,M01946_2.00,27,499,1425,27655,0.07678884384470196,0.07049801449002914,0.0785842686697942,0.14541782638397188,True,A. thaliana,Zoo_01,CDF2,Dof,.
723,M06857_2.00,19,499,1209,27655,0.07654248215824166,-0.1993142995395109,-0.22245418313135365,0.14541782638397188,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
724,M06595_2.00,9,499,691,27655,0.07675811967631246,-0.47026018267991904,-0.5242816374647157,0.14541782638397188,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
725,M07421_2.00,29,499,1597,27655,0.07676475740995929,0.009189113982366453,0.01024437453991531,0.14541782638397188,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
726,M06566_2.00,11,499,452,27655,0.07682451205190967,0.4316093724881366,0.48102872741436936,0.14541782638397188,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
727,M07346_2.00,15,499,1008,27655,0.07661848871217163,-0.27803261162537085,-0.31019164808273036,0.14541782638397188,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
728,M07237_2.00,20,499,1246,27655,0.07856087920138338,-0.1688035418706125,-0.18649308366414385,0.14595486252018625,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
729,M07050_2.00,4,499,405,27655,0.07839255619586498,-0.8694213815059603,-0.9613411083503389,0.14595486252018625,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
730,M07195_2.00,22,499,1337,27655,0.07883923471483248,-0.13299541519002842,-0.14672820257735075,0.14595486252018625,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
731,M07381_2.00,26,499,1420,27655,0.08060522032152716,0.02112122001507478,0.02309894411588386,0.14595486252018625,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
732,M06846_2.00,18,499,1139,27655,0.08065073380889658,-0.19127031399977235,-0.20913336934332238,0.14595486252018625,True,A. thaliana,OMalley2016,GATA24,Dof,.
733,M07178_2.00,26,499,1442,27655,0.08083410606597373,-0.0010590148337034663,-0.0011568734807935663,0.14595486252018625,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
734,M07285_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.14595486252018625,True,A. thaliana,OMalley2016,TCP20,TCP,.
735,M07110_2.00,15,499,684,27655,0.07945625396945044,0.2813947969886476,0.30949823394485965,0.14595486252018625,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
736,M07342_2.00,21,499,1291,27655,0.07886305407089408,-0.14959914626240348,-0.1650267689067922,0.14595486252018625,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
737,M01755_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.14595486252018625,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
738,M06593_2.00,20,499,1231,27655,0.08098343068708555,-0.15133023533106807,-0.16519266436654576,0.14595486252018625,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
739,M07395_2.00,15,499,999,27655,0.07890960281499472,-0.2650935559178729,-0.29236376781695866,0.14595486252018625,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
740,M06922_2.00,26,499,1465,27655,0.08051294524687054,-0.023888514902491186,-0.026137243199434067,0.14595486252018625,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
741,M01212_2.00,26,499,1414,27655,0.08045008936916113,0.02723002959772021,0.029802544958119525,0.14595486252018625,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
742,M00981_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.14595486252018625,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
743,M06576_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.14595486252018625,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
744,M06906_2.00,25,499,1326,27655,0.08030238982495332,0.06334784592816413,0.06938309211835682,0.14595486252018625,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
745,M02714_2.00,24,499,1260,27655,0.08093413054526959,0.07811119859990447,0.08528714119171059,0.14595486252018625,True,A. thaliana,JASPAR,SPL8,SBP,.
746,M00726_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.14595486252018625,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
747,M01129_2.00,20,499,1233,27655,0.08067081782548984,-0.15367227324944976,-0.16800736693479804,0.14595486252018625,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
748,M06584_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.14595486252018625,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
749,M10909_2.00,24,499,1266,27655,0.08142908433598953,0.07125752755884206,0.07761515614723113,0.14595486252018625,True,A. thaliana,Transfac,AGL3,MADS box,.
750,M01700_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.14595486252018625,True,A. thaliana,Zoo_01,BPE,bHLH,.
751,M06944_2.00,14,499,953,27655,0.07759700575874615,-0.29662076558631095,-0.32929503686718015,0.14595486252018625,True,A. thaliana,OMalley2016,HSFC1,HSF,.
752,M07226_2.00,24,499,1398,27655,0.08122564932980127,-0.07182942838825322,-0.07831611479759912,0.14595486252018625,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
753,M07111_2.00,14,499,632,27655,0.0815189204779474,0.2959308901465281,0.3221922649531807,0.14595486252018625,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
754,M01953_2.00,19,499,1179,27655,0.08193943204917865,-0.1630637732701501,-0.1771699393585851,0.14595486252018625,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
755,M07019_2.00,23,499,1182,27655,0.08005572582464598,0.10890435214550727,0.1194253403006566,0.14595486252018625,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
756,M07113_2.00,22,499,1107,27655,0.0787585873294788,0.13934882812177224,0.15379959176147773,0.14595486252018625,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
757,M07167_2.00,26,499,1492,27655,0.07943709356350956,-0.05023538584811873,-0.055257751644915164,0.14595486252018625,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
758,M07411_2.00,22,499,1334,27655,0.07923881736798802,-0.12975461628126078,-0.14286787924393018,0.14595486252018625,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
759,M06940_2.00,15,499,1000,27655,0.0786566704645172,-0.2665369727875415,-0.2943273013183731,0.14595486252018625,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
760,M07155_2.00,11,499,462,27655,0.08176568423245785,0.40003929348726686,0.43501429872811154,0.14595486252018625,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
761,M06564_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.14595486252018625,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
762,M07194_2.00,23,499,1386,27655,0.07831287508506105,-0.12079286981417388,-0.13361706607890836,0.14595486252018625,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
763,M10064_2.00,11,499,458,27655,0.07980430343935341,0.41258454680638024,0.4530069767699246,0.14595486252018625,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
764,M07367_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.14595486252018625,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
765,M02330_2.00,17,499,810,27655,0.08152377161269399,0.21804145974437936,0.2373851684011545,0.14595486252018625,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
766,M07030_2.00,19,499,929,27655,0.0807035790924914,0.1807494433269599,0.19757851870811013,0.14595486252018625,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
767,M00856_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.14595486252018625,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
768,M07267_2.00,25,499,1363,27655,0.08205629090825693,0.023643059235542194,0.02567371709269817,0.14595486252018625,True,A. thaliana,OMalley2016,CRC,YABBY,.
769,M07202_2.00,25,499,1469,27655,0.07853035189065953,-0.08440577451552811,-0.09326521195070511,0.14595486252018625,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
770,M02310_2.00,12,499,519,27655,0.08218400010489374,0.35772848862930223,0.38821150771929686,0.14595486252018625,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
771,M07348_2.00,8,499,299,27655,0.08104084109317837,0.5683550420679219,0.6202436182269331,0.14595486252018625,True,A. thaliana,OMalley2016,BEH2,BES1,.
772,M07225_2.00,24,499,1261,27655,0.08101966131627529,0.07696665665896339,0.08400214615763398,0.14595486252018625,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
773,M07227_2.00,26,499,1489,27655,0.07959242919794735,-0.0473316041749808,-0.05202350280393016,0.14595486252018625,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
774,M02364_2.00,24,499,1399,27655,0.08114835268078735,-0.07286103017757009,-0.07947100410831075,0.14595486252018625,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
775,M07211_2.00,21,499,1282,27655,0.08018133405228324,-0.13950640757395363,-0.15288879998672625,0.14595486252018625,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
776,M07243_2.00,18,499,1130,27655,0.08235008283665737,-0.17982533959421057,-0.1949910821752991,0.14604686505651718,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
777,M06860_2.00,20,499,1165,27655,0.08904449146254419,-0.07182942838825322,-0.07544912460852285,0.1467816915911428,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
778,M07430_2.00,20,499,1208,27655,0.08432035635658593,-0.1241199281716896,-0.13331318923066143,0.1467816915911428,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
779,M01077_2.00,14,499,636,27655,0.0829000241221895,0.2868286830392757,0.31018954353431055,0.1467816915911428,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
780,M06620_2.00,20,499,1117,27655,0.09143536673399405,-0.01112865932992567,-0.011561406027118044,0.1467816915911428,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
781,M00724_2.00,9,499,361,27655,0.08683075460075708,0.46642669082116844,0.4950309721698852,0.1467816915911428,True,A. thaliana,Chang2013,EIL1,EIN3,.
782,2.MYB3-MEME,20,499,1162,27655,0.08928923362575857,-0.06810954225113956,-0.07146059334124148,0.1467816915911428,True,.,.,2.MYB3-MEME,.,.
783,M07313_2.00,2,499,268,27655,0.09121814994818153,-1.2737324741917455,-1.3245782699148867,0.1467816915911428,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
784,M07001_2.00,18,499,923,27655,0.09104183593867754,0.11209488006256528,0.11666375448658975,0.1467816915911428,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
785,M06583_2.00,11,499,472,27655,0.08656151859445269,0.36914528554148324,0.39228151545088047,0.1467816915911428,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
786,M07212_2.00,18,499,1095,27655,0.08826450421082406,-0.1344334367801964,-0.14172159954921226,0.1467816915911428,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
787,M06630_2.00,9,499,667,27655,0.0865362618843145,-0.41926123347624566,-0.44559162253566714,0.1467816915911428,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
788,M07014_2.00,9,499,666,27655,0.08694717959319531,-0.4170966493629228,-0.44243297725900954,0.1467816915911428,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
789,M06874_2.00,18,499,1077,27655,0.09078336795144044,-0.11052081683586808,-0.11516199591204922,0.1467816915911428,True,A. thaliana,OMalley2016,E2FE,E2F,.
790,M07415_2.00,23,499,1220,27655,0.0837047522814151,0.06325323987279133,0.0681395453489596,0.1467816915911428,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
791,M02157_2.00,15,499,956,27655,0.08919786250576996,-0.20161949610620306,-0.21162900742974408,0.1467816915911428,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
792,M07390_2.00,21,499,1243,27655,0.08504057809928703,-0.09493644200769767,-0.10161747982706566,0.1467816915911428,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
793,M07356_2.00,11,499,481,27655,0.09071980490877096,0.34189525113328245,0.35635669967514094,0.1467816915911428,True,A. thaliana,OMalley2016,BMY2,BES1,.
794,M07005_2.00,17,499,855,27655,0.09119542152144963,0.14003894774310613,0.1456442817943525,0.1467816915911428,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
795,M06660_2.00,21,499,1162,27655,0.0894041313163231,0.0022797856402584863,0.002390679913164306,0.1467816915911428,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
796,M07197_2.00,21,499,1135,27655,0.08880470030350573,0.03619755686650993,0.03806404939144875,0.1467816915911428,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
797,M06984_2.00,20,499,1107,27655,0.09149889192800556,0.0018453043718371941,0.0019165039007577782,0.1467816915911428,True,A. thaliana,OMalley2016,SVP,MADS box,.
798,M06826_2.00,22,499,1181,27655,0.08645775302984096,0.045995085506167085,0.048901793488683454,0.1467816915911428,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
799,M07284_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.1467816915911428,True,A. thaliana,OMalley2016,TCP13,TCP,.
800,M01253_2.00,13,499,584,27655,0.0852086135058576,0.3029718755271019,0.32403342032785504,0.1467816915911428,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
801,M07078_2.00,14,499,661,27655,0.09090901926350137,0.23120517681593958,0.24077545904102732,0.1467816915911428,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
802,M07246_2.00,22,499,1287,27655,0.084415568574939,-0.07800800331737737,-0.08374763328303571,0.1467816915911428,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
803,M06976_2.00,20,499,1057,27655,0.08940941696695508,0.06852514977070621,0.07185661896299775,0.1467816915911428,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
804,M07254_2.00,16,499,992,27655,0.09106378418962896,-0.16183959412084842,-0.16841907056515804,0.1467816915911428,True,A. thaliana,OMalley2016,SPL11,SBP,.
805,M06788_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.1467816915911428,True,A. thaliana,OMalley2016,TGA4,bZIP,.
