,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
811,M06836_2.00,144,500,6289,27655,0.0002588765762295235,0.34077851813270965,1.222340935217791,0.000506635753479865,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
812,M01284_2.00,45,500,1491,27655,0.00026274704873064205,0.7392569909874326,2.6468816778847235,0.0005135803219673702,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
813,M01608_2.00,121,500,5123,27655,0.0002642271111138987,0.3855584977612311,1.379537027672392,0.0005158411777560201,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
814,M06882_2.00,57,500,2029,27655,0.000264885375323674,0.6358053013492833,2.2742386983124656,0.0005164940998059414,True,A. thaliana,OMalley2016,GATA11,GATA,.
815,M06655_2.00,75,500,2871,27655,0.00027314055419133584,0.5309495122298995,1.8920990161916547,0.0005319403955252511,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
816,M06879_2.00,68,500,2541,27655,0.00027375416660218243,0.5657506181381854,2.0155653647015623,0.0005324852386957085,True,A. thaliana,OMalley2016,EIN3,EIN3,.
817,M06914_2.00,66,500,2448,27655,0.00027514167511401045,0.5764747136070022,2.052505717872846,0.0005345322433700934,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
818,M01607_2.00,105,500,4330,27655,0.00027615390058559385,0.4235626449932358,1.5073954185365905,0.0005358460723041633,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
819,M01124_2.00,48,500,1628,27655,0.0002785990002545843,0.7055459533961097,2.508230290172513,0.0005399336639198809,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
820,M06571_2.00,80,500,3112,27655,0.0002792779355322517,0.507770186842371,1.804596646729846,0.0005405926057936182,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
821,M01687_2.00,84,500,3305,27655,0.0002810090547554893,0.49135130332490673,1.744925902141352,0.0005428142634390704,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
822,M06902_2.00,64,500,2357,27655,0.00028110632075277253,0.586732393691033,2.0835626467451447,0.0005428142634390704,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
823,M06636_2.00,50,500,1718,27655,0.0002815165873545399,0.6868103055774617,2.438517250139461,0.0005429491618264706,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
824,M07126_2.00,68,500,2545,27655,0.00028463742938193996,0.5634813372284823,1.9979402804403212,0.0005483051930726984,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
825,M02726_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.0005505668682724915,True,A. thaliana,JASPAR,ZAP1,WRKY,.
826,M01635_2.00,63,500,2315,27655,0.00029409664724017604,0.5899518822935182,2.083420928481355,0.0005650051217439974,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
827,M06864_2.00,143,500,6258,27655,0.0002943694396045529,0.337853830478668,1.192998120012003,0.0005650051217439974,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
828,M01213_2.00,80,500,3120,27655,0.0002995078221009271,0.5040662180789521,1.7761236082393361,0.000574176654147811,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
829,M07102_2.00,75,500,2883,27655,0.00030469083950065675,0.5249320059421748,1.8457347396979786,0.0005834116314568398,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
830,M00870_2.00,69,500,2600,27655,0.0003075021719149733,0.5536969858035528,1.9446678722200463,0.0005880886860963818,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
831,M01082_2.00,90,500,3609,27655,0.00031319524186275855,0.46393810537364233,1.6257248776224065,0.0005982591745761676,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
832,M01618_2.00,106,500,4397,27655,0.000314007796702572,0.4150850742917527,1.4540677412037561,0.000598378059427243,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
833,M01089_2.00,118,500,4997,27655,0.0003139604219322283,0.3852649835671538,1.3496314325205687,0.000598378059427243,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
834,M07114_2.00,85,500,3369,27655,0.0003206342369647208,0.48075465995714506,1.6797520253168632,0.0006095489963751247,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
835,M01051_2.00,82,500,3224,27655,0.000320376028724874,0.4923844130313168,1.7205585430809371,0.0006095489963751247,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
836,M01995_2.00,63,500,2326,27655,0.0003287249351015399,0.5831129789678986,2.0310800906905047,0.0006241860374844716,True,A. thaliana,Zoo_01,GATA11,GATA,.
837,M02561_2.00,86,500,3421,27655,0.00033016439282328825,0.47553080287539856,1.6554510067674142,0.0006261738484579605,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
838,M02474_2.00,64,500,2374,27655,0.0003333792417091364,0.576364217299294,2.004053798580574,0.000631520060007212,True,A. thaliana,Zoo_01,SPL5,SBP,.
839,M06598_2.00,110,500,4605,27655,0.0003343814945908069,0.40184270948716233,1.3967079179622224,0.000632667240655204,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
840,M07363_2.00,68,500,2562,27655,0.00033524540625960914,0.5538765178498933,1.924519933414032,0.0006335502641991429,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
841,M06927_2.00,51,500,1778,27655,0.00033641386744157325,0.6658541700829261,2.312595503760642,0.0006350060574784726,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
842,M01096_2.00,54,500,1914,27655,0.00033683347207298284,0.6419808246186434,2.22933282648938,0.0006350465578680942,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
843,M01473_2.00,100,500,4112,27655,0.0003440662590012095,0.4277000775220472,1.4812784485428006,0.0006479169812360439,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
844,M06669_2.00,88,500,3524,27655,0.0003461592158153396,0.46590184665808404,1.6123577497344501,0.0006510895627658804,True,A. thaliana,OMalley2016,TINY,AP2,DREB
845,M01627_2.00,58,500,2101,27655,0.00035133505896411444,0.6105889853957268,2.1091444111472577,0.0006600464299738074,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
846,M06723_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.000675671187059743,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
847,M01631_2.00,100,500,4119,27655,0.000362503337679682,0.42524621584766853,1.4631395478266151,0.0006794275247932935,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
848,M07215_2.00,135,500,5884,27655,0.00036899761989723183,0.3437025027372014,1.179922592585654,0.0006907877978123061,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
849,M01624_2.00,95,500,3876,27655,0.00037263105209238537,0.43897118985706735,1.505109718314809,0.0006967720141704041,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
850,M06990_2.00,73,500,2811,27655,0.00037556386155891615,0.5224252574408745,1.7894716997749678,0.0007014336758623784,True,A. thaliana,OMalley2016,FLC,MADS box,.
851,M07348_2.00,44,500,1475,27655,0.0003769810746547468,0.7224008164419318,2.4732695536609333,0.0007024355304606556,True,A. thaliana,OMalley2016,BEH2,BES1,.
852,M08146_2.00,97,500,3976,27655,0.0003768428794775682,0.43227923756604186,1.4800548091839407,0.0007024355304606556,True,A. thaliana,JASPAR,AP3,MADS box,.
853,M07368_2.00,94,500,3829,27655,0.00037886914481006514,0.44130534376867725,1.5099309831769179,0.000705129855276609,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
854,M01626_2.00,91,500,3683,27655,0.00038231450609920153,0.4505973952401585,1.539952296046357,0.0007107128639023618,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
855,M06789_2.00,40,500,1302,27655,0.0003878456331856115,0.7648827986629274,2.609276123158406,0.0007199974645579335,True,A. thaliana,OMalley2016,TGA4,bZIP,.
856,M07362_2.00,46,500,1566,27655,0.00038821179907198926,0.7001618957071727,2.3882041034762582,0.0007199974645579335,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
857,M01061_2.00,83,500,3296,27655,0.00039058927529807985,0.47800734110490695,1.6291827102712635,0.0007235654983744916,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
858,M06564_2.00,65,500,2439,27655,0.0003982280604910164,0.5597622071734711,1.903117694916407,0.0007363038943536869,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
859,M01085_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.0007363038943536869,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
860,M01088_2.00,56,500,2021,27655,0.000398872488327626,0.6159697526190695,2.0937833893210587,0.0007363444662992633,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
861,M07365_2.00,128,500,5542,27655,0.0004064003652742512,0.35327744145978374,1.197980023091133,0.0007493740839450065,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
862,M02031_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.0007622993666629509,True,A. thaliana,Zoo_01,RGL2,GRAS,.
863,M02696_2.00,63,500,2352,27655,0.00042507320690171813,0.5670760156047525,1.9119173536086647,0.0007819974221548332,True,A. thaliana,JASPAR,SEP1,MADS box,.
864,2.MYB3-MEME,77,500,3017,27655,0.0004267293951793994,0.4973559964893996,1.6760138314445425,0.0007841398448285047,True,.,.,2.MYB3-MEME,.,.
865,M02270_2.00,64,500,2400,27655,0.00042975949052950356,0.5606497464453197,1.8875812831393834,0.0007887990648959243,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
866,M06805_2.00,88,500,3552,27655,0.0004325034121392821,0.45448418922839184,1.5288895673397773,0.0007929229222553506,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
867,M06681_2.00,66,500,2495,27655,0.00043364081942045353,0.5490384560750312,1.8463448669084193,0.0007940954155862495,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
868,M01065_2.00,53,500,1892,27655,0.00043679907119715703,0.6316925181650045,2.1223089093225798,0.000798961603852598,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
869,M07028_2.00,64,500,2402,27655,0.0004380875693487696,0.5594480012355664,1.878872024798369,0.0008004005419373282,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
870,M06853_2.00,136,500,5964,27655,0.0004413670049598702,0.33486673590809757,1.123544917955877,0.0008054695342231041,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
871,M01644_2.00,86,500,3458,27655,0.0004451147709096327,0.4600110380010166,1.5417398712412982,0.0008113806395438449,True,O. tauri,Zoo_01,100010458,AP2,ERF
872,M06845_2.00,53,500,1894,27655,0.0004464138834052078,0.6301682760360148,2.11122902250179,0.000812819799122496,True,A. thaliana,OMalley2016,GATA24,Dof,.
873,M06809_2.00,68,500,2593,27655,0.00044803518584790234,0.5365247873382454,1.7966540515645528,0.0008148416435888303,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
874,M07006_2.00,66,500,2499,27655,0.0004502214190207075,0.5467273702129504,1.8296635188878965,0.000817885151865636,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
875,M01946_2.00,133,500,5817,27655,0.0004600459582608563,0.33869128361444156,1.1302801386252357,0.0008347819151604844,True,A. thaliana,Zoo_01,CDF2,Dof,.
876,M00899_2.00,113,500,4803,27655,0.0004646630648918051,0.379927306118975,1.266245223319528,0.0008422018051163968,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
877,M02309_2.00,72,500,2789,27655,0.00047180533370211634,0.5138612193552006,1.709224279704004,0.0008541765122075774,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
878,M01617_2.00,119,500,5109,27655,0.00047435713580476914,0.3654609798494454,1.214753763506809,0.0008578227115743842,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
879,M07251_2.00,84,500,3369,27655,0.0004760699047212857,0.46368114659820353,1.5405014462443982,0.0008599450713821638,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
880,M01609_2.00,57,500,2085,27655,0.0004806243381051619,0.5965267827739162,1.979391735170136,0.0008671898408119154,True,A. thaliana,Zoo_01,RAV2,AP2,B3
881,M06803_2.00,66,500,2507,27655,0.0004850400988579537,0.5421162754657147,1.79669387983968,0.0008741683137609448,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
882,M00720_2.00,110,500,4660,27655,0.0004899194388230693,0.3847139109242176,1.2733550822768929,0.00088196558117697,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
883,M06961_2.00,53,500,1903,27655,0.0004919818933667755,0.6233290452303777,2.0620041969004435,0.0008846799548139875,True,A. thaliana,OMalley2016,LBD19,LOB,.
884,M06983_2.00,90,500,3668,27655,0.0004969550802090899,0.44054360967582074,1.4554163747427866,0.0008926163884386244,True,A. thaliana,OMalley2016,AGL55,MADS box,.
885,M06844_2.00,124,500,5371,27655,0.0005001405739533549,0.3526897411725416,1.1641963570614207,0.0008973275764404961,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
886,M07064_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0009139699982999203,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
887,M06979_2.00,80,500,3184,27655,0.0005132545814202507,0.4747719112849139,1.5618415675771173,0.0009187890655053871,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
888,M07062_2.00,80,500,3185,27655,0.0005174424899892429,0.47431887468490014,1.558677236430198,0.0009242113902943364,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
889,M10436_2.00,120,500,5173,27655,0.0005170741430723816,0.35957355634596394,1.181719499937158,0.0009242113902943364,True,Zea mays,Transfac,Dof2,Dof,.
890,M06632_2.00,38,500,1238,27655,0.0005289653135873858,0.7636003511705212,2.5019921449089093,0.0009437356545546761,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
891,M06678_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0009550176660741637,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
892,ATVATTGHAT22-DREME2,73,500,2852,27655,0.000537956000133313,0.5015347293773297,1.6396440410889375,0.0009576337279158864,True,.,.,ATVATTGHAT22-DREME2,.,.
893,M06971_2.00,57,500,2100,27655,0.0005594942009151654,0.5861848385524574,1.9063929173192518,0.0009948642703006565,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
894,M01099_2.00,97,500,4031,27655,0.0005642325338037623,0.4124592112772486,1.3398910199426142,0.0010021724848741657,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
895,M01632_2.00,49,500,1737,27655,0.0005898426774238713,0.6417962423460161,2.0725293773538405,0.001046495072848804,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
896,M01288_2.00,94,500,3889,27655,0.0005923672692149543,0.4188737691846296,1.3518769499472676,0.0010498064382198358,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
897,M01606_2.00,112,500,4790,27655,0.0005955208078933539,0.3710134183752621,1.1965565106722984,0.0010542238497113202,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
898,M06976_2.00,72,500,2817,27655,0.0006010412249850903,0.499449590008582,1.6087749462367578,0.0010628168002785132,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
899,M07048_2.00,81,500,3255,27655,0.0006140120881679964,0.4608766117728274,1.4802541381434497,0.0010845506983698276,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
900,M01643_2.00,111,500,4745,27655,0.0006171705410228109,0.37169193138283463,1.1929804946264249,0.0010889236868709992,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
901,M06928_2.00,39,500,1295,27655,0.0006306226367960516,0.7361342732295325,2.3557993119852036,0.0011102021034102673,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
902,M06608_2.00,87,500,3552,27655,0.0006300896014114742,0.4379960664398229,1.4018491974423137,0.0011102021034102673,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
903,M07041_2.00,49,500,1744,27655,0.0006370200235041603,0.6359939562794823,2.0325393239198766,0.001120228155996842,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
904,M06849_2.00,129,500,5666,27655,0.000638943807331406,0.332580805986356,1.0624418015293176,0.0011223737584731197,True,A. thaliana,OMalley2016,CDF3,Dof,.
905,M01050_2.00,98,500,4100,27655,0.0006464466452496344,0.4027700866636004,1.2846220264645647,0.0011343040694974332,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
906,M01155_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.001137993072425549,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
907,M00875_2.00,38,500,1254,27655,0.0006545242504268558,0.745074317582747,2.372371954914584,0.0011459562891666685,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
908,M06635_2.00,103,500,4352,27655,0.000656188455847793,0.38850612287407954,1.2366038833934632,0.0011476102928478396,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
909,M06577_2.00,93,500,3856,27655,0.000667288192392869,0.4157379118192703,1.320253298998994,0.0011657444324935664,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
910,M02477_2.00,63,500,2401,27655,0.000674553873347308,0.5373286722107006,1.7038602782227237,0.0011762155077632748,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
911,M06834_2.00,134,500,5932,27655,0.000674756858685515,0.3212547449443426,1.0186514729163834,0.0011762155077632748,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
912,M02364_2.00,83,500,3367,27655,0.0006860744614483076,0.4472598624604794,1.4149641580910217,0.0011946383908406667,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
913,M06933_2.00,69,500,2689,27655,0.0006882931147606977,0.5051388538464968,1.5973635076104078,0.0011971946761650085,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
914,M06830_2.00,111,500,4765,27655,0.0007026503274974247,0.3656238044940023,1.1529071908738924,0.0012208358086692726,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
915,M01630_2.00,109,500,4666,27655,0.0007118235282294727,0.3696821697339276,1.1636218232922597,0.001235428212759531,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
916,M01605_2.00,71,500,2790,27655,0.0007179450636033237,0.49316614972933254,1.5504693912104979,0.0012446982352688058,True,A. thaliana,Zoo_01,TEM1,AP2,B3
917,2.DREB2A-MEME,95,500,3968,27655,0.0007298269091929144,0.40512773488527315,1.2707966280719902,0.001263000578730729,True,.,.,2.DREB2A-MEME,.,.
918,M06716_2.00,122,500,5330,27655,0.0007300856009966972,0.34028595685754837,1.067349853482222,0.001263000578730729,True,A. thaliana,OMalley2016,BPC1,BBR,.
919,M07065_2.00,79,500,3180,27655,0.0007323000143063419,0.4584381349465857,1.4373461077782832,0.0012654588546247188,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
920,M06823_2.00,57,500,2128,27655,0.0007367811933678915,0.5670760156047527,1.7764571836302592,0.0012718246790279079,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
921,M02501_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.0012773285781483346,True,A. thaliana,Zoo_01,TCP4,TCP,.
922,M02555_2.00,120,500,5231,27655,0.0007437490058363952,0.34348797787172264,1.0746274200986479,0.0012810795510896872,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
923,M06665_2.00,86,500,3527,27655,0.0007544673025571189,0.4315073312170464,1.3473210482273101,0.00129723610265924,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
924,M01268_2.00,62,500,2366,27655,0.0007547555506381033,0.5354303889882872,1.6717173789329811,0.00129723610265924,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
925,M02298_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.0013004986953564378,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
926,M06911_2.00,54,500,1991,27655,0.0007582845057564183,0.5850784333841662,1.8255428988428197,0.0013004986953564378,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
927,M02379_2.00,65,500,2511,27655,0.0007714443345661851,0.5177899366981551,1.6117223572541635,0.001321647383064517,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
928,M02661_2.00,22,500,595,27655,0.0007726624625250189,1.032154197383192,3.2120743759131374,0.0013223139782482887,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
929,M07379_2.00,94,500,3927,27655,0.0007758218510506695,0.4048454059524408,1.2591655627405898,0.0013262978053867286,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
930,M07261_2.00,27,500,797,27655,0.0007781082785835039,0.9059200251141972,2.816469088701714,0.0013287823386945276,True,A. thaliana,OMalley2016,SPL5,SBP,.
931,M06691_2.00,87,500,3582,27655,0.0007866048272620494,0.4258623108039673,1.3219802645240772,0.0013418552935646727,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
932,M07107_2.00,73,500,2899,27655,0.0007957109037554403,0.4779533777598209,1.481294468419712,0.0013559389866345376,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
933,M07268_2.00,103,500,4382,27655,0.0008015962776328081,0.37859519513419626,1.1721474990080372,0.0013645102057890384,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
934,M07152_2.00,76,500,3046,27655,0.0008050701798188971,0.46469572389749364,1.4378458298330035,0.0013689626192016427,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
935,M06811_2.00,78,500,3144,27655,0.0008087505164310168,0.4564851535448422,1.4115367403473762,0.0013737562020313863,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
936,M02562_2.00,114,500,4943,27655,0.0008276895267706961,0.3511872599661695,1.0824056816254004,0.0014044306331907025,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
937,M06742_2.00,34,500,1100,27655,0.0008586199596872341,0.773643469779518,2.372144848886449,0.001455104793635545,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
938,M06601_2.00,63,500,2428,27655,0.0008593785050813063,0.5211956541854348,1.597889721994522,0.001455104793635545,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
939,M06690_2.00,89,500,3694,27655,0.0008640140360390208,0.41423371692516,1.2689963766850634,0.0014614023197054486,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
940,M06859_2.00,96,500,4043,27655,0.0008675231690815295,0.3932204493906619,1.2039304886902042,0.0014657833206409318,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
941,M07325_2.00,78,500,3155,27655,0.0008802692742238064,0.4514463659335376,1.3793422096049028,0.0014857454945893876,True,A. thaliana,OMalley2016,SDG37,Unknown,.
942,M08101_2.00,112,500,4853,27655,0.0008891835705997862,0.35216221423460675,1.0744499337783804,0.0014992048574066163,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
943,M06600_2.00,56,500,2101,27655,0.0008908585430413552,0.5599629123257587,1.7079939760076668,0.00150044284704431,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
944,M07083_2.00,99,500,4198,27655,0.000895873671476317,0.383338605728656,1.168321472471849,0.0015072980021146893,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
945,M06954_2.00,45,500,1593,27655,0.0008972854697074668,0.6437909817455651,1.9616757779326572,0.0015080825333861005,True,A. thaliana,OMalley2016,LBD2,LOB,.
946,M00727_2.00,50,500,1824,27655,0.0009132053881870727,0.6004346125511836,1.8249798959169763,0.0015332237833246116,True,A. thaliana,Chang2013,GATA4,GATA,.
947,M07321_2.00,67,500,2628,27655,0.000925587460002497,0.49580806707664327,1.504074694435204,0.0015523785475331049,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
948,M07095_2.00,84,500,3457,27655,0.0009299353009660491,0.4264809714575621,1.2928972229661961,0.0015580323582361853,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
949,M06895_2.00,55,500,2060,27655,0.0009422652506481888,0.5623995283952796,1.7017235792317211,0.0015753805815344455,True,A. thaliana,OMalley2016,GATA12,GATA,.
950,M06967_2.00,39,500,1327,27655,0.0009418557919573168,0.7009180004332556,2.120988794643874,0.0015753805815344455,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
951,M06802_2.00,60,500,2297,27655,0.0009524301550937423,0.5308238911717952,1.603707549969284,0.0015907079553659884,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
952,M06877_2.00,28,500,852,27655,0.0009660507123653999,0.8621137387729665,2.5992729869789337,0.0016117687094380888,True,A. thaliana,OMalley2016,EIL3,EIN3,.
953,M02314_2.00,87,500,3612,27655,0.0009752408640117963,0.41382975530907046,1.245995089591488,0.0016254014400196605,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
954,M00721_2.00,75,500,3024,27655,0.0009913725342596985,0.45604470321600854,1.3698502593555006,0.0016505628310482454,True,A. thaliana,Chang2013,ERF5,AP2,ERF
955,M06818_2.00,78,500,3172,27655,0.0010013517595134054,0.44369360009947045,1.3308205006719918,0.0016654390577934114,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
956,M06686_2.00,84,500,3469,27655,0.0010139390758753892,0.4214817344335786,1.2619113139041014,0.0016846175271054643,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
957,M07053_2.00,73,500,2931,27655,0.0010261468192091514,0.4621157431316763,1.3811671414560638,0.0017031260943169578,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
958,M07142_2.00,75,500,3029,27655,0.0010301941073894824,0.45366126464170886,1.3551229161791307,0.0017080661136031439,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
959,M07346_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.0017137305291581569,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
960,M07416_2.00,103,500,4423,27655,0.0010442844702151911,0.3651594372257652,1.0886064421164565,0.001727835819495052,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
961,M00901_2.00,92,500,3871,27655,0.0010467752272353282,0.3945398007059021,1.1757864313691944,0.0017301621631506201,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
962,M07255_2.00,32,500,1028,27655,0.0010491584935055265,0.7838438877473225,2.335195493742609,0.0017323062082208226,True,A. thaliana,OMalley2016,SPL3,SBP,.
963,M07382_2.00,105,500,4527,27655,0.0010635127218986244,0.3593743633594836,1.0685124531131953,0.0017541910976507818,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
964,M06666_2.00,52,500,1936,27655,0.0011030214038003125,0.5710449178076982,1.6888174109764276,0.0018174784494436966,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
965,M06878_2.00,53,500,1983,27655,0.001105107587829683,0.5639199292755518,1.66728309094172,0.001819036741577239,True,A. thaliana,OMalley2016,EIN3,EIN3,.
966,M01224_2.00,103,500,4434,27655,0.0011191038782912208,0.36157590925711186,1.0670573681647542,0.0018401759648190694,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
