,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
821,M01093_2.00,72,498,2988,27655,0.0020545635661531696,0.4202113581882818,1.1292257540935375,0.003962194707575385,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
822,M01076_2.00,60,498,2399,27655,0.00206820309712202,0.47392394285029066,1.2722046623839494,0.003983024627135155,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
823,M07388_2.00,58,498,2302,27655,0.00207037169493449,0.48455966653054816,1.3005347302809414,0.003983024627135155,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
824,M07257_2.00,42,498,1541,27655,0.0020746675263556805,0.5979170657991815,1.604242274753801,0.003984535002288062,True,A. thaliana,OMalley2016,SPL9,SBP,.
825,M07381_2.00,62,498,2497,27655,0.0020761656297277205,0.4634669939938696,1.2433605178508127,0.003984535002288062,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
826,M07081_2.00,38,498,1357,27655,0.002092933099567858,0.636973297559938,1.7066073019902261,0.004011875375195737,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
827,M06903_2.00,31,498,1041,27655,0.0021006247136786233,0.7256927466226647,1.9431522928556524,0.004021773669630192,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
828,M00885_2.00,48,498,1825,27655,0.0021169627870723626,0.5465325416016209,1.4615847487342886,0.00404818244499054,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
829,M06628_2.00,57,498,2259,27655,0.002162955855916862,0.48667224830686406,1.2969583489095615,0.004131167787231365,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
830,M02273_2.00,50,498,1923,27655,0.002172561794205802,0.529963931970034,1.4113087167228249,0.004144539346020901,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
831,M00898_2.00,60,498,2407,27655,0.002201079893263162,0.4691209586692282,1.246625237960924,0.00419391390440921,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
832,M06949_2.00,67,498,2751,27655,0.0022115526140688607,0.4355995556767684,1.1566486867894952,0.004208828001176505,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
833,M07044_2.00,36,498,1271,27655,0.0022221407317114606,0.6534274759725599,1.7336923627036198,0.004223925811413302,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
834,M02532_2.00,50,498,1926,27655,0.0022303670947599573,0.527714991466472,1.3993015522567618,0.004229456552756963,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
835,M09781_2.00,18,498,493,27655,0.002229084907911141,1.0197319545996075,2.7042000338314467,0.004229456552756963,True,A. thaliana,Transfac,PIF3,bHLH,.
836,M02510_2.00,19,498,534,27655,0.0022650155159243727,0.9824823712912384,2.5985959376092347,0.004290047245042472,True,A. lyrata,Zoo_01,TCP5,TCP,.
837,M07132_2.00,29,498,961,27655,0.002342152187836658,0.7448391638890283,1.959213681323248,0.004430872926097649,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
838,M02482_2.00,36,498,1276,27655,0.0023477506064619605,0.6477631772126494,1.7031948394785283,0.004436189091307576,True,C. sativa,Zoo_01,PK06791.1,SBP,.
839,M06561_2.00,45,498,1696,27655,0.002383106597983077,0.559183431301682,1.4666579147778835,0.004487008990995355,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
840,M08402_2.00,15,498,379,27655,0.0023807751927335296,1.1360873469726334,2.980277046239525,0.004487008990995355,True,A. thaliana,JASPAR,SMZ,AP2,AP2
841,M06589_2.00,24,498,745,27655,0.0023794384987274987,0.839116674906839,2.201444007448731,0.004487008990995355,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
842,M02270_2.00,40,498,1463,27655,0.0024119535111577625,0.6024648302840822,1.5770306566446748,0.004535955125593381,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
843,M02305_2.00,61,498,2470,27655,0.0024512165825061514,0.4556928006260529,1.1896399708863508,0.004604351337387587,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
844,M07095_2.00,54,498,2131,27655,0.002484575089769195,0.49282341391597184,1.283680739313926,0.00465268336101293,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
845,M02653_2.00,30,498,1010,27655,0.0024847462807883946,0.7220018075045681,1.8806110685066642,0.00465268336101293,True,A. thaliana,JASPAR,LEC2,B3,FUS
846,M07344_2.00,40,498,1466,27655,0.002485720211729095,0.5995094962887572,1.5614511134767601,0.00465268336101293,True,A. thaliana,OMalley2016,BEH3,BES1,.
847,M06954_2.00,28,498,922,27655,0.0025017111947056507,0.7539827711634727,1.9616843470032221,0.00467711223358013,True,A. thaliana,OMalley2016,LBD2,LOB,.
848,M07391_2.00,62,498,2522,27655,0.002505635159468285,0.4490945395938619,1.1681317975568213,0.004678950162809907,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
849,M02518_2.00,21,498,622,27655,0.002511346381774514,0.9067974421833643,2.35775802854509,0.004684117342793965,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
850,M02683_2.00,31,498,1057,27655,0.00255651065955503,0.7036874385393986,1.8242058145964928,0.004762773371606619,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
851,M01633_2.00,70,498,2921,27655,0.0025673822292747307,0.4122871636509943,1.0680338014637754,0.004777432896814148,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
852,M06926_2.00,37,498,1331,27655,0.0025882679679226244,0.6264092992522644,1.6205150706509086,0.004810670954398242,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
853,M07420_2.00,58,498,2332,27655,0.0026184446699140215,0.4658797114622823,1.202881195209433,0.00485581770079376,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
854,M01219_2.00,31,498,1059,27655,0.0026186622170213994,0.7009602259297454,1.809823589556828,0.00485581770079376,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
855,M06788_2.00,47,498,1803,27655,0.002659566122549468,0.5336559597805022,1.3742650682578037,0.004925925146654487,True,A. thaliana,OMalley2016,TGA4,bZIP,.
856,M07143_2.00,35,498,1242,27655,0.002668816486889506,0.6460843482596916,1.6628151976728966,0.004937310500745586,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
857,M01629_2.00,68,498,2828,27655,0.0026828547213152095,0.41714722597614706,1.072653563274206,0.004957516680153889,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
858,M02648_2.00,44,498,1662,27655,0.0026932054163969865,0.5559777414021594,1.4287129709548,0.004970772753208585,True,Zea mays,JASPAR,ABI4,AP2,ERF
859,M08425_2.00,62,498,2532,27655,0.002696277112519804,0.4433854104937405,1.139161525650306,0.004970772753208585,True,A. thaliana,JASPAR,SOC1,MADS box,.
860,M02294_2.00,40,498,1476,27655,0.002744770634759765,0.5897018783621729,1.510517788583692,0.005054317222109706,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
861,M06696_2.00,17,498,465,27655,0.0028050251974804704,1.0216267247901523,2.6072560023224125,0.00515930068114616,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
862,M06999_2.00,39,498,1433,27655,0.002845822158616596,0.5958301141353094,1.5168596829348922,0.005228294520045039,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
863,M07387_2.00,62,498,2541,27655,0.0028776129437705854,0.43826643986872704,1.1136208333789899,0.005280582082988223,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
864,M07024_2.00,48,498,1860,27655,0.0028809209604234933,0.5191263842609692,1.3188243080565294,0.005280582082988223,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
865,M01639_2.00,41,498,1528,27655,0.0028854391712978423,0.5753739661175417,1.4613279388090747,0.005282777585195474,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
866,M02313_2.00,46,498,1765,27655,0.002895456528454392,0.5333602774336768,1.3538192989789128,0.0052950245250240665,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
867,M06569_2.00,63,498,2592,27655,0.0029115248688159315,0.43268071015049814,1.0972261411896416,0.005318296287354933,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
868,M06963_2.00,47,498,1814,27655,0.0029273685830511803,0.5248809006843216,1.3297976201983346,0.005339581611439744,True,A. thaliana,OMalley2016,LBD18,LOB,.
869,M01608_2.00,74,498,3141,27655,0.0029298898471319273,0.3876959275121916,0.9820914375573983,0.005339581611439744,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
870,M06729_2.00,19,498,549,27655,0.0029609910708231083,0.9425159639735935,2.383210901299894,0.005390087864621929,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
871,M01159_2.00,34,498,1206,27655,0.0029685798491114503,0.6466994388854613,1.6345013148154663,0.005397726331355791,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
872,M06713_2.00,30,498,1025,27655,0.0029831822435452725,0.7007331907509168,1.7695756916728038,0.005418085558767727,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
873,M01101_2.00,37,498,1345,27655,0.0029922725500589028,0.6113136977201699,1.5429550709217934,0.0054250946955035585,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
874,M01279_2.00,65,498,2695,27655,0.002993861183313717,0.42154904492379347,1.0638921335489973,0.0054250946955035585,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
875,M06565_2.00,49,498,1913,27655,0.0030049780050274712,0.5083394753043025,1.2821128314494445,0.00543904437542515,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
876,M02479_2.00,37,498,1346,27655,0.0030229395338670787,0.6102414605538393,1.537546406102611,0.0054529442158532,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
877,M02370_2.00,30,498,1026,27655,0.003019031070484536,0.6993263695366712,1.762395054207875,0.0054529442158532,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
878,M07418_2.00,53,498,2107,27655,0.00302166755561529,0.4821966452810997,1.2150165971274256,0.0054529442158532,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
879,M07105_2.00,32,498,1117,27655,0.0030419935848453334,0.6698373190518916,1.6858745009259137,0.005481100558877605,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
880,M02288_2.00,33,498,1163,27655,0.0030582251865727637,0.6560095274204418,1.6495559907713127,0.005504113429680166,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
881,2.DREB2A-MEME,59,498,2402,27655,0.0030647840004299543,0.4478734031914139,1.1257746436946692,0.005509685135236223,True,.,.,2.DREB2A-MEME,.,.
882,M06562_2.00,43,498,1630,27655,0.003098524862243019,0.5508592951188648,1.3820205963966516,0.005564055367752419,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
883,M02269_2.00,49,498,1917,27655,0.0031066218793721827,0.5053260119822642,1.2672119037589045,0.005566030867208494,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
884,M02302_2.00,46,498,1773,27655,0.0031047768632029744,0.5268359246935308,1.3212884868060963,0.005566030867208494,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
885,M07256_2.00,20,498,594,27655,0.0031449940175512343,0.9028597636218032,2.259298374500929,0.005628442611838035,True,A. thaliana,OMalley2016,SPL3,SBP,.
886,M00869_2.00,38,498,1397,27655,0.0031620110838423018,0.595061997569329,1.4876767803703892,0.005646816696802702,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
887,M06629_2.00,29,498,985,27655,0.0031623593192025186,0.7092518703190401,1.7731217218370527,0.005646816696802702,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
888,M02509_2.00,22,498,679,27655,0.0031773296296570288,0.8474146439277721,2.1167890097195445,0.005660841479041807,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
889,M02507_2.00,22,498,679,27655,0.0031773296296570288,0.8474146439277721,2.1167890097195445,0.005660841479041807,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
890,M06991_2.00,58,498,2358,27655,0.0031824210295438387,0.44988378168301624,1.1234688386653213,0.005663570310966719,True,A. thaliana,OMalley2016,FLC,MADS box,.
891,M00841_2.00,71,498,3005,27655,0.0032157667500439897,0.39184863344134085,0.9767671463881256,0.005710139396562486,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
892,M07141_2.00,48,498,1873,27655,0.0032151230172314327,0.5090781060133174,1.2690311272167087,0.005710139396562486,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
893,M06630_2.00,44,498,1683,27655,0.003255213223060178,0.5378629468425549,1.3378913518982158,0.00576730984174693,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
894,M01634_2.00,75,498,3208,27655,0.0032544073489138813,0.37661105357616725,0.9368305740436957,0.00576730984174693,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
895,M06690_2.00,54,498,2168,27655,0.0033252387936688493,0.46798925034480365,1.159760272019828,0.005884821936292702,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
896,M06971_2.00,34,498,1217,27655,0.003341275529043215,0.6336001780718177,1.5688496139724728,0.0059066326296752835,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
897,M07419_2.00,63,498,2612,27655,0.0033483868610140917,0.42159153148869216,1.0435083378142,0.005912634290647525,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
898,M00971_2.00,42,498,1592,27655,0.0033744421940199885,0.5509435917703178,1.3618212721916458,0.005952037173709315,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
899,M07321_2.00,42,498,1593,27655,0.0034051815236836344,0.550037660788657,1.3574157939951847,0.005999605541728309,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
900,M07398_2.00,46,498,1785,27655,0.003440989237262371,0.5171043866757572,1.273791863980502,0.006055988801420832,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
901,M06902_2.00,38,498,1407,27655,0.0034872884504590623,0.5847716897422596,1.437083519971687,0.0061306916294810694,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
902,M06697_2.00,19,498,559,27655,0.0035108892397976823,0.916473830135602,2.2495609654237025,0.006165369514920653,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
903,M06747_2.00,23,498,729,27655,0.0035252979048961386,0.8090377412652824,1.9844111512202396,0.006170240887447477,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
904,M01947_2.00,23,498,729,27655,0.0035252979048961386,0.8090377412652824,1.9844111512202396,0.006170240887447477,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
905,M07099_2.00,38,498,1408,27655,0.0035212057571980624,0.5837466843414951,1.432110759013703,0.006170240887447477,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
906,M06601_2.00,37,498,1362,27655,0.003548233907285911,0.593193167152085,1.4533159978067232,0.006203560600540532,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
907,M02478_2.00,36,498,1316,27655,0.0035703072268683847,0.6032320172422775,1.4762863443361087,0.006235300546594512,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
908,M01073_2.00,51,498,2033,27655,0.00362501753153589,0.4782816316619696,1.167337142360669,0.006323906680563158,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
909,M06581_2.00,48,498,1888,27655,0.0036379369093282638,0.4975702408945217,1.21364588408766,0.006339493562695802,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
910,M01607_2.00,62,498,2576,27655,0.003676713996666322,0.4185302218074648,1.0189286296528215,0.00640005685852967,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
911,M01843_2.00,29,498,998,27655,0.0036926147568860906,0.6903357793255183,1.6793563783001717,0.0064072740374396045,True,O. tauri,Zoo_01,100010379,bZIP,.
912,M01631_2.00,61,498,2527,27655,0.003692941729938477,0.42277817815331775,1.0284618415692832,0.0064072740374396045,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
913,M02350_2.00,19,498,562,27655,0.00369036097311704,0.9087519827578661,2.210931007561364,0.0064072740374396045,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
914,M06812_2.00,52,498,2086,27655,0.0037466450468890394,0.46916706515653306,1.1383670036251983,0.006493313325458219,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
915,M06826_2.00,53,498,2135,27655,0.0037506944978605303,0.46315088959055317,1.1235523281888369,0.006493313325458219,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
916,M07009_2.00,28,498,957,27655,0.003873972352583821,0.700230597106785,1.688846602256859,0.006699445666261804,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
917,M06686_2.00,50,498,1994,27655,0.003908140727199549,0.47765728491173526,1.1502129792529272,0.006751196413653075,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
918,M07108_2.00,30,498,1049,27655,0.003941314150185399,0.6673424225664576,1.604530724717344,0.006801118018378493,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
919,M01308_2.00,35,498,1280,27655,0.003968652159480733,0.6026057115928106,1.4470714221038006,0.0068345667763974275,True,A. thaliana,TF_Evolution,SPL9,SBP,.
920,M07048_2.00,50,498,1996,27655,0.003969289567184929,0.4762109739726706,1.1435193245542081,0.0068345667763974275,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
921,M02556_2.00,54,498,2195,27655,0.00406903109052428,0.45013306727595465,1.0760471448253952,0.006991202509604331,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
922,M06923_2.00,24,498,783,27655,0.004069046840913646,0.7673447929653222,1.834343337432952,0.006991202509604331,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
923,M06578_2.00,58,498,2393,27655,0.004088160902292219,0.42862710312427993,1.0237638426229825,0.007008905167615216,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
924,M06571_2.00,47,498,1854,27655,0.004085682889761863,0.49341411258731316,1.17863573004345,0.007008905167615216,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
925,M07175_2.00,16,498,1550,27655,0.004103030235438993,-0.8028017106263933,-1.9162036160240745,0.00702682573152146,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
926,M01604_2.00,69,498,2944,27655,0.0041271034933864255,0.3802132902563627,0.9065633229616566,0.007060453395675057,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
927,M01216_2.00,27,498,919,27655,0.0042100493348997126,0.7062172404096407,1.6777693481534999,0.0071946170696299055,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
928,M06959_2.00,38,498,1427,27655,0.004215915706876855,0.5644086835030288,1.3405316251765,0.00719691189875652,True,A. thaliana,OMalley2016,LBD16,LOB,.
929,M06953_2.00,43,498,1668,27655,0.004323205207432789,0.517611970792641,1.2237351930781608,0.007372153788880564,True,A. thaliana,OMalley2016,LBD2,LOB,.
930,M07394_2.00,48,498,1910,27655,0.004335068490360149,0.48085636733325166,1.1362655370590742,0.007384468916662738,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
931,M07255_2.00,19,498,572,27655,0.004339929540632795,0.8833069662004028,2.0868280076401238,0.0073848426728842535,True,A. thaliana,OMalley2016,SPL3,SBP,.
932,M02521_2.00,25,498,833,27655,0.004388134998534702,0.7369342939443838,1.7374847383039667,0.007458891861825546,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
933,M07347_2.00,26,498,878,27655,0.004410473935074445,0.7176133781409405,1.6903488899490775,0.007472911640791738,True,A. thaliana,OMalley2016,BEH2,BES1,.
934,M06591_2.00,46,498,1815,27655,0.004406586980040096,0.49305891270910657,1.1615963352787142,0.007472911640791738,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
935,M02726_2.00,24,498,789,27655,0.004404211882934012,0.7563318002429044,1.7820174026172786,0.007472911640791738,True,A. thaliana,JASPAR,ZAP1,WRKY,.
936,M01617_2.00,73,498,3158,27655,0.004432241682641429,0.3602798925549869,0.8478742564445655,0.007501804805406929,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
937,M06636_2.00,29,498,1015,27655,0.0044873304705562314,0.6659677725902401,1.5637002854033337,0.007578920147192106,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
938,M06817_2.00,50,498,2012,27655,0.004485484202943985,0.46469238950440417,1.0911863327532225,0.007578920147192106,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
939,M06733_2.00,24,498,791,27655,0.004520494440291029,0.7526794057835712,1.7648932537711364,0.0076268363250297224,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
940,M06666_2.00,31,498,1108,27655,0.004553082120227257,0.6357049338728934,1.4886267578295023,0.007673679717459286,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
941,M02347_2.00,27,498,926,27655,0.004576191090236535,0.6952699084384389,1.6265810645806982,0.007704465634461722,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
942,M01615_2.00,56,498,2311,27655,0.004602493251931316,0.42830416712517966,1.0009497679904302,0.007740556832793576,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
943,M06688_2.00,36,498,1343,27655,0.00464384542713658,0.5739322015500767,1.3390539862228785,0.007801856467343505,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
944,M07030_2.00,42,498,1629,27655,0.004665287572610548,0.5177973237884491,1.2070485159542406,0.007829612371332681,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
945,M02306_2.00,58,498,2413,27655,0.004688413352391455,0.41661958444702746,0.9702962241773533,0.007860132395842788,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
946,M06716_2.00,83,498,3679,27655,0.00470150488084845,0.32519225990915696,0.7569705458494128,0.007866625282051475,True,A. thaliana,OMalley2016,BPC1,BBR,.
947,M02492_2.00,14,498,372,27655,0.004707119590517287,1.0634469004847795,2.4749012349172568,0.007866625282051475,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
948,M06598_2.00,66,498,2814,27655,0.004702891570372458,0.3812382956571276,0.8873836133539857,0.007866625282051475,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
949,M00844_2.00,49,498,1970,27655,0.00472540849660469,0.4659807193066762,1.0836664208198,0.00788890337680804,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
950,M01051_2.00,47,498,1873,27655,0.004747128592321037,0.47870445696979846,1.1123028381773101,0.00791685701297984,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
951,M00900_2.00,32,498,1159,27655,0.004784685295258737,0.6165859385287347,1.430569782417566,0.007971135397650942,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
952,M01124_2.00,28,498,976,27655,0.0048307425540064924,0.6718683740299243,1.5560378198940876,0.008035216296916664,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
953,M06650_2.00,50,498,2022,27655,0.004833250783249056,0.4575396974069166,1.059552436221311,0.008035216296916664,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
954,M07410_2.00,58,498,2418,27655,0.0048484532205608655,0.4136332554136553,0.9573114786686697,0.00805207627757029,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
955,M07317_2.00,38,498,1445,27655,0.004967135609800704,0.5463245255907512,1.2586737872693017,0.008240576387062482,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
956,M02364_2.00,51,498,2076,27655,0.005008293049932102,0.4480854031488214,1.030735453449624,0.008300202335877058,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
957,M02703_2.00,63,498,2676,27655,0.005097768181619754,0.3866683123936621,0.8864834745508486,0.008422169446476665,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
958,M02505_2.00,15,498,416,27655,0.005095807293174548,1.0017016670026329,2.2966885639528947,0.008422169446476665,True,A. thaliana,Zoo_01,TCP5,TCP,.
959,M06593_2.00,53,498,2177,27655,0.005092009725582444,0.4350455519101992,0.9976076429309977,0.008422169446476665,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
960,M01060_2.00,14,498,376,27655,0.005103242368615752,1.0480168599151731,2.4022158333708252,0.008422467436169773,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
961,M07322_2.00,29,498,1027,27655,0.005122688656390132,0.6490113183445838,1.4865617477450694,0.008445800675975853,True,A. thaliana,OMalley2016,BEH4,BES1,.
962,M07385_2.00,48,498,1932,27655,0.005130454501273336,0.46433391142058983,1.063252295132354,0.008449847941538175,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
963,M07424_2.00,49,498,1982,27655,0.005168213825397103,0.45721938646392646,1.0455050657587568,0.008503234949541664,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
964,M06691_2.00,52,498,2132,27655,0.005253305155567467,0.437698784917123,0.99776386843912,0.008634306304243637,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
965,M06586_2.00,46,498,1838,27655,0.0052780564594384115,0.474891694303185,1.0815781659707464,0.008666034909150168,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
966,M07392_2.00,50,498,2036,27655,0.005353988686566794,0.44758513323423593,1.0166102065397968,0.00878164536116265,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
967,M01107_2.00,23,498,760,27655,0.00536652382145612,0.7489571372612716,1.7003625853708426,0.00879314047367321,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
968,M01956_2.00,39,498,1502,27655,0.005387084532381125,0.5279839108831831,1.197808698151008,0.008817748447549763,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
969,M06967_2.00,24,498,805,27655,0.005401014217572318,0.7273683172543837,1.6493256104498861,0.008822395913919463,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
970,M06710_2.00,43,498,1695,27655,0.005398244642112825,0.4944459862135983,1.1212786182759962,0.008822395913919463,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
971,M06624_2.00,42,498,1647,27655,0.005415640341889046,0.5019433725876119,1.1375794554728875,0.00883721413737997,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
972,M02018_2.00,13,498,340,27655,0.005478681727356074,1.086299571538597,2.456475214388634,0.008930924823999502,True,O. tauri,Zoo_01,300010106,GATA,.
973,M06623_2.00,37,498,1409,27655,0.005508059573085472,0.5442482588545198,1.2294575630392548,0.008969624135904797,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
974,M06608_2.00,51,498,2091,27655,0.005574630678568413,0.437698784917123,0.9864784742785075,0.00906874990756886,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
975,M06820_2.00,19,498,589,27655,0.005638858695836659,0.8410544791483314,1.8913707041150165,0.00916386535758542,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
976,M01047_2.00,67,498,2898,27655,0.0057485706004285686,0.3604981004360499,0.807674411197168,0.009332628393144747,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
977,M01995_2.00,36,498,1367,27655,0.005790650450773395,0.548378263371459,1.2268716906093693,0.009391360720877137,True,A. thaliana,Zoo_01,GATA11,GATA,.
978,M02508_2.00,25,498,856,27655,0.005814196159848248,0.6976399929087842,1.5595814038299665,0.009419945102157396,True,A. lyrata,Zoo_01,TCP2,TCP,.
