,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
704,M01646_2.00,26,498,1166,27655,0.044840342096903754,0.3083384344758024,0.41574229520576145,0.08885206585251662,True,A. thaliana,Zoo_01,RAV1,AP2,B3
705,M07247_2.00,29,498,1925,27655,0.04497258305246259,-0.2574109458068472,-0.34674597248951594,0.08885206585251662,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
706,M06645_2.00,47,498,2332,27655,0.0447378817154035,0.16248756801234737,0.21924846996249672,0.08885206585251662,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
707,M06744_2.00,12,498,438,27655,0.044923198059683256,0.6054262306551894,0.81582960544519,0.08885206585251662,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
708,M02715_2.00,8,498,720,27655,0.04499640995384222,-0.6966023067944682,-0.9381994061531611,0.08885206585251662,True,A. thaliana,JASPAR,SPL3,SBP,.
709,M07250_2.00,22,498,1535,27655,0.0449292882745687,-0.329340532085038,-0.4437766386001898,0.08885206585251662,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
710,M06560_2.00,21,498,900,27655,0.04518390763994113,0.3737870210969298,0.5027496034726663,0.08897377640909582,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
711,M01843_2.00,10,498,342,27655,0.04518497061574624,0.6993263695366712,0.9405981600544471,0.08897377640909582,True,O. tauri,Zoo_01,100010379,bZIP,.
712,M06737_2.00,22,498,954,27655,0.045413574275914255,0.3568369521669922,0.47916576770540287,0.08904871487389061,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
713,M06993_2.00,82,498,4723,27655,0.04539475861218788,-0.05268502599727502,-0.07075568902656015,0.08904871487389061,True,A. thaliana,OMalley2016,AGL15,MADS box,.
714,M01258_2.00,16,498,640,27655,0.04537841112624754,0.4733226946478441,0.6357437155124473,0.08904871487389061,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
715,M07409_2.00,29,498,1337,27655,0.0463152941403036,0.2684480345694259,0.3581836552735775,0.08925975053512077,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
716,M01066_2.00,6,498,593,27655,0.0460204058077705,-0.8316750042896407,-1.1119906952578018,0.08925975053512077,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
717,M07429_2.00,61,498,3151,27655,0.045932556524410986,0.10439408808055316,0.1396666980300925,0.08925975053512077,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
718,M07102_2.00,32,498,1501,27655,0.04609383664388397,0.24354252791451797,0.3254597964739091,0.08925975053512077,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
719,M02559_2.00,22,498,958,27655,0.04638296684654822,0.35080056243632374,0.4678421797067383,0.08925975053512077,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
720,M06564_2.00,16,498,642,27655,0.046041606714085234,0.4688213024129033,0.6267435374105499,0.08925975053512077,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
721,M01086_2.00,7,498,206,27655,0.04632270034361958,0.9161051844095924,1.2222731543250736,0.08925975053512077,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
722,M00969_2.00,10,498,344,27655,0.04623770066198787,0.690914129720471,0.9223729685621158,0.08925975053512077,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
723,M07397_2.00,66,498,3885,27655,0.046412523637733974,-0.0840539744014123,-0.11207461216065043,0.08925975053512077,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
724,M06942_2.00,30,498,1971,27655,0.04627239384371744,-0.24257067589976056,-0.32375375238991283,0.08925975053512077,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
725,M07268_2.00,58,498,2976,27655,0.045901608958601056,0.11407297355474741,0.15264926956659677,0.08925975053512077,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
726,M06688_2.00,4,498,465,27655,0.04579580942349355,-1.065836116460187,-1.427340293168794,0.08925975053512077,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
727,M07040_2.00,56,498,2862,27655,0.046058206573665654,0.11979775486614275,0.16013281755558018,0.08925975053512077,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
728,M07213_2.00,22,498,1528,27655,0.04618063792499354,-0.32274641986324476,-0.43104077687621156,0.08925975053512077,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
729,M02309_2.00,4,498,463,27655,0.04669159440696994,-1.0596175937250298,-1.4100980819632196,0.08927071085503918,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
730,M01645_2.00,15,498,1128,27655,0.04670731261208544,-0.4374099672550684,-0.5820243160224617,0.08927071085503918,True,A. thaliana,Zoo_01,RAV1,AP2,B3
731,M01939_2.00,31,498,2022,27655,0.04680026567650057,-0.232120181980933,-0.3086622023013164,0.08927071085503918,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
732,M07378_2.00,33,498,1559,27655,0.04650961797666263,0.23323969619587537,0.31078191898425644,0.08927071085503918,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
733,M07407_2.00,60,498,3570,27655,0.04664779075089156,-0.09956697377273695,-0.13254046091562577,0.08927071085503918,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
734,M06992_2.00,82,498,4680,27655,0.04677401867651341,-0.039490020317476504,-0.0525215420222825,0.08927071085503918,True,A. thaliana,OMalley2016,AGL15,MADS box,.
735,M06917_2.00,40,498,1954,27655,0.046882366288726905,0.1849641324541837,0.24581557049558275,0.08930581187064554,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
736,M07380_2.00,70,498,3703,27655,0.04712536343224558,0.07005497230854313,0.09294510437496419,0.08964689217368835,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
737,M06596_2.00,37,498,1789,27655,0.047443245849263335,0.199766483112248,0.2644559856027097,0.08977263495524139,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
738,M07238_2.00,60,498,3559,27655,0.04735860926035748,-0.09511483236606035,-0.12598920774063802,0.08977263495524139,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
739,M07120_2.00,26,498,1180,27655,0.04770371828934011,0.2911193634270951,0.38469903312350634,0.08977263495524139,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
740,M07242_2.00,41,498,2557,27655,0.047482975983900846,-0.1674336510883587,-0.2215920863840637,0.08977263495524139,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
741,M07099_2.00,32,498,1510,27655,0.04756737846422768,0.2349179553227654,0.3107238142149613,0.08977263495524139,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
742,M07424_2.00,82,498,4456,27655,0.04748267615887174,0.031269276813258425,0.04138378755491671,0.08977263495524139,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
743,M07189_2.00,66,498,3472,27655,0.04757879021589079,0.078093676449181,0.10328565040281573,0.08977263495524139,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
744,M07231_2.00,42,498,2074,27655,0.047676088405067506,0.1693680335007411,0.22385362547785007,0.08977263495524139,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
745,M07381_2.00,47,498,2873,27655,0.04778446140310662,-0.1385026363196799,-0.18292227452708576,0.08980404140369366,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
746,M07185_2.00,33,498,2121,27655,0.04811715263040431,-0.21088399663689483,-0.2778818592987401,0.09030823023805468,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
747,M06599_2.00,18,498,753,27655,0.048265770464191705,0.40866973630559067,0.5379568033630298,0.09042080411472195,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
748,M07084_2.00,55,498,2832,27655,0.04830612145643848,0.10900495297686864,0.14345028168830543,0.09042080411472195,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
749,M06647_2.00,28,498,1846,27655,0.04851668058766337,-0.2475811260529635,-0.3253485662519799,0.09069384824520539,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
750,M07190_2.00,59,498,3487,27655,0.04864219291918108,-0.08987680987965666,-0.11800706986455571,0.09080739610211966,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
751,M06607_2.00,35,498,1689,27655,0.049244712063432186,0.20258019367878724,0.26490204499819386,0.09085133673863857,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
752,M07079_2.00,46,498,2324,27655,0.04983215260485953,0.13641839218769072,0.17768363968140874,0.09085133673863857,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
753,M06931_2.00,42,498,2091,27655,0.049642248890884,0.15759086572438744,0.20552189939629953,0.09085133673863857,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
754,M06578_2.00,25,498,1134,27655,0.049506319170975824,0.29190205436770233,0.3810312415791302,0.09085133673863857,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
755,M02371_2.00,33,498,1574,27655,0.04886982592000235,0.2194250833861736,0.28765733352610995,0.09085133673863857,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
756,M06562_2.00,45,498,2262,27655,0.04942415016715747,0.14372067187506063,0.18770793417779244,0.09085133673863857,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
757,M06852_2.00,77,498,4366,27655,0.04883237153523651,-0.030059084760683058,-0.0394162428980007,0.09085133673863857,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
758,M07386_2.00,43,498,2646,27655,0.04924144100312344,-0.1480818020413721,-0.19364201847314375,0.09085133673863857,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
759,M07376_2.00,39,498,1917,27655,0.04938190505737711,0.1760183867293044,0.22995608114783997,0.09085133673863857,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
760,M07155_2.00,23,498,1025,27655,0.049507883952380025,0.31740455119941113,0.414316297576556,0.09085133673863857,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
761,M02699_2.00,11,498,398,27655,0.04909619659683451,0.618057787628855,0.8090080703532669,0.09085133673863857,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
762,M07041_2.00,30,498,1411,27655,0.04964420047106147,0.2396391125464609,0.31252091034434826,0.09085133673863857,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
763,M07244_2.00,45,498,2261,27655,0.04932073680356921,0.14435860911335233,0.18867243546153312,0.09085133673863857,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
764,M07412_2.00,78,498,4274,27655,0.04917378872832928,0.019281815737643968,0.025225750291944096,0.09085133673863857,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
765,M07005_2.00,32,498,2057,27655,0.04942203843430291,-0.21107528898972738,-0.27568107537775477,0.09085133673863857,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
766,M00843_2.00,12,498,449,27655,0.04980551856602102,0.5696416555152158,0.7420850208003708,0.09085133673863857,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
767,M06875_2.00,52,498,3111,27655,0.04970312054544327,-0.10747217185808315,-0.14010247973781711,0.09085133673863857,True,A. thaliana,OMalley2016,E2FD,E2F,.
768,M02672_2.00,47,498,2381,27655,0.04972097711831443,0.1324877359425099,0.1726925100233121,0.09085133673863857,True,Zea mays,JASPAR,id1,C2H2 ZF,.
769,M06966_2.00,48,498,2442,27655,0.04997426586050348,0.1263658052689596,0.16443395612951675,0.0909432492753045,True,A. thaliana,OMalley2016,LOB,LOB,.
770,M01076_2.00,11,498,400,27655,0.05007716721864128,0.6108262183977792,0.79429413187139,0.0909432492753045,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
771,M06631_2.00,18,498,759,27655,0.05005788388510816,0.3972197155620526,0.5165951689638039,0.0909432492753045,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
772,M07046_2.00,38,498,1867,27655,0.050285459759621905,0.17667209075259,0.22941888169651412,0.09104568699508984,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
773,M06888_2.00,24,498,1616,27655,0.05023081825820196,-0.2779981924954319,-0.36112792170313973,0.09104568699508984,True,A. thaliana,OMalley2016,GATA1,GATA,.
774,M07082_2.00,26,498,1725,27655,0.05032839331040986,-0.25669013887659503,-0.33323178433774997,0.09104568699508984,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
775,M02555_2.00,22,498,975,27655,0.050513508791218485,0.3254239995355307,0.4219423051709765,0.0912628084088767,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
776,M02019_2.00,6,498,581,27655,0.05070462872832634,-0.802181063148166,-1.0387862873000822,0.09149020524725036,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
777,M07389_2.00,54,498,3198,27655,0.05078767250228367,-0.09281593178165687,-0.12012624836765157,0.0915222581596423,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
778,M07051_2.00,51,498,3043,27655,0.05091535393790443,-0.10360248700789361,-0.13397368380465882,0.0915905490582632,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
779,M01781_2.00,18,498,762,27655,0.050956225581630016,0.39152860348419677,0.5061692546799893,0.0915905490582632,True,A. thaliana,Zoo_01,GBF2,bZIP,.
780,M06968_2.00,38,498,2364,27655,0.05107794369047396,-0.1638360171987402,-0.21163789407520572,0.09169177599749614,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
781,M06919_2.00,40,498,1989,27655,0.05116947659594084,0.159351323588825,0.20572080992516303,0.09173862683824688,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
782,M06725_2.00,14,498,1052,27655,0.05124919429760049,-0.43631327769949174,-0.5629806759103859,0.09176420230553754,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
783,M10439_2.00,25,498,1143,27655,0.05141118026832083,0.2804972910954532,0.36154485879680287,0.09179063276376875,True,Zea mays,Transfac,Dof3,Dof,.
784,M07141_2.00,38,498,1876,27655,0.05143269826517732,0.16973419046341573,0.21874675260478307,0.09179063276376875,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
785,M01755_2.00,15,498,606,27655,0.051460369010215584,0.45896740167077416,0.5913919368551346,0.09179063276376875,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
786,M07254_2.00,43,498,2167,27655,0.05161831308929084,0.14003210614363124,0.1802487938569345,0.0918456467807672,True,A. thaliana,OMalley2016,SPL11,SBP,.
787,M07415_2.00,50,498,2579,27655,0.05162223228476787,0.10651092152071723,0.13709694063729919,0.0918456467807672,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
788,M06987_2.00,63,498,3381,27655,0.05196789900259508,0.049296412141745696,0.06330964889157534,0.09186303613625876,True,A. thaliana,OMalley2016,AGL16,MADS box,.
789,M01071_2.00,11,498,404,27655,0.052053965299040314,0.596470925420709,0.7655979788635479,0.09186303613625876,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
790,M06597_2.00,42,498,2113,27655,0.052072598976434424,0.14249116037902607,0.18287183659877423,0.09186303613625876,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
791,M01614_2.00,12,498,454,27655,0.05206702241146965,0.553664802965448,0.7105940365011414,0.09186303613625876,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
792,M07056_2.00,65,498,3706,27655,0.0520592062176203,-0.03802856346360443,-0.04880975468589724,0.09186303613625876,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
793,M06899_2.00,68,498,3725,27655,0.05209066599737926,0.0196889205486598,0.025265612175388304,0.09186303613625876,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
794,M07307_2.00,67,498,3797,27655,0.05193382044052369,-0.029304303626110008,-0.03764283525067653,0.09186303613625876,True,A. thaliana,OMalley2016,SRS7,SRS,.
795,M07063_2.00,60,498,3204,27655,0.052533239349882445,0.05648295273501492,0.07227365564940125,0.09206450196066898,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
796,M07428_2.00,67,498,3763,27655,0.05252932722610613,-0.016327594074902183,-0.020892759358744212,0.09206450196066898,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
797,M07406_2.00,66,498,3599,27655,0.05247189073920521,0.026264521968932728,0.03362051295314543,0.09206450196066898,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
798,M07320_2.00,68,498,3772,27655,0.052471129853180455,0.0015996701104495777,0.0020477050496835554,0.09206450196066898,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
799,M07382_2.00,68,498,3798,27655,0.052400997668678756,-0.008310559363951288,-0.010643004647872252,0.09206450196066898,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
800,M02300_2.00,13,498,506,27655,0.05263295065739283,0.5126969329819884,0.6556072462119211,0.09212409091343914,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
801,M01634_2.00,18,498,770,27655,0.05335565558339974,0.3764611553952551,0.47916711446090804,0.09260423006200534,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
802,M07345_2.00,50,498,2603,27655,0.05344644701987786,0.09314738290581916,0.11849103092181208,0.09260423006200534,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
803,M06605_2.00,33,498,1606,27655,0.05373620156431494,0.19038873137634563,0.24174286184768345,0.09260423006200534,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
804,M06601_2.00,31,498,1492,27655,0.05376593671217714,0.2064152796668438,0.2620427079411522,0.09260423006200534,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
805,M07319_2.00,60,498,3441,27655,0.05334215401022234,-0.04647079159325597,-0.05915403923223772,0.09260423006200534,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
806,M06652_2.00,17,498,717,27655,0.05346174738722788,0.39688432208364116,0.5048197323356836,0.09260423006200534,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
807,M02682_2.00,10,498,813,27655,0.05358172522747596,-0.5499326576524588,-0.6989552278855811,0.09260423006200534,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
808,M07229_2.00,49,498,2544,27655,0.05355125639765883,0.09707767836605942,0.12340808963624708,0.09260423006200534,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
809,M10623_2.00,10,498,813,27655,0.05358172522747596,-0.5499326576524588,-0.6989552278855811,0.09260423006200534,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
810,M07045_2.00,21,498,1432,27655,0.05374061830659655,-0.29624756495028964,-0.376144745538993,0.09260423006200534,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
811,M06939_2.00,28,498,1815,27655,0.05317323846844524,-0.22314812129030231,-0.2843591881303547,0.09260423006200534,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
812,M00732_2.00,22,498,987,27655,0.05342131756773464,0.3077761337161063,0.39157908289450855,0.09260423006200534,True,A. thaliana,Chang2013,WRKY47,WRKY,.
813,M07154_2.00,43,498,2181,27655,0.053050937507280904,0.1307414895965543,0.16673552862515031,0.09260423006200534,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
814,M07020_2.00,54,498,2858,27655,0.05404160954926465,0.06934809060285892,0.08788287437875868,0.0926183212787543,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
815,M07237_2.00,45,498,2691,27655,0.05444763751169399,-0.10682278977553604,-0.13502624523701667,0.0926183212787543,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
816,M06831_2.00,62,498,3489,27655,0.05421475569776993,-0.0191507822722927,-0.02424264004216499,0.0926183212787543,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
817,M06603_2.00,8,498,694,27655,0.05394612249872342,-0.6435410630430544,-0.816035658845251,0.0926183212787543,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
818,M07269_2.00,62,498,3440,27655,0.05456679777079169,0.0012542503326215442,0.0015842078889541015,0.0926183212787543,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
819,M00883_2.00,23,498,1046,27655,0.05435387573448962,0.28814560934527805,0.36443777331850474,0.0926183212787543,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
820,M07421_2.00,58,498,3324,27655,0.05428467254568617,-0.045472882107565706,-0.05753787349227122,0.0926183212787543,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
821,M00889_2.00,41,498,2078,27655,0.05456685690174825,0.13182285524907836,0.16650163367447948,0.0926183212787543,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
822,M07241_2.00,21,498,1429,27655,0.054319664440431445,-0.2932219887818495,-0.37093840135779077,0.0926183212787543,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
823,M06889_2.00,35,498,1725,27655,0.0542861837605823,0.1721531599272792,0.21782723314958313,0.0926183212787543,True,A. thaliana,OMalley2016,GATA14,GATA,.
824,M01946_2.00,57,498,3060,27655,0.054539723711484335,0.04882486611993425,0.06167982189033025,0.0926183212787543,True,A. thaliana,Zoo_01,CDF2,Dof,.
825,M06611_2.00,59,498,3184,27655,0.0542402974217558,0.04126921835339891,0.05223353917684743,0.0926183212787543,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
826,M01282_2.00,26,498,1698,27655,0.05465843618143524,-0.23393023587673983,-0.29530014848272235,0.09266158104760847,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
827,M01212_2.00,57,498,3072,27655,0.05497712847215074,0.04317830297879186,0.05439680104274959,0.09276736455457067,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
828,M06620_2.00,51,498,2687,27655,0.0549489530969829,0.07589552549353597,0.09563144176974353,0.09276736455457067,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
829,M01949_2.00,23,498,1049,27655,0.05503942606235424,0.2840137830149519,0.35766597069467343,0.09276736455457067,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
830,M07211_2.00,44,498,2634,27655,0.05496687338751888,-0.1083572220840105,-0.13651915203692688,0.09276736455457067,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
831,M01224_2.00,49,498,2566,27655,0.05511784213549028,0.08465517856073243,0.10655613300643334,0.09276736455457067,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
832,M01062_2.00,49,498,2566,27655,0.05511784213549028,0.08465517856073243,0.10655613300643334,0.09276736455457067,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
833,M10440_2.00,26,498,1692,27655,0.055616234943045066,-0.22882334544365115,-0.287127171165556,0.09295933759914211,True,Zea mays,Transfac,MNB1A,Dof,.
834,M06957_2.00,21,498,941,27655,0.055615359178013725,0.3095172995854301,0.38838393361536194,0.09295933759914211,True,A. thaliana,OMalley2016,LBD13,LOB,.
835,M02649_2.00,22,498,1476,27655,0.05573382373315062,-0.27279459788789223,-0.34205200691207205,0.09295933759914211,True,A. thaliana,JASPAR,RAV1,AP2,B3
836,M07098_2.00,40,498,2029,27655,0.05562521631496888,0.13062573466590982,0.16389980431196552,0.09295933759914211,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
837,M01945_2.00,22,498,996,27655,0.05558632050938062,0.294680476104423,0.36983344873162505,0.09295933759914211,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
838,M06918_2.00,38,498,1912,27655,0.055762341598344166,0.1423114949980436,0.1784100861420118,0.09295933759914211,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
839,M06783_2.00,20,498,886,27655,0.05556692147863021,0.3260159958675508,0.409209952004643,0.09295933759914211,True,A. thaliana,OMalley2016,TGA10,bZIP,.
840,M09748_2.00,22,498,1476,27655,0.05573382373315062,-0.27279459788789223,-0.34205200691207205,0.09295933759914211,True,A. thaliana,Transfac,RAV1,AP2,B3
841,M07127_2.00,35,498,1737,27655,0.05587229137824199,0.1621517677697803,0.20314430501881456,0.09303201010961434,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
842,M06585_2.00,36,498,1796,27655,0.05594156381032615,0.15460415623637205,0.19360543514481746,0.09303685938561952,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
843,M02045_2.00,16,498,673,27655,0.056506577517223655,0.40078809492488937,0.5001438629199548,0.09339291413787941,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
844,M06819_2.00,26,498,1687,27655,0.05641180608609527,-0.22455375061126692,-0.28038454864577445,0.09339291413787941,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
845,M06660_2.00,51,498,2947,27655,0.05668856628483265,-0.05735521361729816,-0.07149353340079109,0.09339291413787941,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
846,M07325_2.00,57,498,3155,27655,0.056562533733977495,0.004716513830036787,0.005883714905307904,0.09339291413787941,True,A. thaliana,OMalley2016,SDG37,Unknown,.
847,M06592_2.00,23,498,1525,27655,0.05664639448504134,-0.2557807817453915,-0.31891457085447167,0.09339291413787941,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
848,M02330_2.00,36,498,1802,27655,0.05667774284752437,0.14979249516398024,0.18672944510915077,0.09339291413787941,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
849,M07203_2.00,56,498,3174,27655,0.056242460254208634,-0.029480701242371118,-0.03684898064665632,0.09339291413787941,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
850,M07210_2.00,29,498,1846,27655,0.05641287169800718,-0.19695505298299537,-0.24592237118831586,0.09339291413787941,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
851,M06616_2.00,28,498,1341,27655,0.05713744731221441,0.21351218968833682,0.26541255472610353,0.09402194968512277,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
852,M07233_2.00,40,498,2406,27655,0.05721466806219308,-0.11524204275350754,-0.14318738732712083,0.09402868676527674,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
853,M06960_2.00,15,498,622,27655,0.05727567653177343,0.4213706150131226,0.5233548490129434,0.09402868676527674,True,A. thaliana,OMalley2016,LBD19,LOB,.
854,M02046_2.00,49,498,2609,27655,0.05764333597279663,0.06067940483296278,0.07519700664760616,0.09419109211405698,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
855,M07078_2.00,32,498,1575,27655,0.057634231842267396,0.17411467626056534,0.21578371192541784,0.09419109211405698,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
856,M02349_2.00,11,498,415,27655,0.057573248140370036,0.5577148819382167,0.6914433481001091,0.09419109211405698,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
857,M07411_2.00,52,498,2806,27655,0.05751127433639381,0.041391214056399714,0.05133532944005291,0.09419109211405698,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
858,M07197_2.00,39,498,2350,27655,0.05773336024156234,-0.11779203305490711,-0.14589405114823276,0.09422837143034969,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
859,M07260_2.00,6,498,564,27655,0.05790032380315239,-0.7593380621424306,-0.9395434174123223,0.09439099299072053,True,A. thaliana,OMalley2016,SPL1,SBP,.
860,1.CBF2-MEME1,13,498,519,27655,0.05812830204342505,0.47609977931841796,0.5882747732597418,0.09454278360195117,True,.,.,1.CBF2-MEME1,.,.
861,M06969_2.00,31,498,1938,27655,0.058112065379753976,-0.17090575549299922,-0.21119399968720506,0.09454278360195117,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
