,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
737,M01994_2.00,32,500,1099,27655,0.002601920910727159,0.6874927659919695,1.7769666143814915,0.005589571336521686,True,A. thaliana,Zoo_01,GATA10,GATA,.
738,M01049_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.005589571336521686,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
739,M06802_2.00,26,500,835,27655,0.0026365262024421114,0.784275767720878,2.022622036120325,0.005655649218029846,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
740,M07194_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.005655649218029846,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
741,M06919_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.00565874975981167,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
742,M07011_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.005741653888090988,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
743,M02563_2.00,47,500,1797,27655,0.0026897773471494984,0.532682595108896,1.3691453745906956,0.005741653888090988,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
744,M02220_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.005757854212795325,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
745,M02556_2.00,37,500,1330,27655,0.002709647077602083,0.6217112721815984,1.5959870929517008,0.0057665920449902815,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
746,M00962_2.00,40,500,1470,27655,0.0027434065702115974,0.5897960921048362,1.5108864442465295,0.005830653430556381,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
747,M08106_2.00,27,500,882,27655,0.00276186471693918,0.7597210935471485,1.9439725093710831,0.005855903742087851,True,A. thaliana,JASPAR,E2FA,E2F,.
748,M01616_2.00,43,500,1611,27655,0.0027626346386763266,0.5619924129367294,1.4379568066775776,0.005855903742087851,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
749,M06634_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.005881423773075006,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
750,M02137_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.005902086324030542,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
751,M06822_2.00,29,500,972,27655,0.002829014440159165,0.7226369284629915,1.8415425375202004,0.005972780155779747,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
752,M02296_2.00,42,500,1567,27655,0.0028399615390698745,0.5679963952473807,1.4465093433712624,0.00598005111397276,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
753,M07094_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.00598005111397276,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
754,M02295_2.00,35,500,1243,27655,0.002848518710999592,0.6391408728336823,1.6268569851129706,0.0059840458673727235,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
755,M07238_2.00,33,500,1152,27655,0.0028493668841505,0.6639375548573416,1.6898881420277072,0.0059840458673727235,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
756,M06700_2.00,37,500,1336,27655,0.002883990202369788,0.6152175100960978,1.5626563019009259,0.006019587345341221,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
757,M07252_2.00,15,500,386,27655,0.0028733762904505538,1.1039019952816385,2.8056855861923946,0.006019587345341221,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
758,M07321_2.00,30,500,1018,27655,0.0028814307497390056,0.7048371864740236,1.7905626183566181,0.006019587345341221,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
759,M07191_2.00,21,500,628,27655,0.002885172353726909,0.8871651108283338,2.2532470002100924,0.006019587345341221,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
760,M01615_2.00,40,500,1475,27655,0.002881270768613815,0.584897292691997,1.4858823978957507,0.006019587345341221,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
761,M08146_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.0060215058552555035,True,A. thaliana,JASPAR,AP3,MADS box,.
762,M06633_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.0061011589978822,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
763,M07257_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.006102463953473799,True,A. thaliana,OMalley2016,SPL9,SBP,.
764,M07089_2.00,31,500,1065,27655,0.0029580538278587954,0.6870270322148753,1.7374871924228386,0.006139502345842343,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
765,M02302_2.00,32,500,1111,27655,0.002990158074047084,0.6718253355521084,1.6958926261814753,0.0061900155454948725,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
766,M02510_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.0061900155454948725,True,A. lyrata,Zoo_01,TCP5,TCP,.
767,M00855_2.00,24,500,758,27655,0.003007581368641522,0.8083768994912649,2.0385508108616768,0.006218008692107115,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
768,M06921_2.00,22,500,673,27655,0.0030223551174335932,0.8544373609681807,2.1528869489930686,0.006234809314923526,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
769,M06981_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.006234809314923526,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
770,M07217_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.006316528675883078,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
771,M06905_2.00,21,500,632,27655,0.0030757540668591697,0.878005111542858,2.205591329569506,0.00632613159041744,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
772,M06797_2.00,33,500,1160,27655,0.003115694307605595,0.6539534662847196,1.6390984998861717,0.0064000215545403595,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
773,M07000_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.006485022869214152,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
774,M06911_2.00,23,500,719,27655,0.003182450486139902,0.8231824325589155,2.055682735147777,0.006485022869214152,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
775,M01639_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.006485022869214152,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
776,M06839_2.00,63,500,2594,27655,0.0031797820063067398,0.4257855961894174,1.0634432344661269,0.006485022869214152,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
777,M07032_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.006485022869214152,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
778,M07044_2.00,25,500,805,27655,0.003169747207301387,0.7804796537139461,1.9503994330721712,0.006485022869214152,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
779,M07078_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.006485022869214152,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
780,M07283_2.00,12,500,278,27655,0.0032036186599413764,1.255489864938849,3.1316426767748182,0.006513479775442033,True,A. thaliana,OMalley2016,TCP13,TCP,.
781,M07339_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.006537052710125037,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
782,M07095_2.00,37,500,1347,27655,0.0032266498439702447,0.6033876671078471,1.5031884164595974,0.00654361304235187,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
783,M06914_2.00,27,500,895,27655,0.0032709544347381456,0.7386120669530502,1.8356914087941065,0.006625033505683105,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
784,M06829_2.00,64,500,2648,27655,0.0032828223715121846,0.4187810301339829,1.0401484789772948,0.006640633071307643,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
785,M06906_2.00,22,500,679,27655,0.003310657958324749,0.8416322913337658,2.087320198782401,0.006679985804518544,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
786,M07349_2.00,53,500,2110,27655,0.00330767676388715,0.4743616079098521,1.1766430285069096,0.006679985804518544,True,A. thaliana,OMalley2016,FRS9,FAR1,.
787,M06927_2.00,21,500,637,27655,0.003327667223883567,0.8666362974636604,2.1474035121294675,0.006705817389216695,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
788,M07401_2.00,32,500,1121,27655,0.0033474919297316304,0.6588978741357738,1.6309570338597066,0.006737250171707347,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
789,M07297_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.006746844338399117,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
790,M01970_2.00,22,500,680,27655,0.0033607242187508775,0.839509119440796,2.0765821584004276,0.006746844338399117,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
791,M06811_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.006755188254133568,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
792,M07183_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.006755188254133568,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
793,M07363_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.0068786583385515325,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
794,2.HSF6A-MEME,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.007011132814635634,True,.,.,2.HSF6A-MEME,.,.
795,M06963_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.007020998294238911,True,A. thaliana,OMalley2016,LBD18,LOB,.
796,M06844_2.00,55,500,2216,27655,0.0035343954519324776,0.457085984416672,1.120630787860343,0.007042282937975461,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
797,M02377_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.007044426212167223,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
798,M07419_2.00,42,500,1591,27655,0.003544309800601075,0.5460677393889131,1.3381216983309345,0.007044426212167223,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
799,M07397_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.007058406370751174,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
800,M06598_2.00,46,500,1782,27655,0.0035657305492391763,0.5137487714762912,1.2575806896582817,0.007069371263043841,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
801,M00882_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.0070991499647196955,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
802,M07364_2.00,57,500,2316,27655,0.003591554016995447,0.44493891311670564,1.0877499906598882,0.0070991499647196955,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
803,M07421_2.00,34,500,1219,27655,0.0035941116822639863,0.6254488675713279,1.528852485608094,0.0070991499647196955,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
804,M06665_2.00,36,500,1312,27655,0.003617211592147799,0.6018414337654289,1.469471744339403,0.007135934749855931,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
805,M06887_2.00,39,500,1453,27655,0.003654555084644451,0.5700516681706074,1.3893102518513383,0.007200693207568919,True,A. thaliana,OMalley2016,GATA1,GATA,.
806,2.URI.MEME2,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.007214917193580083,True,.,.,2.URI.MEME2,.,.
807,M02675_2.00,56,500,2270,27655,0.003670826752818976,0.4483467768205272,1.09183026153937,0.007214917193580083,True,Zea mays,JASPAR,PBF,Dof,.
808,M07392_2.00,34,500,1222,27655,0.003708635531696358,0.6219027083728105,1.511712300551871,0.007280252509266004,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
809,M07420_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.0072921237472529845,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
810,M07131_2.00,26,500,861,27655,0.0037242076243905226,0.7400387276854486,1.7975289934244107,0.0072928586649612945,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
811,M07193_2.00,35,500,1269,27655,0.0037407780658574342,0.6092751000450612,1.4787338549960958,0.007316319309173926,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
812,M07222_2.00,35,500,1271,27655,0.0038175249030034017,0.6070031388812082,1.467865990075597,0.007457272911013998,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
813,M06917_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.007596362001291599,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
814,M07414_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.007596752118566243,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
815,M01249_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.007639516382066995,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
816,M01224_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.0076619211257845776,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
817,M07429_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.0076625275852052616,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
818,M06643_2.00,30,500,1046,27655,0.0039957701504305075,0.6656918963027776,1.5965951124082847,0.007748488588547724,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
819,M07290_2.00,16,500,442,27655,0.004021758174970515,1.001565877549769,2.399335238003529,0.007789407692470232,True,A. thaliana,OMalley2016,TCP17,TCP,.
820,M07126_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.007823596613843147,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
821,M07057_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.007862368160836393,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
822,M02041_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.00788563249712499,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
823,M06865_2.00,60,500,2483,27655,0.004112475946386051,0.4184904863728782,0.9984750407875334,0.007917012872632084,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
824,M06714_2.00,49,500,1944,27655,0.0041121340673855745,0.4793657774506277,1.14373450023481,0.007917012872632084,True,A. thaliana,OMalley2016,ARF2,B3,ARF
825,M10436_2.00,53,500,2139,27655,0.004122630769742604,0.45466812433935555,1.0843041640849351,0.007926988476441146,True,Zea mays,Transfac,Dof2,Dof,.
826,M06617_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.008003762632040093,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
827,M06795_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.008003762632040093,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
828,M06886_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.008009061712331659,True,A. thaliana,OMalley2016,GATA15,GATA,.
829,M01647_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.008024091525885912,True,A. thaliana,Zoo_01,ARF14,B3,ARF
830,M01949_2.00,27,500,915,27655,0.00419432493840252,0.7067280059332641,1.6801312928287848,0.008024091525885912,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
831,M01099_2.00,40,500,1516,27655,0.004229652845027413,0.5453424936574712,1.2944769012803767,0.008074331299369696,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
832,M07083_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.008223706069654991,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
833,M00973_2.00,38,500,1424,27655,0.004324930085299782,0.5616625194183883,1.327781939557387,0.008236485729949646,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
834,M07062_2.00,33,500,1191,27655,0.004337282620397024,0.6159048584355399,1.4552490844420327,0.008250153337604841,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
835,M07180_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.008251928542302117,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
836,M00867_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.008251928542302117,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
837,M06913_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.008413547885187085,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
838,M07028_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.008507314705674271,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
839,M07224_2.00,35,500,1289,27655,0.004564387536505647,0.5867149055245163,1.3732751690353449,0.008630531504343815,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
840,M06866_2.00,65,500,2748,27655,0.00457163964686126,0.38766996115155494,0.9071198005737745,0.008630531504343815,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
841,M07376_2.00,31,500,1104,27655,0.0045751562868071045,0.6351402905499066,1.4859704547814534,0.008630531504343815,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
842,M06663_2.00,31,500,1105,27655,0.004624065088681269,0.6338340930492817,1.4799874341586936,0.008691933669054179,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
843,M07216_2.00,32,500,1151,27655,0.004622483856767342,0.62079631880897,1.4496367536941894,0.008691933669054179,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
844,M06573_2.00,30,500,1059,27655,0.004614776863818967,0.6478721585573824,1.5133317237613526,0.008691933669054179,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
845,M06684_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.008759041262489352,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
846,M01088_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.008781928506142291,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
847,M07391_2.00,40,500,1528,27655,0.0047044262051116024,0.5339677037928142,1.242806274105921,0.008811815947059806,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
848,M02043_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.008819901269053316,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
849,M07153_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.008819901269053316,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
850,M00901_2.00,39,500,1481,27655,0.004725196497933147,0.5425147305146012,1.2616614756641746,0.008819901269053316,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
851,M06632_2.00,16,500,451,27655,0.0047505004105006556,0.9724848136858196,2.259335690676897,0.0088564884846059,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
852,M06728_2.00,34,500,1247,27655,0.004776591231949155,0.5926855283618699,1.375553128739605,0.008884348219051288,True,A. thaliana,OMalley2016,BIM2,bHLH,.
853,M02674_2.00,58,500,2406,27655,0.004776191669196438,0.4150285048926963,0.9632472326181291,0.008884348219051288,True,Zea mays,JASPAR,Dof2,Dof,.
854,M06892_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.00897953397442285,True,A. thaliana,OMalley2016,ZIM,GATA,.
855,M06624_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.0090107580839935,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
856,M07042_2.00,19,500,577,27655,0.004867963300825962,0.8649684417393034,2.0003716061300882,0.00902271337385649,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
857,M06576_2.00,33,500,1203,27655,0.004898293575336019,0.6014416291235775,1.3893032122769038,0.009068385550622084,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
858,M00891_2.00,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.00907900476245021,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
859,M06967_2.00,17,500,494,27655,0.004920378997995634,0.9285640466068624,2.1431271603218356,0.00908435155177216,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
860,M02648_2.00,30,500,1065,27655,0.004924014893808749,0.6397213174365184,1.4762725005970627,0.00908435155177216,True,Zea mays,JASPAR,ABI4,AP2,ERF
861,M02369_2.00,51,500,2066,27655,0.0049494639785741205,0.4492692400476365,1.0357640998939714,0.009120746337395546,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
862,AYATATA-ATH1-DREME3,24,500,795,27655,0.004958672565420281,0.7396198874906391,1.7045535601892627,0.00912716405228629,True,.,.,AYATATA-ATH1-DREME3,.,.
863,M06810_2.00,49,500,1969,27655,0.004979106268623832,0.4609308851548552,1.061454045657637,0.00915420460459791,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
864,M06605_2.00,29,500,1021,27655,0.005018812281351275,0.6516822811909713,1.4984776169245386,0.009216574627274115,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
865,M01946_2.00,58,500,2414,27655,0.005038877339461067,0.4102394713137513,0.9425933726705035,0.009242773853971162,True,A. thaliana,Zoo_01,CDF2,Dof,.
866,M02559_2.00,48,500,1922,27655,0.005045621993252367,0.4660383168886064,1.0705297618229301,0.009244507422119854,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
867,M07426_2.00,34,500,1253,27655,0.005064667535618267,0.5857605788696795,1.3445835690613146,0.00925811932543064,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
868,M02523_2.00,34,500,1253,27655,0.005064667535618267,0.5857605788696795,1.3445835690613146,0.00925811932543064,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
869,M06599_2.00,26,500,886,27655,0.005070690210745139,0.6987452665272744,1.6035735158762892,0.009258511106446451,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
870,M01262_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.009290170989472674,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
871,M06747_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.009298798498612405,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
872,M07388_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.009298798498612405,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
873,M02470_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.009312958075469049,True,A. thaliana,Zoo_01,SPL14,SBP,.
874,M06585_2.00,29,500,1023,27655,0.005129722202171785,0.6488590023234442,1.485826222029119,0.009312958075469049,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
875,M02551_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.009319951304401818,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
876,M07304_2.00,22,500,710,27655,0.005154862091042173,0.7772248411864532,1.778121739193063,0.009337329742183207,True,A. thaliana,OMalley2016,JGL,Unknown,.
877,M07394_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.00935950927144297,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
878,M06818_2.00,34,500,1256,27655,0.005213540704952091,0.582310529299913,1.3293376258008414,0.009420930208204382,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
879,M07387_2.00,40,500,1540,27655,0.005218746156740571,0.5226818962462992,1.1929868407536872,0.009420930208204382,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
880,M02038_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.009431171760592147,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
881,M07418_2.00,34,500,1257,27655,0.005263890825968408,0.5811623437710322,1.3242906382162185,0.009480951385981515,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
882,M06947_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.009508544480141448,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
883,M06950_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.009508544480141448,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
884,M07431_2.00,34,500,1258,27655,0.005314606141781578,0.5800150713122508,1.3192610507893023,0.009539957421170985,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
885,M02568_2.00,48,500,1930,27655,0.005357960756887095,0.460045805506914,1.0447642412652296,0.009606962257005656,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
886,M06650_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.009610007567003101,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
887,M02499_2.00,24,500,802,27655,0.005416488822330235,0.7269725112074364,1.6475248247762628,0.009673207489542434,True,A. thaliana,Zoo_01,TCP24,TCP,.
888,M06648_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.009673207489542434,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
889,M06922_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.009673207489542434,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
890,M02379_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.009678590660652393,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
891,M06769_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.009688628819239662,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
892,M01314_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.009688628819239662,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
893,M00886_2.00,34,500,1262,27655,0.005521146998772707,0.5754350832089911,1.299315551742213,0.009800343336351554,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
894,M06885_2.00,31,500,1122,27655,0.005517821893498616,0.6118077867192828,1.3816041187991588,0.009800343336351554,True,A. thaliana,OMalley2016,GATA20,GATA,.
895,M07347_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.009819897340414056,True,A. thaliana,OMalley2016,BEH2,BES1,.
