,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M01251_2.00,84,498,2851,27655,1.9193955793463047e-06,0.7103158883760142,4.060759093826032,9.687801031400907e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
314,M02369_2.00,134,498,5208,27655,2.114116556577715e-06,0.5148262468273438,2.9215725755452038,1.0637064435611145e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
315,M06934_2.00,67,498,2112,27655,2.1321081156941e-06,0.8169458606345257,4.633055829917093,1.0693959200973543e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
316,M01786_2.00,115,498,4304,27655,2.3706655910473477e-06,0.5692784779229576,3.202265275901739,1.1853327955236738e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
317,M07112_2.00,95,498,3368,27655,2.3785105066725513e-06,0.6474299747997585,3.6409486641029507,1.185550408310306e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
318,M01938_2.00,99,498,3554,27655,2.414404862660858e-06,0.6293794435861383,3.5353438555983434,1.1997042795830348e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
319,M00886_2.00,93,498,3282,27655,2.5510736892501896e-06,0.6540500771295252,3.6582832508759413,1.2636897531889483e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
320,M00843_2.00,116,498,4362,27655,2.642748753321922e-06,0.5624577300220284,3.137357789822211,1.3050611127515662e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
321,M01046_2.00,111,498,4127,27655,2.7166778221242695e-06,0.5787889328782778,3.221517126917691,1.3333388084045495e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
322,M07154_2.00,72,498,2345,27655,2.7145664741541168e-06,0.76980358357478,4.284957316898841,1.3333388084045495e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
323,M02309_2.00,82,498,2789,27655,2.752180759988423e-06,0.707270575124978,3.9326528783068824,1.3466327877619194e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
324,M07317_2.00,74,498,2435,27655,2.8040207072651594e-06,0.7549980981944516,4.191914622298268,1.3678149791537364e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
325,M07343_2.00,85,498,2927,27655,2.857905142255713e-06,0.6894346952641579,3.8221929887600807,1.3898626831638725e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
326,M07280_2.00,47,498,1302,27655,2.94927076356807e-06,1.0033259080472086,5.548678574927372,1.4299494611239129e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
327,M02515_2.00,75,498,2483,27655,2.961030555699922e-06,0.7462009338542468,4.1254144790811,1.4313138637824396e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
328,M07036_2.00,74,498,2441,27655,3.0471705456515572e-06,0.7514475753830023,4.145062403963325,1.4685159256152083e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
329,MACCR-TCP4-1DREME,158,498,6446,27655,3.322140130010789e-06,0.4448430646527643,2.4371092302645785,1.5962234858910698e-05,True,.,.,MACCR-TCP4-1DREME,.,.
330,M06999_2.00,74,498,2448,27655,3.3555618856042185e-06,0.7473163124715044,4.090984924890734,1.607454795499027e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
331,M11061_2.00,114,498,4292,27655,3.4391885354206375e-06,0.5607064429434263,3.0634443308602717,1.642597509454633e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
332,M02674_2.00,144,498,5752,27655,3.45925867331017e-06,0.475327830538221,2.595773344838505,1.644273522422527e-05,True,Zea mays,JASPAR,Dof2,Dof,.
333,M01614_2.00,132,498,5162,27655,3.4705299395498696e-06,0.5059304827996903,2.762180191166975,1.644273522422527e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
334,M07153_2.00,76,498,2539,27655,3.4735278161175885e-06,0.7331336233312866,4.002344497871744,1.644273522422527e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
335,M02272_2.00,79,498,2673,27655,3.493406324634316e-06,0.7147874154692313,3.90041687111191,1.648805344960149e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
336,M07124_2.00,84,498,2899,27655,3.5481570010544383e-06,0.6862285942525699,3.7399438976673975,1.669720941672677e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
337,M07285_2.00,44,498,1193,27655,3.565445571020244e-06,1.0343040804772756,5.634770915227058,1.672936338308619e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
338,M06702_2.00,174,498,7268,27655,3.657069694376006e-06,0.41085158114981934,2.233745306097231,1.7109097985384822e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
339,ATNATTG-HB5-DREME,102,498,3731,27655,3.6746681066917403e-06,0.6023294866899224,3.2735293800311385,1.7141308952497914e-05,True,.,.,ATNATTG-HB5-DREME,.,.
340,M01944_2.00,132,498,5170,27655,3.743766882576562e-06,0.5036963436913632,2.7334045166909124,1.7412869221286337e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
341,M06700_2.00,93,498,3316,27655,3.813356775343705e-06,0.6391813091474876,3.4635270046865454,1.7685132871159212e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
342,M07134_2.00,80,498,2728,27655,3.987946120445051e-06,0.7035509553983964,3.798648001014636,1.8441369343098503e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
343,M07081_2.00,71,498,2330,27655,4.07047499086714e-06,0.7588836694982461,4.090652313416418,1.8768760764805255e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
344,M06915_2.00,65,498,2071,27655,4.19097489743249e-06,0.8015067643431493,4.310250856269045,1.9268850103137884e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
345,ATBATTG-HB7-DREME,88,498,3095,27655,4.219449876002232e-06,0.658958714070877,3.5417345053072182,1.934418281261768e-05,True,.,.,ATBATTG-HB7-DREME,.,.
346,M07135_2.00,80,498,2734,27655,4.3066121832339186e-06,0.700381356816509,3.758151273636366,1.9687369980497912e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
347,M01225_2.00,79,498,2692,27655,4.4693407743853725e-06,0.7045688431019925,3.769271769481142,2.0373063359021642e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
348,M06901_2.00,73,498,2426,27655,4.53910915514827e-06,0.7407115132947133,3.9576433727098963,2.063231434158305e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
349,M06832_2.00,192,498,8224,27655,4.606493820460204e-06,0.3745887410624849,1.9990413285815545,2.0761662289398104e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
350,M06911_2.00,63,498,1991,27655,4.585869403373497e-06,0.8132532073146203,4.34161593903698,2.0761662289398104e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
351,M07063_2.00,91,498,3240,27655,4.603848235011694e-06,0.6412673319619157,3.4223661581299822,2.0761662289398104e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
352,M00732_2.00,119,498,4561,27655,4.627177094956865e-06,0.5349340979853957,2.853704308594626,2.079630155036793e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
353,M02506_2.00,37,498,936,27655,4.676234831293613e-06,1.1343394355807515,6.046146808522276,2.089937354768095e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
354,M02302_2.00,86,498,3012,27655,4.663493322550881e-06,0.6650094895653765,3.545357537709302,2.089937354768095e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
355,M07353_2.00,79,498,2696,27655,4.704677008681461e-06,0.7024267565304512,3.742157603922467,2.0967919815850525e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
356,M06806_2.00,106,498,3945,27655,4.851413356898978e-06,0.5773616591975849,3.0681759073032624,2.1561837141773233e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
357,M01609_2.00,65,498,2085,27655,5.148516227875836e-06,0.7917869342316354,4.187221028403683,2.2755872830390434e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
358,M02313_2.00,84,498,2929,27655,5.142531155368205e-06,0.6713757344345999,3.5507874719139556,2.2755872830390434e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
359,M07110_2.00,76,498,2569,27655,5.168748380555331e-06,0.7161871280779754,3.7862053341995288,2.2782362007957383e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
360,M06861_2.00,152,498,6198,27655,5.249618277057796e-06,0.4455912633925765,2.3526649575316223,2.3075245173880423e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
361,M06949_2.00,117,498,4478,27655,5.2767421436384205e-06,0.5369766962660136,2.8339665380425147,2.313092446526431e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
362,M01100_2.00,129,498,5062,27655,5.382211649073211e-06,0.5009862528477768,2.6397162190049723,2.3528794094309117e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
363,M02564_2.00,139,498,5556,27655,5.499010233091233e-06,0.4743609782773213,2.4950037768247424,2.3973886574784665e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
364,AGATHYG-ARR10-4DREME,100,498,3675,27655,5.552180487766819e-06,0.5955784446988424,3.1300842097472636,2.413991516420356e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
365,M07029_2.00,114,498,4340,27655,5.605119731387712e-06,0.5446614763681066,2.8602435046407892,2.4304042195719076e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
366,M07011_2.00,80,498,2758,27655,5.832558748803156e-06,0.6877721429085886,3.599896287985029,2.5221875670500136e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
367,M00882_2.00,87,498,3077,27655,5.873489890044391e-06,0.6508855570503903,3.404849894225098,2.5330414620137533e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
368,M06914_2.00,73,498,2448,27655,6.096748855170946e-06,0.727687505722572,3.794818806736069,2.6222575721165356e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
369,M02299_2.00,90,498,3219,27655,6.158034712807259e-06,0.6347070243872033,3.3071776793578866,2.6407469694975005e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
370,M06829_2.00,152,498,6217,27655,6.172746041200408e-06,0.44117543944134674,2.2983129769179667,2.6407469694975005e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
371,M01312_2.00,34,498,836,27655,6.22798841481895e-06,1.1753544987046634,6.118486736627027,2.6572750569894186e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
372,M06925_2.00,74,498,2495,27655,6.303323910079054e-06,0.7198800549395336,3.743686104157499,2.6822654936506617e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
373,M01093_2.00,124,498,4838,27655,6.482838296169231e-06,0.5092520459421569,2.6421191923452008,2.751337207923281e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
374,M02549_2.00,137,498,5477,27655,6.5677972308566065e-06,0.4741127074671959,2.4571271605158773,2.7800199918969764e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
375,M07344_2.00,73,498,2454,27655,6.600206303881772e-06,0.7241558147523187,3.7514475517050614,2.7863667773643365e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
376,M07000_2.00,66,498,2147,27655,6.720218400091433e-06,0.7715384330348868,3.990872515974826,2.8295656421437615e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
377,M01315_2.00,93,498,3370,27655,7.062037558989609e-06,0.6158767245740171,3.172424105486127,2.965685064142618e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
378,M07133_2.00,108,498,4077,27655,7.12266807122226e-06,0.5568460502101278,2.866285578220705,2.9833164696218893e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
379,M07021_2.00,87,498,3095,27655,7.2533057643125245e-06,0.642470591282308,3.301954484203235,3.0222107351302187e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
380,M06757_2.00,57,498,1765,27655,7.2523373181255185e-06,0.8426883355414057,4.3310152433298414,3.0222107351302187e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
381,M07286_2.00,46,498,1310,27655,7.335578055532286e-06,0.9634616491674068,4.946957095996164,3.0485519191822486e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
382,M01843_2.00,54,498,1640,27655,7.419505772376476e-06,0.8706581921932292,4.466150049113025,3.0754428072026845e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
383,M06569_2.00,112,498,4273,27655,7.473893034242464e-06,0.5415721099116989,2.7763440336610343,3.0899816162242746e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
384,M06568_2.00,102,498,3799,27655,7.631769786030003e-06,0.5762721348416797,2.9490004654511686,3.1471215612494856e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
385,M02379_2.00,74,498,2511,27655,7.761171466769781e-06,0.7106578418926562,3.6315132522710227,3.192255616152095e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
386,M01155_2.00,65,498,2115,27655,7.91754946643862e-06,0.7711766545563492,3.93408769164423,3.2482254221286646e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
387,M07293_2.00,45,498,1274,27655,7.944940948660142e-06,0.9719543236085809,4.956878919776363,3.251126730909521e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
388,M06779_2.00,56,498,1730,27655,8.137015624017454e-06,0.8460493890687237,4.305997850577524,3.3212308669459e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
389,M02656_2.00,42,498,1158,27655,8.544343755906366e-06,1.0101486743247303,5.119758029554403,3.47861323395679e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
390,M06913_2.00,72,498,2430,27655,8.63568415834234e-06,0.7184351924843755,3.637942619055142,3.5033625860967125e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
391,M01071_2.00,102,498,3811,27655,8.64892638442626e-06,0.5717222386945341,2.894651305259881,3.5033625860967125e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
392,M02510_2.00,36,498,926,27655,8.770736102362982e-06,1.1103074077172828,5.614784540941666,3.524928504675395e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
393,M06782_2.00,65,498,2122,27655,8.736064715948909e-06,0.7664096616488966,3.8770244134727494,3.524928504675395e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
394,M07358_2.00,111,498,4241,27655,8.750757771939822e-06,0.539477888288878,2.72865452511817,3.524928504675395e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
395,M07345_2.00,89,498,3204,27655,8.790290458534266e-06,0.6253257880928943,3.161645167452267,3.524928504675395e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
396,M06927_2.00,57,498,1778,27655,8.87265517443749e-06,0.8321011948701784,4.203730632955897,3.549062069774996e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
397,M02508_2.00,48,498,1403,27655,9.040528072841092e-06,0.9259139966364637,4.670130757729358,3.6071932460213834e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
398,M02565_2.00,123,498,4829,27655,9.392289357743262e-06,0.500256546701791,2.514903986970931,3.7382246199973185e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
399,M02522_2.00,101,498,3775,27655,9.725146697706824e-06,0.5712013431871976,2.86292044497018,3.861100425888565e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
400,M01283_2.00,87,498,3121,27655,9.781729381606868e-06,0.6304016434647246,3.1580502113557234,3.873952230339354e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
401,M02547_2.00,135,498,5426,27655,1.002418062603923e-05,0.4663930543041713,2.3314760794842684,3.960170123867351e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
402,M02567_2.00,123,498,4837,27655,1.0110376257792404e-05,0.4978684724285838,2.486968864729581,3.9745950890584385e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
403,M02376_2.00,63,498,2045,27655,1.0087116059949139e-05,0.7746455852060119,3.870309822364025,3.9745950890584385e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
404,M07024_2.00,86,498,3081,27655,1.048961380185638e-05,0.6323325771979534,3.1485359784959943,4.113574039943678e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
405,M02649_2.00,103,498,3878,27655,1.0576073329571868e-05,0.5606542286116325,2.7896335354300055,4.117206162363744e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
406,M09748_2.00,103,498,3878,27655,1.0576073329571868e-05,0.5606542286116325,2.7896335354300055,4.117206162363744e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
407,ATVATTGHAT22-DREME2,81,498,2852,27655,1.0539525512720113e-05,0.6573425259759432,3.2717113770035726,4.117206162363744e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
408,M07230_2.00,98,498,3645,27655,1.098354955357836e-05,0.5782575344361155,2.867727890986986,4.2654561373119846e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
409,M02039_2.00,59,498,1880,27655,1.1352235680789579e-05,0.8013768923320481,3.9627435014510333,4.3873374611747165e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
410,M06906_2.00,58,498,1837,27655,1.1349754434897012e-05,0.8100958735514293,4.005935059225079,4.3873374611747165e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
411,M01095_2.00,115,498,4462,27655,1.1498190269306465e-05,0.5172660422354413,2.5549686343400007,4.4223808728101787e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
412,M02157_2.00,95,498,3508,27655,1.1474261305358935e-05,0.5886733654214213,2.9082084658122844,4.4223808728101787e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
413,M07251_2.00,92,498,3369,27655,1.165770410228438e-05,0.6007080324704621,2.9635251814910104,4.4729799912841746e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
414,M06851_2.00,154,498,6395,27655,1.1694707843346388e-05,0.4193086864611088,2.0680348960447126,4.476443193625412e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
415,M07010_2.00,75,498,2589,27655,1.1790987412195313e-05,0.6858902301309764,3.3803755841618233,4.502525026136635e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
416,M07002_2.00,81,498,2862,27655,1.1859240779003257e-05,0.6522928356931635,3.2131574018613525,4.5178060110488595e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
417,M01997_2.00,70,498,2367,27655,1.2121909105538868e-05,0.7156898157455583,3.5186381485399787,4.606901322770116e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
418,M07019_2.00,65,498,2146,27655,1.2170286889309659e-05,0.7501842418071392,3.6869298811014026,4.6143267826766483e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
419,M02330_2.00,86,498,3095,27655,1.2292351939577965e-05,0.6257918501356777,3.0728664069835507,4.638623373425647e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
420,M07125_2.00,70,498,2368,27655,1.2279744716389136e-05,0.7150804408512234,3.5116246528687958,4.638623373425647e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
421,M06912_2.00,65,498,2148,27655,1.2506232637439994e-05,0.7488403245782486,3.6714693808264625,4.7082287576244685e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
422,M07005_2.00,79,498,2776,27655,1.2624906073899826e-05,0.6602396851340486,3.2343635799833144,4.725588127912447e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
423,M06869_2.00,148,498,6102,27655,1.2627934562875707e-05,0.42963769058550005,2.104652267803547,4.725588127912447e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
424,M02263_2.00,67,498,2237,27655,1.2640948242165797e-05,0.7339904389338603,3.5952469023931393,4.725588127912447e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
425,M01603_2.00,126,498,5010,27655,1.2803172641700719e-05,0.48193582495255216,2.3579589278636552,4.7750760435247434e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
426,AYATATA-ATH1-DREME3,66,498,2194,27655,1.2841074976981092e-05,0.7402970984904672,3.6210882046456296,4.7780744100394765e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
427,M01617_2.00,128,498,5109,27655,1.287846811359442e-05,0.4764255691355079,2.329785728322277,4.7808698333529174e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
428,M07027_2.00,70,498,2373,27655,1.3097632794150753e-05,0.712037421286225,3.476741439947016,4.850975108944723e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
429,M07222_2.00,99,498,3712,27655,1.3470433830021947e-05,0.5666264144872443,2.75982105003053,4.967771635604559e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
430,M01633_2.00,120,498,4722,27655,1.3475080561577365e-05,0.4969590589150826,2.420423506680138,4.967771635604559e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
431,M06703_2.00,156,498,6522,27655,1.4360702118681376e-05,0.40955428264898963,1.983399442909041,5.282097331009242e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
432,M02720_2.00,116,498,4535,27655,1.446233809574782e-05,0.506344949246894,2.450588785965917,5.307280035136814e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
433,M07067_2.00,89,498,3251,27655,1.4792680522781854e-05,0.6043163798112485,2.918819785403663,5.4160844019338594e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
434,M07266_2.00,89,498,3252,27655,1.4954020127677573e-05,0.6038726784265767,2.913831834232691,5.4626557544027665e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
435,M00982_2.00,134,498,5430,27655,1.5891562795371057e-05,0.45460349730125515,2.181566442810823,5.7919135472878574e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
436,M07281_2.00,44,498,1272,27655,1.6019446690787146e-05,0.9417994528881485,4.516260350034637,5.825253342104416e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
437,M01473_2.00,107,498,4112,27655,1.6160412399681158e-05,0.5310932267424756,2.544758455050281,5.863188172219921e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
438,M07151_2.00,88,498,3213,27655,1.62389649872745e-05,0.6049771427010919,2.8975027273139813,5.878358366434209e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
439,M07192_2.00,108,498,4163,27655,1.66183510103715e-05,0.5267304485584569,2.5174618646176867,5.9885949586924324e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
440,M07004_2.00,82,498,2937,27655,1.6593429668506817e-05,0.6326752438284391,3.0242280561773422,5.9885949586924324e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
441,M07327_2.00,66,498,2214,27655,1.6746539471600535e-05,0.7272054021121079,3.4731874845900284,6.013628811538939e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
442,M01325_2.00,130,498,5238,27655,1.6762990312164792e-05,0.4628182582130651,2.2102573233747154,6.013628811538939e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
443,M02566_2.00,95,498,3546,27655,1.7072894316138226e-05,0.5731295769674659,2.732505785092986,6.11110311092196e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
444,M02552_2.00,106,498,4071,27655,1.7290099386769992e-05,0.5320037379583957,2.533509536400768,6.175035495274997e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
445,M07085_2.00,123,498,4899,27655,1.7660348771717365e-05,0.47949371859159534,2.27903399154919,6.293220052282357e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
446,M07104_2.00,72,498,2489,27655,1.8220086413156732e-05,0.6838252759964832,3.2409554086435186,6.478252946900171e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
447,M02551_2.00,101,498,3838,27655,1.837828921019637e-05,0.547323276091621,2.591956057350195,6.520013910490952e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
448,M10439_2.00,138,498,5648,27655,1.859194254328116e-05,0.4402508730421953,2.0826839007185907,6.581218599391562e-05,True,Zea mays,Transfac,Dof3,Dof,.
449,M02652_2.00,155,498,6505,27655,1.8702782261244572e-05,0.4040418532042862,1.9103477738794774,6.59366501668675e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
450,M02554_2.00,110,498,4272,27655,1.8709524484848656e-05,0.5159145713723124,2.439211719935931,6.59366501668675e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
451,M06761_2.00,54,498,1700,27655,1.89511444626635e-05,0.8188192606736111,3.866763055841121,6.664138712145406e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
452,M06888_2.00,68,498,2313,27655,1.9053183027235863e-05,0.7071640801493555,3.3378374132997983,6.685327377977497e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
453,M06908_2.00,52,498,1617,27655,1.958803584825205e-05,0.836586544202637,3.938657071281101,6.857955658031352e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
454,M02520_2.00,80,498,2860,27655,1.9683828730149427e-05,0.6353794527568173,2.9900260813413833,6.876446717956132e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
455,M01324_2.00,132,498,5360,27655,2.0347633164182356e-05,0.4516276235485253,2.1188047185323393,7.092856876403436e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
456,M07294_2.00,37,498,1005,27655,2.0529929221526428e-05,1.0317243690978655,4.836324098546723,7.103816784344473e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
457,M00729_2.00,54,498,1705,27655,2.042371722415681e-05,0.8145822677871404,3.82028103933155,7.103816784344473e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
458,M07090_2.00,73,498,2544,27655,2.0524066913682303e-05,0.6721923931308683,3.1510608688026935,7.103816784344473e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
459,M07094_2.00,64,498,2141,27655,2.0556669819696817e-05,0.7311817091496973,3.4270832115747742,7.103816784344473e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
460,M00964_2.00,100,498,3804,27655,2.102817980144557e-05,0.5458054484493677,2.5528403255533565,7.251096483257093e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
461,M06971_2.00,63,498,2100,27655,2.1446126168869576e-05,0.736357100481638,3.4377944190840926,7.37931223014867e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
