,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
828,M06948_2.00,80,500,4905,27655,0.028566984373618463,-0.14864088927803826,-0.22952168916237853,0.05377821732497439,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
829,M06852_2.00,221,500,11805,27655,0.028573102012064918,0.05026057521662736,0.07760446965133413,0.05377821732497439,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
830,M07076_2.00,70,500,3424,27655,0.02864649432968084,0.17728446748501994,0.27353726069430806,0.05377821732497439,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
831,M06993_2.00,217,500,11585,27655,0.028639319144730727,0.05104924563349577,0.07877089070666586,0.05377821732497439,True,A. thaliana,OMalley2016,AGL15,MADS box,.
832,M02328_2.00,58,500,3686,27655,0.02830537775300648,-0.20039092356194044,-0.3102314098641186,0.05377821732497439,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
833,M06713_2.00,214,500,11416,27655,0.028560244578091826,0.05216580386658389,0.08055642068784716,0.05377821732497439,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
834,M07401_2.00,140,500,7296,27655,0.028566569767881016,0.08586143972142536,0.13258224717783032,0.05377821732497439,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
835,1.CBF3-MEME1,41,500,1859,27655,0.028511240638354085,0.28670938663980283,0.4429613818606309,0.05377821732497439,True,.,.,1.CBF3-MEME1,.,.
836,M02556_2.00,68,500,4240,27655,0.0285610344368623,-0.1729172712590215,-0.26702335773533703,0.05377821732497439,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
837,M06608_2.00,41,500,2727,27655,0.028445036899306143,-0.26607854335597897,-0.411355698124779,0.05377821732497439,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
838,M06589_2.00,51,500,2392,27655,0.028465975407837484,0.237892104714591,0.3677036244515081,0.05377821732497439,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
839,M02362_2.00,70,500,3422,27655,0.028489100262717157,0.17812740939675364,0.27526407386040586,0.05377821732497439,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
840,M06671_2.00,36,500,2440,27655,0.02867265661546329,-0.2932719940667359,-0.4523814550204199,0.05377821732497439,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
841,M07244_2.00,144,500,7524,27655,0.028788276952323184,0.08210930486031771,0.1265127301047123,0.05386742602308227,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
842,M02297_2.00,85,500,5178,27655,0.028759960932898565,-0.1393198768212088,-0.21472142534571484,0.05386742602308227,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
843,M00889_2.00,154,500,8953,27655,0.029141121011377166,-0.07190049330313934,-0.11040275777573053,0.05416977864432191,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
844,M07061_2.00,127,500,6593,27655,0.029539266630281155,0.09143375769152004,0.1398571023808601,0.05416977864432191,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
845,M01618_2.00,22,500,1623,27655,0.02958002762331053,-0.41554722896947366,-0.6353723051548014,0.05416977864432191,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
846,M09748_2.00,108,500,5534,27655,0.029491022906257575,0.11024901049471458,0.16871518127959503,0.05416977864432191,True,A. thaliana,Transfac,RAV1,AP2,B3
847,M08106_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.05416977864432191,True,A. thaliana,JASPAR,E2FA,E2F,.
848,M10630_2.00,139,500,7264,27655,0.029600036972418482,0.08186102237379327,0.12514157903742473,0.05416977864432191,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
849,M00888_2.00,129,500,6697,27655,0.029190378051416225,0.0913964396522996,0.14027162534157164,0.05416977864432191,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
850,M07319_2.00,180,500,9539,27655,0.02907743761728272,0.06169921619971196,0.09479738234943683,0.05416977864432191,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
851,M07006_2.00,136,500,7083,27655,0.029002254110564896,0.08678645124174156,0.13344009166378498,0.05416977864432191,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
852,M06906_2.00,160,500,8429,27655,0.029293814410551598,0.07025076435223303,0.10771016313706996,0.05416977864432191,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
853,M06952_2.00,121,500,6253,27655,0.029269653281331902,0.09799887230466067,0.15028934794666665,0.05416977864432191,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
854,M07325_2.00,123,500,6366,27655,0.02934754273818495,0.09581150064451928,0.14682425086172124,0.05416977864432191,True,A. thaliana,OMalley2016,SDG37,Unknown,.
855,M07056_2.00,193,500,10273,27655,0.029400826776478855,0.05535554463946957,0.08478479167151169,0.05416977864432191,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
856,M06989_2.00,270,500,14548,27655,0.029595169198865623,0.03775082353641467,0.057712672777586196,0.05416977864432191,True,A. thaliana,OMalley2016,AGL13,MADS box,.
857,M02649_2.00,108,500,5534,27655,0.029491022906257575,0.11024901049471458,0.16871518127959503,0.05416977864432191,True,A. thaliana,JASPAR,RAV1,AP2,B3
858,M06975_2.00,162,500,8548,27655,0.029574708540148185,0.06794724716601436,0.10389674453494864,0.05416977864432191,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
859,M06875_2.00,157,500,8268,27655,0.029546866454752085,0.07076651240737991,0.10823657191829701,0.05416977864432191,True,A. thaliana,OMalley2016,E2FD,E2F,.
860,M06930_2.00,166,500,9597,27655,0.0295914340095788,-0.06385990954870473,-0.09763120020726919,0.05416977864432191,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
861,M01063_2.00,47,500,2183,27655,0.02904730569626359,0.25196087362804676,0.38723719137309986,0.05416977864432191,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
862,M06619_2.00,48,500,3108,27655,0.02977936424540482,-0.2273398507453534,-0.34693984022460983,0.05431347786947014,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
863,M02273_2.00,69,500,3383,27655,0.029732995198886746,0.17390543192538147,0.2655120901527966,0.05431347786947014,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
864,M07264_2.00,46,500,2136,27655,0.029781490076247683,0.2523344613106596,0.3850759072098191,0.05431347786947014,True,A. thaliana,OMalley2016,SPL15,SBP,.
865,M02289_2.00,85,500,5160,27655,0.029840303428441593,-0.134295977231714,-0.20482779003875123,0.05435811314985391,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
866,M07203_2.00,131,500,6824,27655,0.029896408858801755,0.08648950716036069,0.1318429593191184,0.05439771864768181,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
867,M06859_2.00,227,500,12182,27655,0.029954060069743802,0.04355353514843947,0.06635574037759304,0.054440042583702,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
868,M07080_2.00,136,500,7947,27655,0.030047950680742896,-0.07926335089923839,-0.12065349506324695,0.05448557380024743,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
869,M06995_2.00,119,500,6157,27655,0.030027556175429067,0.0962743470340565,0.14657576901622024,0.05448557380024743,True,A. thaliana,OMalley2016,AGL42,MADS box,.
870,M06603_2.00,45,500,2935,27655,0.03018285013864873,-0.23782325472653928,-0.36154836592738554,0.05466756495363951,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
871,M06692_2.00,244,500,13143,27655,0.030499620121093925,0.038198774459979865,0.0578980952102327,0.05470794417030871,True,A. thaliana,OMalley2016,RAV1,AP2,B3
872,M08081_2.00,186,500,9911,27655,0.030355446225692816,0.053812333598396135,0.0816743892529837,0.05470794417030871,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
873,M06971_2.00,37,500,2479,27655,0.030595847592708343,-0.276620753516572,-0.41889718339840604,0.05470794417030871,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
874,M06690_2.00,46,500,2989,27655,0.030390819230584485,-0.23241678867988114,-0.35263613729466536,0.05470794417030871,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
875,M01077_2.00,90,500,5422,27655,0.030579933108085714,-0.1232878645668367,-0.1867272958338218,0.05470794417030871,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
876,M06758_2.00,83,500,4167,27655,0.030694993709944378,0.13971448358557648,0.2113785761304219,0.05470794417030871,True,A. thaliana,OMalley2016,TGA7,bZIP,.
877,M06922_2.00,190,500,10144,27655,0.030664606177857965,0.050985015132741285,0.07715881549756437,0.05470794417030871,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
878,M07178_2.00,121,500,6284,27655,0.03076768636197627,0.09086420892159859,0.13737806634344701,0.05470794417030871,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
879,M06831_2.00,179,500,9520,27655,0.030363234996321882,0.056538356010151176,0.08580554676796869,0.05470794417030871,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
880,M07387_2.00,114,500,6730,27655,0.03079265840539802,-0.09403233839173719,-0.14213484586994232,0.05470794417030871,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
881,M07065_2.00,126,500,7391,27655,0.030494810926778387,-0.0848054979886603,-0.12854597357261155,0.05470794417030871,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
882,M02155_2.00,65,500,3171,27655,0.030302691915429895,0.18111408786581581,0.2750251454819924,0.05470794417030871,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
883,M01201_2.00,99,500,5053,27655,0.030576205312049007,0.11590059240285722,0.1755449396565466,0.05470794417030871,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
884,M01711_2.00,30,500,1297,27655,0.030725898191849423,0.35539626829801957,0.537535225521475,0.05470794417030871,True,A. thaliana,Zoo_01,BIM3,bHLH,.
885,M07164_2.00,95,500,5693,27655,0.030742433792329982,-0.11564933911899791,-0.1748920723785674,0.05470794417030871,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
886,M07227_2.00,111,500,6571,27655,0.030566394649688355,-0.09801292349492818,-0.14846564276219154,0.05470794417030871,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
887,M07363_2.00,86,500,4333,27655,0.03068775910313862,0.1345826703714295,0.20362826693565186,0.05470794417030871,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
888,M07333_2.00,305,500,16517,27655,0.031042004174294275,0.030469817500875702,0.04595001580893524,0.05508911727343928,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
889,M06864_2.00,251,500,13556,27655,0.031219791366846363,0.03436806940797816,0.05174353437998292,0.055166018782363914,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
890,M06601_2.00,49,500,3149,27655,0.031133146280977613,-0.21649976107900107,-0.32621685785468885,0.055166018782363914,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
891,M06842_2.00,290,500,15701,27655,0.03118720586068487,0.030808699812258505,0.04639862693908405,0.055166018782363914,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
892,M06905_2.00,143,500,8299,27655,0.03122473330953763,-0.06938201825058853,-0.1044547160535309,0.055166018782363914,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
893,M01250_2.00,137,500,7192,27655,0.0312956288284331,0.07532321438727999,0.11332500514498568,0.05518217184995045,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
894,M00883_2.00,73,500,3623,27655,0.03130359464387587,0.15632390536793003,0.23517458816830025,0.05518217184995045,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
895,M02568_2.00,62,500,3869,27655,0.03136009532312686,-0.17408026611514074,-0.2617510268517647,0.055220279083993136,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
896,M06967_2.00,112,500,5795,27655,0.03147442066305924,0.09623041310497053,0.14454214670261403,0.05536000878846975,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
897,M06862_2.00,240,500,13591,27655,0.031516636638368886,-0.03400495777495397,-0.05105708850246264,0.055372736735336235,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
898,M06575_2.00,39,500,2582,27655,0.03168128077250346,-0.259402629503742,-0.3888957138779213,0.055418411956611416,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
899,M07189_2.00,152,500,8043,27655,0.03164701920119651,0.06387794568106887,0.0957956592674878,0.055418411956611416,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
900,M07028_2.00,102,500,5238,27655,0.031580301790984235,0.10709343456209974,0.16070266485730655,0.055418411956611416,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
901,M02555_2.00,101,500,5184,27655,0.03168266760627501,0.1078299168083705,0.1616562669452929,0.055418411956611416,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
902,M07413_2.00,151,500,7990,27655,0.03176556955037875,0.06389338845094031,0.09571506589799494,0.0554893102077031,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
903,M02660_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.0554893102077031,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
904,M00876_2.00,102,500,5246,27655,0.03202077834351736,0.1048916866477117,0.15676777046528234,0.05551904941707336,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
905,M02363_2.00,5,500,567,27655,0.03188929902143062,-1.0358083931136661,-1.5499370961997676,0.05551904941707336,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
906,M06981_2.00,134,500,7793,27655,0.031890141783201285,-0.07240547360449437,-0.10834346340441815,0.05551904941707336,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
907,M06974_2.00,119,500,6198,27655,0.03199982870086701,0.08669916066292824,0.12960244375718283,0.05551904941707336,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
908,M01212_2.00,160,500,8501,27655,0.031949556318436004,0.05797968707106212,0.0867106610725293,0.05551904941707336,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
909,M06942_2.00,92,500,5506,27655,0.03201819927846324,-0.1137585015973479,-0.17002380876287582,0.05551904941707336,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
910,M07162_2.00,110,500,5696,27655,0.03213268445191257,0.09509471949946252,0.14198145535699283,0.05555414667848122,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
911,M06840_2.00,227,500,12258,27655,0.03208748964152372,0.03458093477773188,0.05165230630368606,0.05555414667848122,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
912,M07093_2.00,211,500,11974,27655,0.03214630344756083,-0.037049929254416455,-0.055310689356084165,0.05555414667848122,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
913,M07267_2.00,179,500,9578,27655,0.03224159701946103,0.04777549396945589,0.07126113633414338,0.055597437997610896,True,A. thaliana,OMalley2016,CRC,YABBY,.
914,M01943_2.00,34,500,1516,27655,0.03221300972245589,0.31087724002044836,0.4638191105117681,0.055597437997610896,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
915,M07097_2.00,144,500,7613,27655,0.03239611707862612,0.06514407551928227,0.09703255911169878,0.05568192544567334,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
916,M02520_2.00,108,500,5589,27655,0.032393869227996176,0.09598147944187535,0.14296798177481757,0.05568192544567334,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
917,M06594_2.00,51,500,3247,27655,0.03233959263208489,-0.20299789037339203,-0.30252074346451774,0.05568192544567334,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
918,M01222_2.00,204,500,10989,27655,0.03247770443638774,0.03812129248298062,0.05674029115430715,0.05576161184685661,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
919,M02372_2.00,75,500,3750,27655,0.03253116315892617,0.1456122471664756,0.2166273995405314,0.05579288329423633,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
920,M07175_2.00,103,500,5317,27655,0.03283322329039695,0.0995722130415777,0.14773394625247485,0.056212998647790204,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
921,M01859_2.00,72,500,3588,27655,0.03284714071333287,0.15042926346425156,0.22316217774803532,0.056212998647790204,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
922,AGATHYG-ARR10-4DREME,137,500,7930,27655,0.03288574468007232,-0.06560463068961339,-0.09729116342501207,0.05621828707187309,True,.,.,AGATHYG-ARR10-4DREME,.,.
923,M07431_2.00,135,500,7120,27655,0.032946898910815856,0.0686225081382714,0.10171128355918241,0.05626207225007713,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
924,M07190_2.00,133,500,7710,27655,0.03302498502100669,-0.06776427236000654,-0.10036955147576496,0.05633464578475603,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
925,M06940_2.00,127,500,6672,27655,0.03307424850875488,0.07424955026870272,0.1099272027657949,0.05635794982708178,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
926,M07225_2.00,115,500,6001,27655,0.03330891376632891,0.08397127336405619,0.12406247863670744,0.056393594109196435,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
927,M01238_2.00,43,500,2004,27655,0.033238498508949915,0.24706639844808997,0.3652527356428015,0.056393594109196435,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
928,M02726_2.00,54,500,2602,27655,0.03329650553427811,0.19895069238687355,0.2939698103163172,0.056393594109196435,True,A. thaliana,JASPAR,ZAP1,WRKY,.
929,M07090_2.00,103,500,5323,27655,0.03315285786412019,0.09794511319893293,0.14490774090340547,0.056393594109196435,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
930,M07415_2.00,135,500,7128,27655,0.03326286188910215,0.0670024124701095,0.09903227168622328,0.056393594109196435,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
931,M06630_2.00,64,500,3151,27655,0.03326798342151624,0.16787439792366085,0.24811391542334393,0.056393594109196435,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
932,M00878_2.00,29,500,1983,27655,0.0357040089668472,-0.30601953016007527,-0.44289686890070007,0.05658963221357124,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
933,M07329_2.00,190,500,10315,27655,0.03514869101388609,0.02686784449830128,0.039068286684962976,0.05658963221357124,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
934,M02369_2.00,51,500,3219,27655,0.03483786735229354,-0.190503082564982,-0.27774367180867177,0.05658963221357124,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
935,M06841_2.00,211,500,11838,27655,0.035068920313531524,-0.02057011579632912,-0.029931114822966683,0.05658963221357124,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
936,M01952_2.00,99,500,5840,27655,0.03446880112605248,-0.09292759674656932,-0.1359134703158987,0.05658963221357124,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
937,M06682_2.00,48,500,3057,27655,0.034479241199494824,-0.20346989922461328,-0.2975629874964869,0.05658963221357124,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
938,M06571_2.00,41,500,2658,27655,0.035511704051660174,-0.2291049477168901,-0.33211705879223363,0.05658963221357124,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
939,M06960_2.00,49,500,2332,27655,0.03358484599375153,0.21682620785591247,0.3195707459264185,0.05658963221357124,True,A. thaliana,OMalley2016,LBD19,LOB,.
940,M01647_2.00,64,500,3166,27655,0.03454402022077431,0.16102289680401932,0.23535543303693418,0.05658963221357124,True,A. thaliana,Zoo_01,ARF14,B3,ARF
941,M06985_2.00,158,500,8443,27655,0.03376670893085062,0.049709186346569345,0.07314762772140058,0.05658963221357124,True,A. thaliana,OMalley2016,SVP,MADS box,.
942,M06843_2.00,242,500,13322,27655,0.03581984300568438,0.006808607641360846,0.009844404574066634,0.05658963221357124,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
943,M02046_2.00,151,500,8112,27655,0.03575736823492192,0.04203123926293877,0.06080383882217089,0.05658963221357124,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
944,M01270_2.00,89,500,5286,27655,0.035188870951985904,-0.10275884173397153,-0.1493697043769422,0.05658963221357124,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
945,M01097_2.00,28,500,1936,27655,0.0343678851726098,-0.3220398782757897,-0.47141717131547267,0.05658963221357124,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
946,M07161_2.00,91,500,5390,27655,0.03540569704269753,-0.09880648049997096,-0.14336097562068062,0.05658963221357124,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
947,M07345_2.00,148,500,7880,27655,0.03387485353349282,0.054941888226411655,0.08077131013409912,0.05658963221357124,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
948,M01218_2.00,196,500,10988,27655,0.03576293518297685,-0.019462914019447372,-0.028154406116358544,0.05658963221357124,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
949,M10438_2.00,167,500,9013,27655,0.03538001586064926,0.035381054060005676,0.05134647083299767,0.05658963221357124,True,Zea mays,Transfac,PBF,Dof,.
950,M07148_2.00,229,500,12512,27655,0.03498763627894748,0.017647427730792253,0.025696161811996375,0.05658963221357124,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
951,M06567_2.00,49,500,2332,27655,0.03358484599375153,0.21682620785591247,0.3195707459264185,0.05658963221357124,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
952,M06677_2.00,43,500,2777,27655,0.03471080204886491,-0.2235782701755475,-0.32632038906809596,0.05658963221357124,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
953,M07304_2.00,87,500,4442,27655,0.03410196136005032,0.11541825524294824,0.16934404655880342,0.05658963221357124,True,A. thaliana,OMalley2016,JGL,Unknown,.
954,M07350_2.00,184,500,10003,27655,0.03572513217403808,0.02488526984479269,0.03600963635839263,0.05658963221357124,True,A. thaliana,OMalley2016,FRS9,FAR1,.
955,M02292_2.00,94,500,5571,27655,0.034398866401634795,-0.09966331203773914,-0.14585285894173342,0.05658963221357124,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
956,M07326_2.00,225,500,12248,27655,0.03433471075398677,0.022991060658449698,0.0336650423789837,0.05658963221357124,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
957,M07041_2.00,85,500,5078,27655,0.03470947408364852,-0.11118530656860325,-0.16228073286909175,0.05658963221357124,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
958,M06920_2.00,131,500,6912,27655,0.03365747616085976,0.06800393631518227,0.10016425268482616,0.05658963221357124,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
959,M07383_2.00,137,500,7312,27655,0.035797066292255625,0.05145016484365753,0.07440478780722463,0.05658963221357124,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
960,M06850_2.00,266,500,14545,27655,0.034738931722939966,0.016515196454721336,0.02409870284187817,0.05658963221357124,True,A. thaliana,OMalley2016,CDF3,Dof,.
961,M06950_2.00,111,500,5798,27655,0.03437472196783388,0.08254468522990968,0.12082567496995769,0.05658963221357124,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
962,M06626_2.00,40,500,2600,27655,0.035762384065761356,-0.23289937608725406,-0.3369060742495928,0.05658963221357124,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
963,M06583_2.00,44,500,2828,27655,0.03517501688472229,-0.2166663492309013,-0.31498210369775975,0.05658963221357124,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
964,M06857_2.00,151,500,8601,27655,0.03556335881947712,-0.04241551369540035,-0.06145996178400273,0.05658963221357124,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
965,M07019_2.00,156,500,8386,27655,0.035426881828484386,0.04110354095705891,0.05962755338134328,0.05658963221357124,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
966,M07416_2.00,96,500,5660,27655,0.03538377468094661,-0.09215540005688808,-0.13373553311846942,0.05658963221357124,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
967,M06923_2.00,147,500,7828,27655,0.034032490759676785,0.054712741150761066,0.08032411804383803,0.05658963221357124,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
968,M06800_2.00,82,500,4904,27655,0.03538582620117327,-0.11272282213149713,-0.1635800521754715,0.05658963221357124,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
969,M02341_2.00,73,500,4418,27655,0.035248421368764285,-0.12988470753405695,-0.18870433885421015,0.05658963221357124,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
970,M01322_2.00,246,500,13389,27655,0.03380199114630089,0.023222350307429092,0.0341614176112543,0.05658963221357124,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
971,M06966_2.00,65,500,3235,27655,0.035674377059381056,0.15228625308978502,0.22045621991719436,0.05658963221357124,True,A. thaliana,OMalley2016,LOB,LOB,.
972,M06611_2.00,86,500,4380,27655,0.03372371396047748,0.11901803715476253,0.1752022396112169,0.05658963221357124,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
973,M06563_2.00,36,500,2378,27655,0.03561101924845787,-0.25613956136214305,-0.3709965354025802,0.05658963221357124,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
974,M07152_2.00,84,500,4278,27655,0.03435890918688834,0.11906509255491664,0.17430660819727478,0.05658963221357124,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
975,M07414_2.00,105,500,6166,27655,0.034372303692261824,-0.08640521949985201,-0.12647921373748125,0.05658963221357124,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
976,M02548_2.00,57,500,2787,27655,0.03526475010027749,0.177861164002133,0.2583716543229328,0.05658963221357124,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
977,M07237_2.00,103,500,6048,27655,0.03485340834938923,-0.0862734600966539,-0.125765545858051,0.05658963221357124,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
978,M07364_2.00,233,500,12658,27655,0.03362296103263311,0.025892729192864828,0.03814941616079862,0.05658963221357124,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
979,AATVATTG-HB6-DREME,146,500,7820,27655,0.03558982281257729,0.046340103626503044,0.06713171135200403,0.05658963221357124,True,.,.,AATVATTG-HB6-DREME,.,.
980,M07017_2.00,123,500,7140,27655,0.03421692731944185,-0.0697254166360218,-0.10220065645362438,0.05658963221357124,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
981,M07154_2.00,123,500,6495,27655,0.03511237680639246,0.06686913194519686,0.09726381190214729,0.05658963221357124,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
982,M07249_2.00,98,500,5769,27655,0.03532058134237101,-0.08992726700464475,-0.13057188784327886,0.05658963221357124,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
983,M06890_2.00,81,500,4128,27655,0.03554542234509969,0.11809118440257112,0.17113967182446005,0.05658963221357124,True,A. thaliana,OMalley2016,GATA6,GATA,.
984,M00858_2.00,38,500,1738,27655,0.03356794583570187,0.27418358357038586,0.4041672301794034,0.05658963221357124,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
