,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
830,M07429_2.00,27,498,910,27655,0.0037728645286187685,0.7204155566126167,1.7458037581172607,0.007170252131727515,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
831,M06644_2.00,28,498,955,27655,0.003782479737026029,0.7032487886696995,1.7034256647927408,0.007171328209552938,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
832,M06560_2.00,28,498,955,27655,0.003782479737026029,0.7032487886696995,1.7034256647927408,0.007171328209552938,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
833,M02049_2.00,32,498,1137,27655,0.0037959103908938798,0.6442342506429585,1.559487573967445,0.007188193512027239,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
834,M06571_2.00,32,498,1138,27655,0.0038371024054712263,0.6429659472286244,1.553403548911539,0.007257526626100112,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
835,M06580_2.00,41,498,1559,27655,0.003844594190907484,0.5463975814555055,1.3196318427036575,0.0072630295501649135,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
836,M06880_2.00,15,498,403,27655,0.003960503145477204,1.0475053566157575,2.516369363159588,0.007473092244739723,True,A. thaliana,OMalley2016,FAR1,FAR1,.
837,M07091_2.00,31,498,1096,27655,0.0040007224356556625,0.6514150169615549,1.5620030406995862,0.007522117509506791,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
838,M01616_2.00,42,498,1611,27655,0.003996923768151637,0.5338274336073979,1.2802645264666948,0.007522117509506791,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
839,M06795_2.00,26,498,870,27655,0.003993918565927152,0.7308189169402082,1.7529428347572698,0.007522117509506791,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
840,M07314_2.00,30,498,1052,27655,0.0040761430943060395,0.6632223958514227,1.584936104061546,0.007654842185397006,True,A. thaliana,OMalley2016,DEP,Unknown,.
841,M07393_2.00,37,498,1379,27655,0.004181831747341911,0.575297413650176,1.368421668733681,0.007844027597085123,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
842,M06622_2.00,15,498,406,27655,0.004203608468933791,1.036805467958549,2.4638414364969723,0.007875554873829857,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
843,M01627_2.00,24,498,786,27655,0.004234088826367489,0.7618277879977564,1.8080002064169296,0.007923294911207166,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
844,M06659_2.00,21,498,656,27655,0.004265986741213878,0.8300162076958831,1.9671222258291108,0.007954810570381173,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
845,M06994_2.00,30,498,1056,27655,0.004261414416575284,0.6577472657852717,1.5591545259581812,0.007954810570381173,True,A. thaliana,OMalley2016,AGL80,MADS box,.
846,M01642_2.00,27,498,920,27655,0.004260931242361026,0.7046482407543001,1.6703654653646227,0.007954810570381173,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
847,M06928_2.00,16,498,447,27655,0.004271464426273131,0.9911197683518885,2.3483821792457706,0.007955665235773105,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
848,M06813_2.00,43,498,1667,27655,0.004286809478893206,0.518477155250888,1.2276843331544232,0.00797487444136823,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
849,M06582_2.00,35,498,1288,27655,0.004296211259215735,0.593616928365556,1.405040438651236,0.007982995129961243,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
850,M06980_2.00,29,498,1012,27655,0.004338332278443566,0.6702382099684686,1.5835565291350293,0.008051822788446197,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
851,M00893_2.00,33,498,1197,27655,0.004390412285144223,0.6144374719501581,1.4485330805780798,0.00813895142918549,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
852,M06722_2.00,16,498,449,27655,0.0044320424157974735,0.9846791547940595,2.3173400747156943,0.008206527136727797,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
853,M06710_2.00,30,498,1060,27655,0.004453087416660426,0.6522928356931635,1.5337614400479185,0.008231807731708535,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
854,M07391_2.00,40,498,1528,27655,0.004456082671170929,0.5397500563868203,1.2689776215699071,0.008231807731708535,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
855,M07251_2.00,35,498,1292,27655,0.004467592111489334,0.5891434517862479,1.3844438005665376,0.008243461579406978,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
856,M02313_2.00,32,498,1153,27655,0.004497455457378564,0.6240739918834345,1.4647223340203461,0.008269683178590514,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
857,M01047_2.00,47,498,1866,27655,0.004494566686635175,0.484106370361085,1.1363487754439352,0.008269683178590514,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
858,M06634_2.00,29,498,1015,27655,0.0044873304705562314,0.6659677725902401,1.5637002854033337,0.008269683178590514,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
859,M06632_2.00,16,498,451,27655,0.004597134687781043,0.9782671662798256,2.286711995622797,0.008443173209887548,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
860,M01706_2.00,19,498,576,27655,0.004622806676895371,0.8732533015364797,2.0391287790403836,0.008480496044999031,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
861,M02514_2.00,24,498,793,27655,0.004639101567732385,0.7490362345523844,1.7479255788582748,0.00850055027150963,True,A. lyrata,Zoo_01,TCP4,TCP,.
862,M07188_2.00,33,498,1204,27655,0.0047129875663382585,0.6060252321339581,1.4100411535243575,0.008625964541161825,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
863,M06682_2.00,28,498,976,27655,0.0048307425540064924,0.6718683740299243,1.5560378198940876,0.008831288290773115,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
864,M06746_2.00,18,498,537,27655,0.004861155010978517,0.8963975129921062,2.0736009860478,0.008876648263134735,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
865,M06932_2.00,30,498,1069,27655,0.00490840783843926,0.6400952474232346,1.4780179217272469,0.008952619590248822,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
866,M01643_2.00,46,498,1829,27655,0.004922799690151969,0.48197338584350274,1.1122923168408916,0.008968548860794104,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
867,M07387_2.00,40,498,1540,27655,0.0049478771889288195,0.5284642488403052,1.2184171780829824,0.009003886733010539,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
868,M10077_2.00,7,498,122,27655,0.005003868279403333,1.6718683740299243,3.846457756084243,0.009095333971163168,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
869,M07109_2.00,27,498,934,27655,0.005023817524985514,0.6828595519890132,1.569870990734479,0.009121134910769805,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
870,M01607_2.00,42,498,1638,27655,0.005029891152860894,0.5098485706729582,1.171857069193792,0.009121713360737435,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
871,M07419_2.00,41,498,1591,27655,0.005077303058871538,0.5170846738222424,1.1863819669620503,0.009197171826641586,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
872,M01995_2.00,26,498,890,27655,0.005096541805094185,0.6980289818225387,1.6003880848672654,0.009210967800540803,True,A. thaliana,Zoo_01,GATA11,GATA,.
873,M06775_2.00,15,498,416,27655,0.005095807293174548,1.0017016670026329,2.2966885639528947,0.009210967800540803,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
874,M06650_2.00,34,498,1259,27655,0.00511076666030141,0.5846510630665295,1.3397360651198917,0.009226156214781019,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
875,1.CBF3-MEME1,35,498,1307,27655,0.005157164915064709,0.5724903806847399,1.3096226863343665,0.009299324676197457,True,.,.,1.CBF3-MEME1,.,.
876,M07268_2.00,43,498,1690,27655,0.005185370327459663,0.4987080130677581,1.139657636253315,0.009339559055708596,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
877,M06856_2.00,55,498,2279,27655,0.005194442104239323,0.42242529379456906,0.9650141470588408,0.00934527892760423,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
878,M06954_2.00,19,498,584,27655,0.0052301160958418275,0.8533537440987751,1.9469168992998245,0.009388147238855376,True,A. thaliana,OMalley2016,LBD2,LOB,.
879,M06922_2.00,19,498,584,27655,0.0052301160958418275,0.8533537440987751,1.9469168992998245,0.009388147238855376,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
880,M02482_2.00,24,498,803,27655,0.005267916321741713,0.7309571127390485,1.665384274976785,0.009434629796565668,True,C. sativa,Zoo_01,PK06791.1,SBP,.
881,M07368_2.00,37,498,1404,27655,0.00526752280038437,0.5493769348595956,1.2516968791204128,0.009434629796565668,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
882,M06934_2.00,23,498,760,27655,0.00536652382145612,0.7489571372612716,1.7003625853708426,0.009600384037255022,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
883,M06572_2.00,37,498,1407,27655,0.005410876693303494,0.5462975419276236,1.2383103180870156,0.00965014838270463,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
884,M07044_2.00,24,498,805,27655,0.005401014217572318,0.7273683172543837,1.6493256104498861,0.00965014838270463,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
885,M02299_2.00,34,498,1265,27655,0.0054126068846841735,0.5777919612038738,1.3096195119287342,0.00965014838270463,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
886,M07024_2.00,32,498,1173,27655,0.005508915182570102,0.5992634915066979,1.3536966244729791,0.009810820858846755,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
887,M10436_2.00,52,498,2139,27655,0.005517700107332853,0.43296974051125464,0.9777504127306992,0.009815437340204907,True,Zea mays,Transfac,Dof2,Dof,.
888,M06564_2.00,26,498,897,27655,0.005532287569011037,0.6867263327570374,1.5500067459776423,0.009830354032379477,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
889,M01283_2.00,33,498,1221,27655,0.005571267122598918,0.5857974239062569,1.320414350800452,0.009877470234137903,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
890,M06620_2.00,34,498,1268,27655,0.00556845367965845,0.5743746006461389,1.29479278232824,0.009877470234137903,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
891,M06817_2.00,34,498,1269,27655,0.005621141511023991,0.5732372769444403,1.2898844655473376,0.009954758988796676,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
892,M07004_2.00,31,498,1129,27655,0.005657330472502946,0.608617329149081,1.36779955675508,0.010007666070220056,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
893,M02370_2.00,20,498,633,27655,0.00571007364488448,0.8111171949942276,1.8196264839290675,0.0100897064962563,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
894,M00965_2.00,32,498,1177,27655,0.005730192297886615,0.5943521844967623,1.3324370352869397,0.010113980837583835,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
895,M10439_2.00,56,498,2344,27655,0.005749778276312445,0.4078488571705627,0.9137237394692347,0.010137262033320606,True,Zea mays,Transfac,Dof3,Dof,.
896,M06991_2.00,38,498,1463,27655,0.005815618064764512,0.5284642488403055,1.1813311607650145,0.010230582278192844,True,A. thaliana,OMalley2016,FLC,MADS box,.
897,M06656_2.00,24,498,811,27655,0.005815427467842669,0.71665518603909,1.6020241582131662,0.010230582278192844,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
898,M06593_2.00,36,498,1368,27655,0.005842635900586611,0.547323276091621,1.2223869758245265,0.010266716078081795,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
899,M06725_2.00,16,498,465,27655,0.00588504701989982,0.9341638835398128,2.0834190600364275,0.010329789065937114,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
900,M02357_2.00,36,498,1369,27655,0.005894967657509303,0.5462690597196194,1.2179170146643787,0.0103341056960156,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
901,M06686_2.00,33,498,1227,27655,0.00590054615450733,0.5787253752307552,1.290041241157818,0.0103341056960156,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
902,M01277_2.00,35,498,1322,27655,0.005924155725119517,0.5560273449724813,1.2384805923350406,0.01036400311734485,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
903,M06561_2.00,29,498,1042,27655,0.006009591420475688,0.6280922223842705,1.3950902139793746,0.010496062099390023,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
904,M07273_2.00,15,498,425,27655,0.006012886048104821,0.970822354118661,2.1561158959819804,0.010496062099390023,True,A. thaliana,OMalley2016,TCP24,TCP,.
905,M02474_2.00,25,498,859,27655,0.006023023621490398,0.6925926581714678,1.5376841310777152,0.010502191903258833,True,A. thaliana,Zoo_01,SPL5,SBP,.
906,M06741_2.00,24,498,815,27655,0.00610454486603337,0.7095570411379231,1.5712052996166288,0.010609324136691767,True,A. thaliana,OMalley2016,BIM3,bHLH,.
907,M01617_2.00,49,498,2005,27655,0.006103141311763063,0.44057411230813226,0.9756278337255435,0.010609324136691767,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
908,M01308_2.00,24,498,815,27655,0.00610454486603337,0.7095570411379231,1.5712052996166288,0.010609324136691767,True,A. thaliana,TF_Evolution,SPL9,SBP,.
909,M07057_2.00,33,498,1231,27655,0.006127962615997233,0.5740298624092027,1.2701466305429783,0.010638357882098154,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
910,M06916_2.00,24,498,816,27655,0.006178456643466516,0.7077879482848671,1.5635885098968976,0.010714282034895434,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
911,M02704_2.00,28,498,1000,27655,0.006283380969215948,0.6368214269307236,1.4021576257220867,0.010872444144331089,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
912,M07410_2.00,38,498,1472,27655,0.006278264642379342,0.5196163469217792,1.144278532927912,0.010872444144331089,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
913,M01755_2.00,16,498,469,27655,0.006297564842509475,0.9218066770198298,2.0287373481511652,0.010874443564493626,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
914,M06931_2.00,17,498,511,27655,0.006298258165429116,0.8855341498479248,1.9488654403874008,0.010874443564493626,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
915,M06774_2.00,13,498,347,27655,0.006328831992208975,1.056898655098038,2.323778165174364,0.010915341357618307,True,A. thaliana,OMalley2016,TGA6,bZIP,.
916,M01632_2.00,19,498,597,27655,0.006341506524097492,0.821591181713987,1.8056993074522243,0.010916415595242524,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
917,M06623_2.00,26,498,909,27655,0.006343229503607801,0.6675540234821917,1.4670765182648946,0.010916415595242524,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
918,M07311_2.00,25,498,864,27655,0.006383339503710084,0.6842194771464629,1.5018289485348302,0.010973528322538485,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
919,M07155_2.00,33,498,1236,27655,0.006421270903034024,0.5681818809892856,1.2456700283314168,0.011026776144430043,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
920,M01615_2.00,38,498,1475,27655,0.006438348871474152,0.5166790638422262,1.1321603369705602,0.011044137403989752,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
921,M06826_2.00,36,498,1380,27655,0.006493790758602604,0.5347232393119876,1.1697079999541724,0.01112719821879473,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
922,M06759_2.00,12,498,309,27655,0.006506940243501188,1.1087502623519883,2.4244190262551566,0.01113768929368184,True,A. thaliana,OMalley2016,TGA7,bZIP,.
923,M07261_2.00,11,498,271,27655,0.0065806074665362155,1.1725333668186322,2.558155929065154,0.011251631968133658,True,A. thaliana,OMalley2016,SPL5,SBP,.
924,M07371_2.00,16,498,472,27655,0.006620540926962843,0.9126077401733652,1.9886694817097155,0.011307712682366492,True,A. thaliana,OMalley2016,GRF9,WRC,.
925,M02492_2.00,10,498,234,27655,0.006665104565541932,1.2468141648391644,2.7133082986750856,0.011371572375009647,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
926,M01608_2.00,49,498,2019,27655,0.006730107751428542,0.43053543831894164,0.9351134927192966,0.011470129877434666,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
927,M06609_2.00,25,498,869,27655,0.006759273578944085,0.6758946124955313,1.4667588818834008,0.011507463611843584,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
928,M02475_2.00,25,498,870,27655,0.006836362285079376,0.6742353885738408,1.459837560535181,0.011626216976234777,True,A. thaliana,Zoo_01,SPL12,SBP,.
929,M07264_2.00,11,498,273,27655,0.006893969612830838,1.1619252672526512,2.511537060982637,0.011699081195221497,True,A. thaliana,OMalley2016,SPL15,SBP,.
930,M02364_2.00,35,498,1339,27655,0.0068923049393306525,0.5375935611558625,1.1620813350286587,0.011699081195221497,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
931,M06996_2.00,28,498,1010,27655,0.006975466559032973,0.6224661339536537,1.3423026153722226,0.011824721386168194,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
932,M00885_2.00,30,498,1104,27655,0.007018684008857012,0.593616928365556,1.2784990816108772,0.011885271532092269,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
933,M07031_2.00,24,498,827,27655,0.007035585481145054,0.6884697710850882,1.4820687082216168,0.011901177147934804,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
934,M06913_2.00,25,498,875,27655,0.007231449056378009,0.6659677725902401,1.4256869378908175,0.01221945282980719,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
935,M06917_2.00,18,498,563,27655,0.007251721132070278,0.8281846788972894,1.7719499049089145,0.012240658140927998,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
936,M06576_2.00,32,498,1203,27655,0.007332572138708884,0.5628298623591301,1.2014974779018317,0.01236396472324849,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
937,M02327_2.00,30,498,1110,27655,0.007438239374790601,0.5857974239062569,1.2468873025098943,0.0125288091488237,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
938,M06610_2.00,19,498,609,27655,0.007512896815060106,0.7928798850724598,1.6842295654374282,0.012641126806656336,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
939,M06624_2.00,28,498,1018,27655,0.007567858361499242,0.6110838655171155,1.2961253808967739,0.012720101275690667,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
940,M06690_2.00,35,498,1350,27655,0.007577249150982973,0.5257901145419799,1.114931855693961,0.012722393966427978,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
941,M06820_2.00,14,498,397,27655,0.007597096022591632,0.969610514449853,2.0549463556877723,0.012742219254823002,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
942,M07265_2.00,20,498,654,27655,0.007613081045273133,0.7640320589244864,1.6185557287156558,0.01275553219530435,True,A. thaliana,OMalley2016,SPL13A,SBP,.
943,M06581_2.00,31,498,1160,27655,0.007636471931772468,0.5695380099071473,1.2057730443291337,0.01278121226173111,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
944,M06723_2.00,13,498,357,27655,0.007703531435156905,1.0159102436471992,2.146933420147437,0.012879849498653687,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
945,M06562_2.00,28,498,1020,27655,0.007721452052135842,0.6082522747339526,1.284811900974231,0.012896208116580937,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
946,M07291_2.00,14,498,398,27655,0.007734259424401967,0.9659810910491616,2.039747574018192,0.01290400125018644,True,A. thaliana,OMalley2016,TCP17,TCP,.
947,M00723_2.00,22,498,745,27655,0.007777008302033587,0.7135857928229801,1.5050861897514387,0.01296168050338931,True,A. thaliana,Chang2013,EIL3,EIN3,.
948,M02294_2.00,26,498,928,27655,0.007801281107888872,0.6377095125487267,1.3441858389986046,0.012988477474793972,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
949,M07257_2.00,27,498,975,27655,0.007850313941137456,0.620879883061702,1.3070222977988992,0.013056398317631552,True,A. thaliana,OMalley2016,SPL9,SBP,.
950,M06789_2.00,16,498,483,27655,0.007907909032489861,0.8793714106994334,1.848384479005721,0.013128247143565724,True,A. thaliana,OMalley2016,TGA4,bZIP,.
951,M07228_2.00,34,498,1307,27655,0.00791007950921468,0.530670204990113,1.115372799772603,0.013128247143565724,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
952,ATVATK-REV-DREME2,37,498,1452,27655,0.007925860697738013,0.5008784171684055,1.0523222961557255,0.013140679085684887,True,.,.,ATVATK-REV-DREME2,.,.
953,M07258_2.00,19,498,613,27655,0.007935900081378488,0.7834350392880107,1.6455299405428152,0.013143575369890182,True,A. thaliana,OMalley2016,SPL9,SBP,.
954,M01268_2.00,25,498,884,27655,0.007983836158878986,0.6512044199184999,1.3660890677460378,0.013195391357479868,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
955,M01101_2.00,24,498,838,27655,0.007976057201869375,0.6694068565570113,1.4045573253022978,0.013195391357479868,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
956,M06811_2.00,32,498,1213,27655,0.008027867604951418,0.550886954414696,1.1543284132661789,0.01324055166893652,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
957,M07287_2.00,12,498,319,27655,0.008025151468400871,1.0628006764914937,2.227148516145744,0.01324055166893652,True,A. thaliana,OMalley2016,TCP16,TCP,.
958,M06806_2.00,40,498,1601,27655,0.00810009366087708,0.4724212919063121,0.988073837041603,0.013345788412151945,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
959,M00886_2.00,33,498,1262,27655,0.00811428552230545,0.5381487139111112,1.1251342700104132,0.013355288216878647,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
960,M02347_2.00,18,498,572,27655,0.008249587185793082,0.8053044541991295,1.6779064164837054,0.013563895943446095,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
961,M02381_2.00,17,498,529,27655,0.00829886307412506,0.8355897186715203,1.738846663365166,0.013630775101024064,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
962,M06885_2.00,30,498,1122,27655,0.008331033663469255,0.5702844245349323,1.1857930373271208,0.013669449644512183,True,A. thaliana,OMalley2016,GATA20,GATA,.
963,M07263_2.00,12,498,321,27655,0.008356365239171512,1.0537838031340598,2.18974439250831,0.013682684818271534,True,A. thaliana,OMalley2016,SPL15,SBP,.
964,M01312_2.00,12,498,321,27655,0.008356365239171512,1.0537838031340598,2.18974439250831,0.013682684818271534,True,Oryza sativa,TF_Evolution,TB1,TCP,.
965,M06744_2.00,8,498,170,27655,0.008378559172939457,1.3858598533975046,2.8781962323651573,0.013704867171423156,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
966,M06812_2.00,33,498,1266,27655,0.008400541130799211,0.533583219465319,1.107554813466144,0.013726657414759535,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
967,M06893_2.00,25,498,890,27655,0.008515532918046825,0.6414454534561713,1.3276562099080906,0.013900226235946672,True,A. thaliana,OMalley2016,GATA19,GATA,.
968,M08101_2.00,51,498,2155,27655,0.008531898287339265,0.3942039775302416,0.8155900264567923,0.013912611919169478,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
969,M06894_2.00,25,498,891,27655,0.008606528674053723,0.6398253577880092,1.321349400988129,0.013948208536170912,True,A. thaliana,OMalley2016,GATA19,GATA,.
970,M00841_2.00,46,498,1906,27655,0.008605917233145311,0.4224803416822774,0.8725075993877747,0.013948208536170912,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
971,M00845_2.00,23,498,799,27655,0.008604508443408506,0.6767610526642427,1.3976969622322541,0.013948208536170912,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
972,M00882_2.00,31,498,1173,27655,0.00859950797504029,0.5534598018935732,1.1431858301641298,0.013948208536170912,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
973,M01639_2.00,26,498,937,27655,0.008570018709442585,0.6237852700171118,1.2893755247031389,0.013948208536170912,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
974,M07318_2.00,27,498,984,27655,0.008599188655910738,0.6076237863594354,1.255072768739137,0.013948208536170912,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
975,M07407_2.00,24,498,845,27655,0.008619447805098717,0.6574057590868162,1.3572277031722695,0.0139548771921159,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
976,M06677_2.00,26,498,938,27655,0.00865862535999481,0.6222463951609222,1.2834149562788604,0.014004001219991605,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
977,M07349_2.00,50,498,2110,27655,0.008819453151978475,0.3960796957153838,0.8137688430697922,0.0142495751741956,True,A. thaliana,OMalley2016,FRS9,FAR1,.
978,M07397_2.00,29,498,1081,27655,0.008840471359236407,0.5750809769281284,1.1809429207553324,0.014268988904673834,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
979,M01288_2.00,39,498,1565,27655,0.008933479131959014,0.46870606657747443,0.9603690622956561,0.014404439902497493,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
980,M06691_2.00,34,498,1322,27655,0.008975467848302976,0.5142071692778544,1.05255271657627,0.014445835191559713,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
981,M06965_2.00,25,498,895,27655,0.00897738022945509,0.6333631071583123,1.2963995167209719,0.014445835191559713,True,A. thaliana,OMalley2016,LBD23,LOB,.
982,M02271_2.00,29,498,1083,27655,0.0090073159538669,0.5724142570544517,1.17081875622308,0.014479306071885434,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
983,M06630_2.00,28,498,1037,27655,0.009118062706513238,0.5844055327795848,1.192244222815844,0.01462766132573227,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
984,M07317_2.00,26,498,943,27655,0.009111360844041839,0.6145765470012021,1.253992282706254,0.01462766132573227,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
985,M02570_2.00,40,498,1618,27655,0.009188778871656833,0.45718299199259144,0.9311638927593472,0.014726202741735169,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
986,M01051_2.00,31,498,1181,27655,0.009233045281959446,0.5436538505249244,1.106148044000169,0.01478219875950073,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
987,M02309_2.00,28,498,1039,27655,0.00929327447595254,0.5816257726885989,1.1817654125040604,0.014863612557401387,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
988,M06666_2.00,21,498,715,27655,0.009331115136600501,0.7057687806482151,1.4327575243080202,0.014902376972645893,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
989,M06577_2.00,36,498,1424,27655,0.009336315668036197,0.48944236001112107,0.9934820804161514,0.014902376972645893,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
