,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
290,M07065_2.00,51,500,2104,27655,0.006468534383368896,0.4229747896203935,0.9259739177031024,0.03116455397073262,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
291,M06737_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.03128784752564339,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
292,M07080_2.00,69,500,3010,27655,0.006525917862555725,0.34244512207230526,0.7483653229273747,0.03128784752564339,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
293,M06808_2.00,116,500,5453,27655,0.0065610750160764305,0.23461499194949934,0.5121703920278946,0.03128784752564339,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
294,M08144_2.00,224,500,11275,27655,0.006632637432356077,0.13598354596869883,0.2962148269241326,0.03152189044123126,True,A. thaliana,JASPAR,AP1,MADS box,.
295,M00977_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.03206510464427713,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
296,M07057_2.00,120,500,5682,27655,0.0070337304294744545,0.22417591636017795,0.4826091140192318,0.03312707721894269,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
297,M07294_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.03312707721894269,True,A. thaliana,OMalley2016,TCP7,TCP,.
298,M02002_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.03312707721894269,True,A. thaliana,Zoo_01,GATA9,GATA,.
299,M06914_2.00,87,500,3957,27655,0.007256251962326272,0.2822205828172279,0.603751006118238,0.033910884170604776,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
300,M07032_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.03399680457774648,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
301,M02376_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.03402631137845329,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
302,M01059_2.00,31,500,1156,27655,0.007683639430474228,0.5687390648273969,1.2025606603881203,0.03555268145717778,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
303,M07154_2.00,52,500,2181,27655,0.00774149496159282,0.39913410044154213,0.8426420001678948,0.03570255242155636,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
304,M07281_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.03571584473956338,True,A. thaliana,OMalley2016,TCP9,TCP,.
305,M02378_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.0358534739281499,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
306,M07280_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.03598696438790988,True,A. thaliana,OMalley2016,TCP22,TCP,.
307,M01703_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.036219198577535625,True,A. thaliana,Zoo_01,PIF1,bHLH,.
308,M02554_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.03672656660657414,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
309,M06847_2.00,281,500,14488,27655,0.008190471205272607,0.101323926211959,0.2114317362760064,0.03698979512988994,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
310,M07199_2.00,28,500,1022,27655,0.008205296922536213,0.5996438780611832,1.2508005824064532,0.03698979512988994,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
311,M07027_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.03737686013098931,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
312,M02563_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.03762910522039507,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
313,M06927_2.00,83,500,3785,27655,0.008560863917456769,0.2784302834150313,0.5756497123671763,0.03810275391137937,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
314,M07153_2.00,52,500,2197,27655,0.008560889787506777,0.38858900065901614,0.8034004121989626,0.03810275391137937,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
315,M08424_2.00,133,500,6430,27655,0.008634740503947984,0.19414785022708053,0.4006727636659052,0.03830982970422492,True,A. thaliana,JASPAR,SVP,MADS box,.
316,M06714_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.03886285484943721,True,A. thaliana,OMalley2016,ARF2,B3,ARF
317,M07322_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.0397037530484758,True,A. thaliana,OMalley2016,BEH4,BES1,.
318,M07035_2.00,44,500,1807,27655,0.009076159347453896,0.42951926471389823,0.8771203833017868,0.03986830918449308,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
319,M06719_2.00,157,500,7736,27655,0.009099756732551915,0.16671710635598636,0.3402646488524192,0.03986830918449308,True,A. thaliana,OMalley2016,BPC6,BBR,.
320,M02661_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.04015798326625776,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
321,M06773_2.00,23,500,802,27655,0.009227810249649058,0.6655719665432931,1.3543732895167353,0.04015798326625776,True,A. thaliana,OMalley2016,TGA6,bZIP,.
322,M02532_2.00,148,500,7256,27655,0.009252666785750359,0.17396306204162787,0.3537944335724495,0.04015798326625776,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
323,M01317_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.04015798326625776,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
324,M06562_2.00,53,500,2262,27655,0.00935814598723466,0.37400567751457914,0.7587865274489751,0.04036960207416306,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
325,M07347_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.04090257579736907,True,A. thaliana,OMalley2016,BEH2,BES1,.
326,M07016_2.00,55,500,2371,27655,0.009793604864223185,0.3595482029838522,0.7223529858226382,0.04198970648208228,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
327,M07158_2.00,95,500,6131,27655,0.009857263169213593,-0.22258264403661904,-0.4465550158640492,0.04213378952206542,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
328,M07299_2.00,203,500,10266,27655,0.009945254241515976,0.12921780891580728,0.2587436873082613,0.042380688287554404,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
329,M07291_2.00,16,500,497,27655,0.010083742659424967,0.8323663953789143,1.6617181646010966,0.04272749327874193,True,A. thaliana,OMalley2016,TCP17,TCP,.
330,M07106_2.00,45,500,1873,27655,0.010118065455451014,0.4101863490278296,0.818281779456313,0.04272749327874193,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
331,M02551_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.04272749327874193,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
332,M06759_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.042832740235934356,True,A. thaliana,OMalley2016,TGA7,bZIP,.
333,1.AIL6-MEME,19,500,631,27655,0.010376767450503591,0.735899755402237,1.4599794270831417,0.0435575687592995,True,.,.,1.AIL6-MEME,.,.
334,M07269_2.00,49,500,3440,27655,0.01062510534773344,-0.3440145685330516,-0.6789701172298943,0.04446685879857398,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
335,M07036_2.00,42,500,1732,27655,0.010697854571592195,0.42356264499323604,0.8347163065957459,0.0446380717540841,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
336,M01769_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.04479442527089305,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
337,1.WRKY33.1MEME,136,500,6658,27655,0.01077415681484188,0.17605812305127677,0.34641490444361994,0.04479442527089305,True,.,.,1.WRKY33.1MEME,.,.
338,M01697_2.00,20,500,681,27655,0.011030466858154907,0.6998855438164918,1.3699602369024906,0.045618626947295515,True,A. thaliana,Zoo_01,ARF8,B3,ARF
339,M06768_2.00,4,500,594,27655,0.011107342029232515,-1.4248506838595651,-2.7847137209452306,0.04580145154407055,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
340,M06706_2.00,64,500,2865,27655,0.011642120456376023,0.3051490132969332,0.5901483999592864,0.047865844222402296,True,A. thaliana,OMalley2016,FUS3,B3,FUS
341,M07135_2.00,61,500,2711,27655,0.01169135664194493,0.31559637666637497,0.6097748340252181,0.04792772518130641,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
342,M08101_2.00,183,500,9245,27655,0.012032945497476452,0.1307106709336849,0.25091587041165264,0.04918422620251308,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
343,M07049_2.00,10,500,1010,27655,0.012174477578379347,-0.8687430458105941,-1.663251708037712,0.049618074316534436,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
344,M10624_2.00,46,500,1956,27655,0.012412811870444351,0.3793397380459796,0.7230707891653337,0.05024026190353289,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
345,M09780_2.00,26,500,972,27655,0.012506313412505691,0.5650956514765115,1.075303953343175,0.05024026190353289,True,A. thaliana,Transfac,PIF3,bHLH,.
346,M07090_2.00,36,500,1457,27655,0.012480916522066473,0.450608276319,0.8578470928844727,0.05024026190353289,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
347,M07277_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.05024026190353289,True,A. thaliana,OMalley2016,TCP15,TCP,.
348,M02310_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.05024026190353289,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
349,M06720_2.00,26,500,973,27655,0.012621412590468404,0.563612160301181,1.0702386426255417,0.05027051264726336,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
350,M07295_2.00,214,500,10959,27655,0.012575217002886057,0.11110688425917298,0.21115691269459488,0.05027051264726336,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
351,M06878_2.00,37,500,1508,27655,0.012617751739510028,0.44050108930148596,0.83651950720788,0.05027051264726336,True,A. thaliana,OMalley2016,EIN3,EIN3,.
352,M06793_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.0503318012038342,True,A. thaliana,OMalley2016,TGA1,bZIP,.
353,M06980_2.00,85,500,3984,27655,0.012720383471396753,0.23885744101082138,0.4527542307463694,0.05037846787259392,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
354,M01266_2.00,20,500,1647,27655,0.012988144473819505,-0.574228307897792,-1.0832546504586127,0.05114993975363749,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
355,M07125_2.00,35,500,1413,27655,0.012968972337279028,0.4542057035522276,0.857129056014924,0.05114993975363749,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
356,M07243_2.00,32,500,2381,27655,0.013129383934512837,-0.4278834683291335,-0.8051721347889622,0.051561334106966374,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
357,M07325_2.00,45,500,3155,27655,0.013173500224539452,-0.34210275659903616,-0.6432554084640124,0.05159007629833606,True,A. thaliana,OMalley2016,SDG37,Unknown,.
358,M01755_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.05185222679919362,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
359,M01322_2.00,78,500,3627,27655,0.013349383652660226,0.2503096258331691,0.46921510198764244,0.0519884330028601,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
360,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.052217154816738116,True,A. thaliana,OMalley2016,TGA3,bZIP,.
361,M02550_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.05258388636014044,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
362,M07048_2.00,22,500,1763,27655,0.01369729729411376,-0.534916703741684,-0.9967451267645413,0.0529025091083953,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
363,M01787_2.00,29,500,1128,27655,0.013857973793499073,0.5078980796699791,0.9438271356812311,0.05337604191891676,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
364,M06985_2.00,68,500,3116,27655,0.014158772990306889,0.2714517601298708,0.5019073502376056,0.05438520474632947,True,A. thaliana,OMalley2016,SVP,MADS box,.
365,M07000_2.00,46,500,1981,27655,0.014352317389775153,0.3610172281087271,0.6653828999631773,0.05463656867739553,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
366,M07024_2.00,54,500,2392,27655,0.01441906591343534,0.320354264906564,0.5897923432909468,0.05463656867739553,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
367,M07316_2.00,20,500,704,27655,0.014312506273534758,0.6519649131912658,1.2024086600389783,0.05463656867739553,True,A. thaliana,OMalley2016,BZR1,BES1,.
368,M00897_2.00,41,500,1728,27655,0.014385045406645293,0.39213293939581584,0.7223436812292446,0.05463656867739553,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
369,M07064_2.00,65,500,2961,27655,0.014275314032235333,0.27996747479210127,0.5166559897050188,0.05463656867739553,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
370,M07131_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.05587084452502754,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
371,M06851_2.00,324,500,17114,27655,0.014900891730834491,0.06642906458007854,0.12135180081012704,0.05615873711459666,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
372,M00724_2.00,9,500,919,27655,0.014951300013900827,-0.8845276129055216,-1.6145468656940665,0.056197647773428845,True,A. thaliana,Chang2013,EIL1,EIN3,.
373,M07317_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.05660508088510471,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
374,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.05725083110738915,True,A. thaliana,OMalley2016,TGA5,bZIP,.
375,M02684_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.05760445766472541,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
376,M02311_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.05760445766472541,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
377,M07053_2.00,35,500,2525,27655,0.015653802388229155,-0.38331621864035226,-0.6920314934426106,0.057906677963845056,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
378,M06806_2.00,166,500,8421,27655,0.015623066439705168,0.1247320190544447,0.2252951788199477,0.057906677963845056,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
379,M01077_2.00,34,500,1393,27655,0.015951806293079514,0.4329517355902869,0.778096587160247,0.05885376953394073,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
380,M02157_2.00,51,500,2258,27655,0.016006435666944728,0.32106400813969516,0.5765363624229698,0.05890032232298296,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
381,1.HSF1b-NS,341,500,18094,27655,0.016076204808676654,0.059872609841521936,0.10740047361116324,0.05900219670619024,True,.,.,1.HSF1b-NS,.,.
382,M06908_2.00,102,500,4963,27655,0.01632151671283857,0.18489703961557555,0.33045529003380386,0.05960747774617061,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
383,M07044_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.05960747774617061,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
384,M02560_2.00,21,500,764,27655,0.016424976778326727,0.6043570316842123,1.0784722437472187,0.059812512839517065,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
385,M07404_2.00,40,500,1701,27655,0.016581316985792186,0.37922910616517774,0.6751722869931639,0.05981527416394948,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
386,M07343_2.00,23,500,860,27655,0.016596392046916084,0.564837543408753,1.00540309726017,0.05981527416394948,True,A. thaliana,OMalley2016,BEH3,BES1,.
387,M07028_2.00,32,500,1299,27655,0.016570630336896038,0.4462827214933195,0.7946782241784588,0.05981527416394948,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
388,M06784_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.05981527416394948,True,A. thaliana,OMalley2016,TGA10,bZIP,.
389,M01848_2.00,23,500,862,27655,0.01690114282466508,0.5614863339091153,0.9950009082170949,0.060757441641488316,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
390,M06750_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.06163282701543517,True,A. thaliana,OMalley2016,TGA3,bZIP,.
391,M07086_2.00,52,500,2325,27655,0.017240733402404815,0.3068931541995366,0.5411889723402667,0.06163282701543517,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
392,M07394_2.00,33,500,2386,27655,0.017220717582945386,-0.38651577139557414,-0.6817940139591242,0.06163282701543517,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
393,M02341_2.00,21,500,771,27655,0.017585060991718852,0.5911988098049266,1.0374688501407057,0.062280715951757215,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
394,M01611_2.00,4,500,554,27655,0.017591414776673222,-1.3242737291079876,-2.32370209452534,0.062280715951757215,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
395,M07119_2.00,83,500,3966,27655,0.01752781299367907,0.21103890605927747,0.37064177838400664,0.062280715951757215,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
396,M01939_2.00,27,500,2022,27655,0.017718675060654984,-0.4372113427983458,-0.7658057279139517,0.06257325550387478,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
397,M02570_2.00,19,500,678,27655,0.017794542585037782,0.6322544872484419,1.1062640038944205,0.06268328820156525,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
398,M07093_2.00,98,500,6099,27655,0.01810591187934569,-0.17017871950947988,-0.29648189308395545,0.06362027181664826,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
399,M02292_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.0636490022921775,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
400,M02569_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.0636490022921775,True,O. tauri,Zoo_01,700010421,WRKY,.
401,M06681_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.06383491388032538,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
402,M06864_2.00,256,500,13448,27655,0.018349122891420204,0.07436442770503307,0.12912525379799883,0.06383491388032538,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
403,M06935_2.00,56,500,2550,27655,0.018565827432312724,0.28054182725258425,0.48569805113490006,0.06426985200025294,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
404,M01845_2.00,29,500,1166,27655,0.018548594553388458,0.4600973588682763,0.7967455314873568,0.06426985200025294,True,O. tauri,Zoo_01,300010311,bZIP,.
405,M01058_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.06470419312934564,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
406,M07229_2.00,36,500,2544,27655,0.018795627754572178,-0.3534895169008426,-0.6101028154953191,0.06474562681059015,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
407,M01223_2.00,42,500,1826,27655,0.018861625754604816,0.34731480973573886,0.5989169086284601,0.06481372379400968,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
408,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.0656742714520388,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
409,M06948_2.00,23,500,1766,27655,0.01918252987175416,-0.4732392346502526,-0.812596305669692,0.0656742714520388,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
410,M02657_2.00,25,500,975,27655,0.01940816888157823,0.5040662180789521,0.8629691468312536,0.0660594172271679,True,A. thaliana,JASPAR,TGA1,bZIP,.
411,M00898_2.00,17,500,593,27655,0.01941261048330469,0.6650429836455365,1.1384977639932616,0.0660594172271679,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
412,M06907_2.00,56,500,2561,27655,0.01946621973611545,0.27433182140133616,0.46930448870196945,0.06608145295407715,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
413,M07300_2.00,178,500,9183,27655,0.019611458169057815,0.1004520376594504,0.1715208612418529,0.0662536490434194,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
414,M07414_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.0662536490434194,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
415,M06710_2.00,95,500,5896,27655,0.019793101404048524,-0.16619676382292137,-0.28311388540613797,0.06670655809729814,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
416,M07218_2.00,36,500,2531,27655,0.019891623776940724,-0.34609835372717135,-0.588827430278007,0.06687783341791582,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
417,M06848_2.00,213,500,11121,27655,0.019982933052896956,0.08317915662672687,0.1413497317872464,0.06695960617539466,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
418,M06911_2.00,58,500,2673,27655,0.02001263907813415,0.2632053098256945,0.4471057114167077,0.06695960617539466,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
419,M07063_2.00,68,500,3204,27655,0.020059225815738775,0.2312728457828298,0.39262863373993917,0.06695960617539466,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
420,M00877_2.00,2,500,391,27655,0.020120801858775596,-1.8215563603661515,-3.090005721763399,0.06700561569121945,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
421,M07381_2.00,42,500,2873,27655,0.020517713205261787,-0.30655641781256293,-0.5174277012867626,0.0680043354935627,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
422,M02290_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.0680043354935627,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
423,M07410_2.00,37,500,2581,27655,0.020621732572497685,-0.3347926235238196,-0.5643515052642256,0.0681878987420796,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
424,M06783_2.00,23,500,886,27655,0.020817160837519295,0.5218675044431951,0.8775611765371527,0.06851093777981702,True,A. thaliana,OMalley2016,TGA10,bZIP,.
425,M08425_2.00,139,500,7069,27655,0.02079813702218081,0.12111908310512685,0.2037193382263623,0.06851093777981702,True,A. thaliana,JASPAR,SOC1,MADS box,.
426,M01074_2.00,60,500,2791,27655,0.02100553222146014,0.24979262348365155,0.41906866894964856,0.06894201338309573,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
427,M02379_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.06894201338309573,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
428,M01090_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.06894201338309573,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
429,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.06915716916314454,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
430,M06975_2.00,59,500,2741,27655,0.021254787757968966,0.2516248734772666,0.4208534779724188,0.06915716916314454,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
431,M07107_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.06934369064362193,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
432,M06921_2.00,47,500,2111,27655,0.021447561986015426,0.3003464252716818,0.5011646733544434,0.06934369064362193,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
433,M00851_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.06934369064362193,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
434,M07366_2.00,114,500,5719,27655,0.021710722176827835,0.14081126090265467,0.23421499334810905,0.06997340802738534,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
435,M02564_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.06998066337101229,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
436,M02000_2.00,21,500,795,27655,0.021922000226917135,0.5469748095482432,0.9074967487058972,0.07033099386301561,True,A. thaliana,Zoo_01,GATA8,GATA,.
437,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.07060527447187015,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
438,M07020_2.00,61,500,2858,27655,0.022137367021227577,0.23941557340827044,0.3962026159106153,0.07069837941631221,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
439,M07162_2.00,30,500,2153,27655,0.022314632840629994,-0.37577357161751473,-0.6205563295531972,0.07110253464218921,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
440,M07187_2.00,29,500,1193,27655,0.022367919868378144,0.4270711043735447,0.7048272183909375,0.07111071123688471,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
441,M07185_2.00,47,500,2121,27655,0.022448295402026475,0.29352838308828283,0.48397447979517094,0.07120477410326044,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
442,M07242_2.00,37,500,2557,27655,0.022767271290512432,-0.32131464267149873,-0.5278200346629534,0.07205353126252467,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
443,M07268_2.00,63,500,2976,27655,0.023054865164677897,0.22758954933308562,0.37261812506435915,0.07211882706955151,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
444,M06924_2.00,100,500,4979,27655,0.023060105924915295,0.15168432664987597,0.24832828166605705,0.07211882706955151,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
445,M02694_2.00,33,500,1401,27655,0.02310283635144634,0.38162131586883596,0.6244602007273966,0.07211882706955151,True,A. thaliana,JASPAR,AGL1,MADS box,.
446,M02350_2.00,72,500,3460,27655,0.023109834879404018,0.20283711585942588,0.33188272943943375,0.07211882706955151,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
447,M07244_2.00,32,500,2261,27655,0.023250862935404622,-0.3532768398103284,-0.5770992408739266,0.07211882706955151,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
