,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
860,M02272_2.00,68,500,2673,27655,0.0009020291335150479,0.4926871559484618,1.5001237205644935,0.0016727255086912707,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
861,M02693_2.00,62,500,2386,27655,0.0009028323115699006,0.5232864196328477,1.593089463893758,0.0016727255086912707,True,A. thaliana,JASPAR,AGL3,MADS box,.
862,M07139_2.00,55,500,2056,27655,0.0009069694083978592,0.5652036012719822,1.719579597096695,0.0016777886746574718,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
863,M01843_2.00,46,500,1640,27655,0.0009113494621869259,0.6335502934927674,1.9261924975444629,0.001683946757120479,True,O. tauri,Zoo_01,100010379,bZIP,.
864,M06635_2.00,102,500,4352,27655,0.0009152570116744545,0.37443093766235674,1.1376922793518978,0.0016892185860627605,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
865,M01949_2.00,63,500,2436,27655,0.0009217911085494905,0.5164499425347846,1.5676153633689969,0.001699320317487093,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
866,M02295_2.00,80,500,3262,27655,0.0009425447645508311,0.43985546511667845,1.330869807496479,0.0017355824285177372,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
867,M01282_2.00,97,500,4106,27655,0.0009463216342347796,0.38586336701972623,1.1668358624144004,0.0017385404335368312,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
868,M07366_2.00,63,500,2439,27655,0.0009461660100967754,0.5146743176449331,1.556391944548537,0.0017385404335368312,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
869,M07275_2.00,32,500,1021,27655,0.0009513009657205689,0.7937012860633991,2.398312938982223,0.0017456863082294977,True,A. thaliana,OMalley2016,TCP3,TCP,.
870,M01082_2.00,87,500,3609,27655,0.0009547947738138122,0.4150285048926958,1.2534234235719142,0.0017480928315996881,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
871,M01049_2.00,122,500,5375,27655,0.0009547160586424663,0.3281567351399017,0.9910746131812318,0.0017480928315996881,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
872,M07417_2.00,102,500,4360,27655,0.0009638184357557337,0.3717813592484075,1.1212943532040998,0.0017625994681286362,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
873,M07009_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.0017698505548964494,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
874,M07421_2.00,79,500,3217,27655,0.0009715919751096627,0.44174896446556505,1.330775859181908,0.0017727680457012296,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
875,M02314_2.00,87,500,3612,27655,0.0009752408640117963,0.41382975530907046,1.245995089591488,0.0017774014381648437,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
876,M09781_2.00,27,500,811,27655,0.0009784669441523393,0.880797834887396,2.6507204279288263,0.0017812545960591449,True,A. thaliana,Transfac,PIF3,bHLH,.
877,M07385_2.00,76,500,3072,27655,0.0009852011933248266,0.45243344966362964,1.360229887606798,0.0017914782198710242,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
878,M06610_2.00,46,500,1648,27655,0.0009932962893576035,0.6265298658149949,1.8814198082894646,0.0018041504031189124,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
879,M07112_2.00,82,500,3368,27655,0.0009971798436787793,0.42934401849288817,1.288558649616346,0.0018091530119744106,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
880,M07114_2.00,82,500,3369,27655,0.0010044657894273774,0.428915728437527,1.2859171690713422,0.001818253327302439,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
881,M01647_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.001818253327302439,True,A. thaliana,Zoo_01,ARF14,B3,ARF
882,M02555_2.00,119,500,5231,27655,0.0010101415280334561,0.3314151455711477,0.9927931007118789,0.0018264635755187322,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
883,M07053_2.00,73,500,2931,27655,0.0010261468192091514,0.4621157431316763,1.3811671414560638,0.0018533113916269002,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
884,M07126_2.00,65,500,2545,27655,0.0010327622371585003,0.4983863090065973,1.4881813444493326,0.001863158900819727,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
885,M00859_2.00,60,500,2307,27655,0.0010410543894265644,0.5245567438667363,1.5645044314966814,0.0018760057726224478,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
886,M06611_2.00,67,500,2643,27655,0.0010481199413456175,0.4875969177574033,1.452838420447391,0.0018866158944221114,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
887,M01066_2.00,69,500,2743,27655,0.001077310950243778,0.4764539868710923,1.413952926861073,0.001936983324680732,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
888,M06932_2.00,72,500,2889,27655,0.0010808375035321679,0.4630389498188973,1.3734844666654,0.0019411453819041847,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
889,M01079_2.00,63,500,2455,27655,0.0010855724055082304,0.5052410512390617,1.4977068664788318,0.0019474658383249552,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
890,M07348_2.00,42,500,1475,27655,0.0010988284932732537,0.6552866205833948,1.9390390377678857,0.0019690416624426757,True,A. thaliana,OMalley2016,BEH2,BES1,.
891,M06812_2.00,84,500,3482,27655,0.001112103608637933,0.4160853720688597,1.2290557526981476,0.00199060333076868,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
892,M06691_2.00,86,500,3582,27655,0.001118713387065126,0.40918356965733715,1.2076157621204389,0.002000199604998138,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
893,M07047_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.0020131636436577305,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
894,M06650_2.00,82,500,3386,27655,0.0011353900959928866,0.4216541836636424,1.2417103882115292,0.0020254954719160405,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
895,M02372_2.00,109,500,4741,27655,0.0011385679765425615,0.3466770839917315,1.0204928904553943,0.002028905337509659,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
896,M01107_2.00,36,500,1211,27655,0.0011646396754959052,0.7174102886891839,2.1047443448132723,0.002073058622382711,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
897,M06836_2.00,139,500,6289,27655,0.001167416121991053,0.289794589413905,0.8499021279916823,0.0020756943700662228,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
898,M01251_2.00,71,500,2851,27655,0.0011743320071348187,0.4619632325079298,1.353648868682363,0.002085676136840332,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
899,M06918_2.00,39,500,1346,27655,0.0011815486405872618,0.6804079611931318,1.9919272348352404,0.00209616934908172,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
900,M00717_2.00,91,500,3840,27655,0.001188596485708488,0.39037248153137816,1.141826063326024,0.0021028265926581213,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
901,M11061_2.00,100,500,4292,27655,0.001188041087469067,0.36589026595940316,1.0702906948429178,0.0021028265926581213,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
902,M07363_2.00,65,500,2562,27655,0.0011892390093309975,0.48878148962800844,1.4295543033531157,0.0021028265926581213,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
903,M02694_2.00,68,500,2708,27655,0.0011993156190395133,0.47391925461654316,1.3843496632646712,0.002118306087873539,True,A. thaliana,JASPAR,AGL1,MADS box,.
904,M07364_2.00,126,500,5622,27655,0.0012081208354430162,0.30988062206077405,0.9041974523156631,0.0021315083462331626,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
905,M02703_2.00,100,500,4297,27655,0.0012259826581768674,0.3642105649419867,1.0604047680917899,0.0021570453376693723,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
906,M01614_2.00,117,500,5162,27655,0.0012266343961403233,0.32611873043063544,0.9494245229204049,0.0021570453376693723,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
907,M07043_2.00,54,500,2041,27655,0.0012252898675157772,0.5492954720719498,1.5994172197641559,0.0021570453376693723,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
908,M06958_2.00,68,500,2711,27655,0.001228238528933871,0.47232188035382816,1.3747954604000066,0.0021574979422719974,True,A. thaliana,OMalley2016,LBD16,LOB,.
909,M07418_2.00,80,500,3299,27655,0.0012350205908882362,0.42358346926363233,1.2319187327765106,0.002167035034614408,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
910,M08147_2.00,92,500,3896,27655,0.0012364129677420233,0.3852524309158712,1.1202510605362548,0.002167104567092693,True,A. thaliana,JASPAR,FLC,MADS box,.
911,M07008_2.00,54,500,2043,27655,0.0012481135067598259,0.5478824503714416,1.590911428241759,0.0021852216806876952,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
912,M06609_2.00,62,500,2426,27655,0.001273656821264574,0.4993009122075654,1.4454499645544456,0.0022275089821679563,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
913,M06869_2.00,135,500,6102,27655,0.0013041654559267084,0.2912175694133752,0.8400658018121779,0.002278378473712745,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
914,M01608_2.00,116,500,5123,27655,0.0013158404971977836,0.3246762556142089,0.9353263024925363,0.002296270671580446,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
915,M07095_2.00,83,500,3457,27655,0.0013203809861566278,0.4092029800257267,1.1782184424841047,0.0023016869856614993,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
916,M07372_2.00,82,500,3409,27655,0.0013351455647863818,0.41188755741933797,1.1839589966452029,0.0023248947769432433,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
917,M01070_2.00,82,500,3410,27655,0.0013444577823015893,0.4114644176477495,1.1815006667582417,0.0023385682597688883,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
918,M01064_2.00,68,500,2724,27655,0.0013604106526892243,0.4654202901794689,1.3340481291730957,0.0023618321686018546,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
919,M06580_2.00,96,500,4112,27655,0.0013622552582947026,0.3688063884684788,1.0569037754983288,0.0023618321686018546,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
920,M07296_2.00,61,500,2386,27655,0.001361775497605099,0.49982744680885866,1.4324527229302042,0.0023618321686018546,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
921,M06896_2.00,57,500,2195,27655,0.001363883767039634,0.5223532266832217,1.4966582909427675,0.0023620992376189123,True,A. thaliana,OMalley2016,GATA12,GATA,.
922,M01047_2.00,109,500,4772,27655,0.0013695254962803878,0.33727443402289864,0.9657616915105971,0.0023693086879494397,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
923,M07429_2.00,62,500,2438,27655,0.0014070690149406372,0.49218233670786365,1.4035487902044839,0.002431633831644985,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
924,M00728_2.00,69,500,2778,27655,0.0014176871694012078,0.45816200973797727,1.305037644458179,0.0024473435833844127,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
925,M07425_2.00,110,500,4831,27655,0.0014346031563624287,0.3327220130337833,0.9460179250814106,0.0024738797163537255,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
926,M00849_2.00,104,500,4526,27655,0.001440731873155443,0.34588728581539996,0.9828099572298106,0.0024817768395645375,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
927,M06957_2.00,60,500,2345,27655,0.0014437266444858046,0.5009868251469801,1.423060605857169,0.002484264322734972,True,A. thaliana,OMalley2016,LBD13,LOB,.
928,M02382_2.00,69,500,2783,27655,0.0014729325840588858,0.4555677003877621,1.2900844179725808,0.002531800428822248,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
929,M07101_2.00,69,500,2784,27655,0.001484193511745316,0.45504939787064136,1.2871115317825312,0.002548422299909964,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
930,M06640_2.00,25,500,754,27655,0.0014934334643509257,0.874903913447261,2.4723158334656685,0.0025615421947432367,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
931,M06898_2.00,68,500,2738,27655,0.0015158027187806744,0.4580245469336405,1.2913348583622068,0.0025971293641568346,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
932,M01606_2.00,109,500,4790,27655,0.0015207547845123804,0.33184282109458435,0.9351134275735927,0.0026028303042615743,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
933,M06919_2.00,36,500,1233,27655,0.0015225810877134152,0.6914363539806736,1.948066314401382,0.002603174922643427,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
934,1.HSF1b-HS,65,500,2593,27655,0.001525799850293011,0.4714297591163603,1.3277830630930783,0.0026058969724620505,True,.,.,1.HSF1b-HS,.,.
935,M02494_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.0026260562685605777,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
936,M00846_2.00,112,500,4946,27655,0.001542849957481764,0.32477683460886675,0.9131673309721414,0.0026294102466870063,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
937,M01605_2.00,69,500,2790,27655,0.0015532697726318597,0.45194348700281983,1.2693976743238085,0.002643884298479842,True,A. thaliana,Zoo_01,TEM1,AP2,B3
938,M06815_2.00,70,500,2839,27655,0.0015546435762596824,0.4475843201617755,1.2569820027177026,0.002643884298479842,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
939,M06754_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.0026519994422066102,True,A. thaliana,OMalley2016,VIP1,bZIP,.
940,M07017_2.00,82,500,3435,27655,0.0015954897757267114,0.4009260578538217,1.1214326717647247,0.002699061141964174,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
941,M02650_2.00,57,500,2213,27655,0.0015933088426044876,0.5105707153049307,1.4284237073591317,0.002699061141964174,True,A. thaliana,JASPAR,RAV1,AP2,B3
942,M09749_2.00,57,500,2213,27655,0.0015933088426044876,0.5105707153049307,1.4284237073591317,0.002699061141964174,True,A. thaliana,Transfac,RAV1,AP2,B3
943,M06967_2.00,38,500,1327,27655,0.001595512422871456,0.6634432950145928,1.8557171144197049,0.002699061141964174,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
944,M02050_2.00,75,500,3092,27655,0.0016396622099096,0.4239625235122339,1.1808397585244592,0.0027708215825687542,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
945,M01045_2.00,111,500,4907,27655,0.0016532908162934686,0.32325874722307907,0.8991929355803363,0.002790908206219322,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
946,M07394_2.00,73,500,2995,27655,0.0016581728788385996,0.4309527081450697,1.1982080640933448,0.002796203107262565,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
947,M06844_2.00,120,500,5371,27655,0.0016639044744696774,0.3053840263941848,0.8486230012097127,0.002802917947529362,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
948,M06694_2.00,71,500,2899,27655,0.0016863008409016976,0.43787593838448574,1.2142584143008237,0.002831712732834926,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
949,M07376_2.00,72,500,2948,27655,0.0016846798334857573,0.433872629288443,1.2033381978580173,0.002831712732834926,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
950,M07107_2.00,71,500,2899,27655,0.0016863008409016976,0.43787593838448574,1.2142584143008237,0.002831712732834926,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
951,M07069_2.00,54,500,2077,27655,0.001693696970954657,0.5240704382600213,1.452285283517564,0.0028411544999679167,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
952,M07273_2.00,35,500,1198,27655,0.001709977886965401,0.6923392610973813,1.915709316671688,0.0028654650365257032,True,A. thaliana,OMalley2016,TCP24,TCP,.
953,M06937_2.00,48,500,1797,27655,0.001748537904406707,0.563056244152415,1.5525290295316476,0.0029270195641165563,True,A. thaliana,OMalley2016,HSFB3,HSF,.
954,M06572_2.00,90,500,3852,27655,0.0017760359809192209,0.3699295454274159,1.0175090601163739,0.0029699474336457115,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
955,M07138_2.00,56,500,2179,27655,0.001791829217261781,0.507372877882898,1.3936028017245035,0.0029932329573027876,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
956,M02715_2.00,40,500,1429,27655,0.0018008663888215831,0.6306063307327464,1.7307107456267745,0.0030020686315215153,True,A. thaliana,JASPAR,SPL3,SBP,.
957,M07314_2.00,71,500,2908,27655,0.0018003090425444698,0.4334040025262881,1.1895435685045948,0.0030020686315215153,True,A. thaliana,OMalley2016,DEP,Unknown,.
958,M07409_2.00,83,500,3504,27655,0.0018119110732476172,0.38972080868695197,1.0685611127734407,0.003017340477487196,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
959,M01695_2.00,16,500,404,27655,0.001837972597061364,1.131256954189406,3.0947354942878555,0.003057561890438531,True,A. thaliana,Zoo_01,LEC2,B3,FUS
960,M06647_2.00,85,500,3607,27655,0.001846569912138285,0.38227566529133206,1.0450018497000262,0.0030686773851094735,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
961,M02699_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.0031156759324851685,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
962,M02326_2.00,88,500,3761,27655,0.0018867436367663937,0.37199946453819144,1.013433344693739,0.0031289475218424043,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
963,M06997_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.003140194943817208,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
964,M06994_2.00,71,500,2916,27655,0.001906895977188697,0.4294405521189454,1.1679378736054933,0.00315486985693599,True,A. thaliana,OMalley2016,AGL80,MADS box,.
965,M06790_2.00,62,500,2476,27655,0.0019082827037272,0.469869148113811,1.2777420914085804,0.00315486985693599,True,A. thaliana,OMalley2016,HY5,bZIP,.
966,M06985_2.00,62,500,2478,27655,0.0019382651850850042,0.46870427518747404,1.2714010322839915,0.00320113487268678,True,A. thaliana,OMalley2016,SVP,MADS box,.
967,M06833_2.00,139,500,6389,27655,0.0019421691836336834,0.2670350853701954,0.7241224967267633,0.0032042791268601036,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
968,M06655_2.00,70,500,2871,27655,0.001965579642563542,0.4314138386789853,1.1676255900353956,0.003239566447928801,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
969,M01069_2.00,53,500,2048,27655,0.0019909360593175687,0.5173888915043996,1.3974377431036789,0.0032746196786722225,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
970,M02299_2.00,77,500,3219,27655,0.0019893798339258783,0.40385811615842393,1.0909347763492603,0.0032746196786722225,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
971,M01067_2.00,66,500,2677,27655,0.0019986692749644295,0.44746113265887616,1.207813518019312,0.0032839673625569394,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
972,M07419_2.00,94,500,4076,27655,0.002030798124183333,0.351118952453024,0.9453292291368466,0.003329926913962845,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
973,M01607_2.00,99,500,4330,27655,0.002030527962391753,0.3386737474067229,0.9118421580785762,0.003329926913962845,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
974,M06987_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.0033376889345487007,True,A. thaliana,OMalley2016,AGL16,MADS box,.
975,M07039_2.00,54,500,2099,27655,0.002046388155708536,0.508869487812515,1.3683561522978145,0.003347860859714919,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
976,M07000_2.00,55,500,2147,27655,0.0020480047706121227,0.5027216746070867,1.3516522002680937,0.003347860859714919,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
977,M07070_2.00,58,500,2292,27655,0.002059043718087453,0.4850581033118679,1.3030282845657561,0.0033624750625648315,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
978,M10624_2.00,40,500,1442,27655,0.0020656232484136342,0.6175410825877404,1.6580662424341894,0.0033697845661493295,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
979,M07340_2.00,49,500,1864,27655,0.002099925000894511,0.5399921364021284,1.4459888994600243,0.003422258241539172,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
980,M07397_2.00,70,500,2881,27655,0.0021108586841650343,0.4263975087262968,1.1408439488712672,0.003436580906536977,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
981,M06820_2.00,31,500,1038,27655,0.002132141752782852,0.7240740189701949,1.9341348800985436,0.0034641897443794412,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
982,M00879_2.00,82,500,3479,27655,0.002131038037920048,0.38256347793939405,1.0219834408702295,0.0034641897443794412,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
983,M06662_2.00,75,500,3131,27655,0.00214833090904598,0.4058793342984115,1.0828449982995025,0.003481217209774139,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
984,M01096_2.00,50,500,1914,27655,0.0021491409615896524,0.5309495122298997,1.4164326492082198,0.003481217209774139,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
985,M02367_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.003481217209774139,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
986,M02044_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.0035085102366397653,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
987,M07426_2.00,78,500,3282,27655,0.0021723836889931103,0.3945111322897362,1.0506081836072891,0.0035117645507234743,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
988,M06630_2.00,71,500,2936,27655,0.0021961024837537646,0.4195793036026698,1.115387549515485,0.0035465284062233178,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
989,M01100_2.00,113,500,5062,27655,0.0021984505761134233,0.30415560724570406,0.8084101070957371,0.003546745038201112,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
990,M00864_2.00,20,500,571,27655,0.0022106265858619512,0.9540495964657201,2.533464021818686,0.0035628005941155394,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
991,M01223_2.00,99,500,4348,27655,0.002251148199475876,0.332688831993501,0.8808255919598748,0.00362446172418126,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
992,M06620_2.00,82,500,3488,27655,0.002256853070672721,0.37883611678235773,1.0025885382655388,0.0036299986136723882,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
993,M06903_2.00,47,500,1778,27655,0.0022682458382174086,0.5480176797890679,1.449128563598219,0.0036446638242971802,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
994,M07420_2.00,85,500,3640,27655,0.0022744095013750476,0.3691366379928438,0.9756766162678642,0.0036509058328685635,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
995,M06977_2.00,71,500,2944,27655,0.0023213281679223957,0.41565360038886956,1.0949410909664379,0.003722490215226905,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
996,M01053_2.00,80,500,3393,27655,0.002333590795961232,0.3830508171175861,1.008180288075131,0.0037384124551298934,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
997,M06830_2.00,107,500,4765,27655,0.002343356022940103,0.31267492454504325,0.8223856187842099,0.003750306042707338,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
998,M06984_2.00,59,500,2357,27655,0.0023474653304414107,0.46937544305287415,1.234176171603326,0.003753133192981178,True,A. thaliana,OMalley2016,SVP,MADS box,.
999,M00856_2.00,66,500,2701,27655,0.002381955544605257,0.4345846317906872,1.1399443230908088,0.003804479344424349,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1000,M01266_2.00,92,500,4002,27655,0.0023882489041674067,0.34652494109247206,0.9085608166138611,0.0038107318172073564,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1001,M07050_2.00,85,500,3651,27655,0.002433696296696315,0.3647834196440179,0.9534466874865681,0.003879384544584574,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1002,M00889_2.00,55,500,2170,27655,0.002472968844933145,0.4873488231340185,1.270411825503769,0.003938067683482006,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1003,M01159_2.00,53,500,2075,27655,0.0024991582403400183,0.4984932703827502,1.2971823010718615,0.0039758207557345675,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1004,M07401_2.00,72,500,3005,27655,0.002509107515640362,0.4062441627849649,1.0564301164698857,0.003987688730214147,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1005,M06986_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.004128556555578045,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1006,M06926_2.00,57,500,2274,27655,0.0026185538563157232,0.4713419122136943,1.216975824835512,0.004153389383978009,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1007,M01093_2.00,108,500,4838,27655,0.0026274902214260534,0.30416088512474426,0.7848746604923984,0.004163441478461462,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1008,M01286_2.00,19,500,541,27655,0.0026731586994472893,0.9579111665579708,2.4646817303283792,0.004227443471386532,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1009,M06909_2.00,82,500,3515,27655,0.002670756915473898,0.3677114675993868,0.9462560555660399,0.004227443471386532,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1010,M06962_2.00,67,500,2768,27655,0.002699632281147051,0.42092939976224836,1.0812394075802476,0.0042650995211021454,True,A. thaliana,OMalley2016,LBD18,LOB,.
1011,M07328_2.00,53,500,2085,27655,0.0027119823985156306,0.49155722317237377,1.261686380574519,0.004276176970887835,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1012,M06988_2.00,30,500,1013,27655,0.002711293799780738,0.7119405737485807,1.8274257376919856,0.004276176970887835,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1013,M07268_2.00,99,500,4382,27655,0.0027206760495951886,0.3214512880305878,0.8246264360884497,0.004278299531494866,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1014,M06993_2.00,55,500,2182,27655,0.002721340338697421,0.47939276414225274,1.2297465357047828,0.004278299531494866,True,A. thaliana,OMalley2016,AGL15,MADS box,.
