,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M02313_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.23488809044300163,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
162,M06851_2.00,88,499,4681,27655,0.04319634819718019,0.059187285191370155,0.08076418560018099,0.23488809044300163,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
163,M01970_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.23488809044300163,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
164,M07354_2.00,25,499,1654,27655,0.05248268244094863,-0.25553061313052305,-0.32707509014663333,0.24138195971946808,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
165,M06835_2.00,55,499,2871,27655,0.051495449657672644,0.08637881458350495,0.11127587923603895,0.24138195971946808,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
166,M01773_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.24138195971946808,True,A. thaliana,Zoo_01,ABF1,bZIP,.
167,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.24138195971946808,True,A. thaliana,Chang2013,ERF5,AP2,ERF
168,M07389_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.24138195971946808,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
169,M06713_2.00,36,499,1778,27655,0.054111561213349486,0.16624210887856958,0.21058053105318075,0.24138195971946808,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
170,M08144_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.24138195971946808,True,A. thaliana,JASPAR,AP1,MADS box,.
171,M06843_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.24138195971946808,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
172,M07300_2.00,12,499,947,27655,0.04797700415869464,-0.5099013984812016,-0.6725430537517001,0.24138195971946808,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
173,M07169_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.24138195971946808,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
174,M06829_2.00,58,499,3376,27655,0.05170633771641318,-0.07076147731358595,-0.09103154273795742,0.24138195971946808,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
175,M07376_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.24138195971946808,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
176,M06651_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.24138195971946808,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
177,M07142_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.24138195971946808,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
178,M07326_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.24138195971946808,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
179,M06790_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.24138195971946808,True,A. thaliana,OMalley2016,HY5,bZIP,.
180,M06998_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.24138195971946808,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
181,M07309_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.24138195971946808,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
182,M07420_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.24138195971946808,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
183,M06986_2.00,15,499,606,27655,0.05190060926408256,0.45607332840159454,0.5859755743753647,0.24138195971946808,True,A. thaliana,OMalley2016,AGL6,MADS box,.
184,M08081_2.00,18,499,758,27655,0.050214187345202756,0.39622767953724775,0.5147685255639518,0.24138195971946808,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
185,M07128_2.00,13,499,504,27655,0.05221850146086576,0.5155165109072026,0.660982689356975,0.24138195971946808,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
186,M06643_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.24138195971946808,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
187,M06869_2.00,66,499,3599,27655,0.052603059517674196,0.02337044869975297,0.029890546707419814,0.24138195971946808,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
188,1.HSF1b-NS,76,499,4232,27655,0.050047902062030275,-0.006839682404413103,-0.00889578753078057,0.24138195971946808,True,.,.,1.HSF1b-NS,.,.
189,M06778_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.24138195971946808,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
190,M02002_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.24138195971946808,True,A. thaliana,Zoo_01,GATA9,GATA,.
191,M06704_2.00,59,499,3178,27655,0.05424673147577395,0.0410963562793493,0.05201263444563986,0.24138195971946808,True,A. thaliana,OMalley2016,VRN1,B3,REM
192,M06793_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.24138195971946808,True,A. thaliana,OMalley2016,TGA1,bZIP,.
193,M06726_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.24138195971946808,True,A. thaliana,OMalley2016,BPE,bHLH,.
194,M01968_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.24138195971946808,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
195,M07146_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.24138195971946808,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
196,M07009_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.24138195971946808,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
197,M06847_2.00,43,499,2571,27655,0.05556827151906077,-0.10949242386553093,-0.13743194640018538,0.24191843459308274,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
198,1.FDP-MEME,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.24306568830455735,True,.,.,1.FDP-MEME,.,.
199,M06850_2.00,44,499,2604,27655,0.05687346703310454,-0.0947253982623111,-0.11794167417501164,0.2439051173260503,True,A. thaliana,OMalley2016,CDF3,Dof,.
200,M06834_2.00,37,499,2254,27655,0.05677680882888899,-0.13646171827724415,-0.17000796886885983,0.2439051173260503,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
201,M06865_2.00,13,499,964,27655,0.05918711680934056,-0.42009290182284253,-0.5157786447851953,0.24887460824220273,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
202,M07375_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.24887460824220273,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
203,M08407_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.24887460824220273,True,A. thaliana,JASPAR,HY5,bZIP,.
204,M06611_2.00,4,499,437,27655,0.05914775214277731,-0.9791327532345717,-1.202435487995086,0.24887460824220273,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
205,M06856_2.00,33,499,2020,27655,0.06009684262863629,-0.14338874201467652,-0.1750989249148554,0.24895699367193677,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
206,M07412_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.24895699367193677,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
207,M06710_2.00,9,499,732,27655,0.06093958893825831,-0.553418120575703,-0.6724586237266127,0.24895699367193677,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
208,M06866_2.00,45,499,2602,27655,0.05995245623501034,-0.06119543412209361,-0.07479263239581614,0.24895699367193677,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
209,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.24895699367193677,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
210,M07296_2.00,13,499,962,27655,0.05975695277496551,-0.4170966493629228,-0.5103642804997738,0.24895699367193677,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
211,M06805_2.00,21,499,962,27655,0.06132129118898038,0.2747810552747454,0.33314144890645037,0.2493346839853825,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
212,M07063_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.2503754710779106,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
213,M06842_2.00,18,499,1215,27655,0.06458674997023596,-0.2844588807848039,-0.33846526784679853,0.25120000428237266,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
214,M07189_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.25120000428237266,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
215,1.GBF3-MEME1,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.25120000428237266,True,.,.,1.GBF3-MEME1,.,.
216,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.25120000428237266,True,A. thaliana,JASPAR,LEC2,B3,FUS
217,M06800_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.25120000428237266,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
218,M07422_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.25120000428237266,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
219,M02506_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.25120000428237266,True,A. lyrata,Zoo_01,TCP24,TCP,.
220,M02512_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.25120000428237266,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
221,M07225_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.25120000428237266,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
222,M02715_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.25120000428237266,True,A. thaliana,JASPAR,SPL3,SBP,.
223,M01056_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.25120000428237266,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
224,M07205_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.25120000428237266,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
225,M06593_2.00,4,499,429,27655,0.06360440780698033,-0.9524771212335187,-1.1396510544561917,0.25120000428237266,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
226,M09781_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.25120000428237266,True,A. thaliana,Transfac,PIF3,bHLH,.
227,M02503_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.25120000428237266,True,A. thaliana,Zoo_01,TCP2,TCP,.
228,M07104_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.25120000428237266,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
229,M01053_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.25120000428237266,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
230,M01783_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.25120000428237266,True,A. thaliana,Zoo_01,GBF1,bZIP,.
231,M01134_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.25120000428237266,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
232,M06647_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.25120000428237266,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
233,M02517_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.25120000428237266,True,C. sativa,Zoo_01,PK14653.1,TCP,.
234,M07410_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.25120000428237266,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
235,M07390_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.25120000428237266,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
236,M00859_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.25120000428237266,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
237,M07157_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.2517174728540101,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
238,M06921_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.2528820913677782,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
239,M06596_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.2528820913677782,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
240,M06848_2.00,26,499,1314,27655,0.07212158548092155,0.13304687408478952,0.15193084684148683,0.2528820913677782,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
241,M07421_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.2528820913677782,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
242,M01774_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2528820913677782,True,A. thaliana,Zoo_01,TGA7,bZIP,.
243,M01155_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2528820913677782,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
244,M01788_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2528820913677782,True,A. thaliana,Zoo_01,TGA1,bZIP,.
245,M06804_2.00,26,499,1585,27655,0.07083005310910469,-0.13747069061965056,-0.15806138506677803,0.2528820913677782,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
246,M01784_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2528820913677782,True,A. thaliana,Zoo_01,TGA2,bZIP,.
247,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.25324383618672747,True,A. thaliana,OMalley2016,TCP14,TCP,.
248,M07353_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.25324383618672747,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
249,M07337_2.00,6,499,531,27655,0.07313600207941531,-0.6752488338169704,-0.7669940715671236,0.25324383618672747,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
250,M02683_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.25324383618672747,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
251,M07194_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.25324383618672747,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
252,M07098_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.25348064035612955,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
253,M06977_2.00,2,499,286,27655,0.07471974183413567,-1.3675146205123625,-1.540593612481871,0.2535764466969486,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
254,M07093_2.00,10,499,744,27655,0.07719291149868292,-0.4248739999546419,-0.47263943052439206,0.25418302079720045,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
255,M06693_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.25418302079720045,True,A. thaliana,OMalley2016,RAV1,AP2,B3
256,M07350_2.00,27,499,1426,27655,0.07686237293372096,0.06948595198560743,0.07742723821884087,0.25418302079720045,True,A. thaliana,OMalley2016,FRS9,FAR1,.
257,M07274_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.25418302079720045,True,A. thaliana,OMalley2016,TCP3,TCP,.
258,M07406_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.25418302079720045,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
259,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.25418302079720045,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
260,M06840_2.00,27,499,1562,27655,0.07725748427942751,-0.06193451971248377,-0.06887486717240272,0.25418302079720045,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
261,M07379_2.00,8,499,291,27655,0.0752066967766237,0.607481373357743,0.6826532361501657,0.25418302079720045,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
262,M07195_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.25531315332382937,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
263,M06748_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.25531315332382937,True,A. thaliana,OMalley2016,TGA9,bZIP,.
264,M07423_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.2564985840927577,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
265,M06883_2.00,21,499,1046,27655,0.07917545022292957,0.1540070027978459,0.16962476953811936,0.25657608305325297,True,A. thaliana,OMalley2016,GATA28,GATA,.
266,M07299_2.00,19,499,1192,27655,0.0796808750877498,-0.17888429075254908,-0.19653049349690552,0.2572468701334844,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
267,M08425_2.00,15,499,686,27655,0.08009706474746761,0.277182545701733,0.30389834156217743,0.2576256336280488,True,A. thaliana,JASPAR,SOC1,MADS box,.
268,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.25816477053889664,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
269,M00726_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.26128851955103816,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
270,M07419_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.26128851955103816,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
271,M07311_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.26128851955103816,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
272,M07424_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.26128851955103816,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
273,M07364_2.00,8,499,307,27655,0.08681303278612934,0.5302618708958475,0.5628279416488827,0.26128851955103816,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
274,M06862_2.00,8,499,307,27655,0.08681303278612934,0.5302618708958475,0.5628279416488827,0.26128851955103816,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
275,M07407_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.26128851955103816,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
276,M07176_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.26128851955103816,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
277,M07395_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.26128851955103816,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
278,M07381_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.26128851955103816,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
279,M06712_2.00,23,499,1281,27655,0.08560911457485464,-0.007136088018606765,-0.007617631200154332,0.26128851955103816,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
280,1.WRKY33.1MEME,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.26128851955103816,True,.,.,1.WRKY33.1MEME,.,.
281,M07416_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.26128851955103816,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
282,M08424_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.26128851955103816,True,A. thaliana,JASPAR,SVP,MADS box,.
283,M07382_2.00,11,499,479,27655,0.08981022750202484,0.34790648916714406,0.36414474743454217,0.26128851955103816,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
284,M07391_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.26128851955103816,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
285,M07181_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.26128851955103816,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
286,M07394_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.26128851955103816,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
287,M06846_2.00,5,499,446,27655,0.08913033893168568,-0.6866150887669156,-0.7209282946986326,0.26128851955103816,True,A. thaliana,OMalley2016,GATA24,Dof,.
288,M06881_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.26128851955103816,True,A. thaliana,OMalley2016,FAR1,FAR1,.
289,M06966_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.26128851955103816,True,A. thaliana,OMalley2016,LOB,LOB,.
290,M07392_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.26128851955103816,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
291,M06924_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.26128851955103816,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
292,M07428_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.26128851955103816,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
293,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.26128851955103816,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
294,M06777_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.26128851955103816,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
295,M06695_2.00,24,499,1292,27655,0.08306181018134795,0.041928862293258304,0.0453082702485429,0.26128851955103816,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
296,M07329_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.26128851955103816,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
297,M11071_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.26128851955103816,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
298,M06841_2.00,22,499,1264,27655,0.08609229852368253,-0.051992413273778584,-0.05537377611361871,0.26128851955103816,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
299,M06971_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.26128851955103816,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
300,M07078_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.2638164911308823,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
301,M07301_2.00,13,499,848,27655,0.09273363899380202,-0.23512402015608014,-0.2428273173217734,0.2638164911308823,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
302,M02694_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2638164911308823,True,A. thaliana,JASPAR,AGL1,MADS box,.
303,M06830_2.00,15,499,740,27655,0.09484706074730614,0.16786585135823326,0.17172275782139482,0.26892667184524116,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
304,M07011_2.00,10,499,690,27655,0.0972491759708786,-0.31616774051214214,-0.31999781862980686,0.26892667184524116,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
305,M07041_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.26892667184524116,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
306,M07378_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.26892667184524116,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
307,M07370_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.26892667184524116,True,A. thaliana,OMalley2016,GRF9,WRC,.
308,M01780_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.26892667184524116,True,A. thaliana,Zoo_01,TGA6,bZIP,.
309,M07373_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.26892667184524116,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
310,M00856_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.26892667184524116,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
311,M06749_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.26892667184524116,True,A. thaliana,OMalley2016,TGA9,bZIP,.
312,M07117_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2697283886361861,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
313,M07327_2.00,15,499,766,27655,0.0997934184235246,0.11804672994958836,0.1181527477604806,0.2697283886361861,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
314,M06886_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.2697283886361861,True,A. thaliana,OMalley2016,GATA15,GATA,.
315,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.2697283886361861,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
316,M06692_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.2697283886361861,True,A. thaliana,OMalley2016,RAV1,AP2,B3
317,M07101_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2697283886361861,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
318,M07138_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2697283886361861,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
319,M07008_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2697283886361861,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
320,M07070_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2697283886361861,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
321,M07242_2.00,6,499,219,27655,0.10224754128591598,0.6025321573860096,0.5967159907129201,0.27036006315478395,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
322,M08147_2.00,13,499,811,27655,0.10169670899764671,-0.17076166981015392,-0.16951393154139588,0.27036006315478395,True,A. thaliana,JASPAR,FLC,MADS box,.
