,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
771,M02261_2.00,79,498,2468,27655,1.8315201259887245e-07,0.8299048585628916,5.591225307082204,3.785929344301854e-07,True,A. thaliana,Zoo_01,LBD4,LOB,.
772,M07317_2.00,95,498,3170,27655,1.8742737382077475e-07,0.7348392728393849,4.943386491840856,3.869312536867025e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
773,M07419_2.00,135,498,5027,27655,1.958920833671447e-07,0.5765844128906706,3.86771850598267,4.038856081778196e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
774,M01647_2.00,66,498,1927,27655,2.008802691285531e-07,0.9275040525979391,6.211552811865331,4.1363777781997694e-07,True,A. thaliana,Zoo_01,ARF14,B3,ARF
775,M01948_2.00,79,498,2474,27655,2.012548486034683e-07,0.8264017527359399,5.533795751366317,4.1387710842459077e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
776,M07263_2.00,48,498,1216,27655,2.081321479599138e-07,1.1322857768127772,7.565549527549213,4.2747141157920757e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
777,M01616_2.00,143,498,5418,27655,2.092405260679446e-07,0.5515774481115816,3.684181142876506,4.291975963647212e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
778,M00855_2.00,81,498,2564,27655,2.1374204590384108e-07,0.8109202458010903,5.4089272714785634,4.3787053393600176e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
779,M01995_2.00,91,498,3002,27655,2.15068272386319e-07,0.7513371681132145,5.009483206437602,4.4002474120419295e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
780,M02000_2.00,122,498,4419,27655,2.1539272341280397e-07,0.6164839113410873,4.109955812180323,4.4012645778993877e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
781,M07411_2.00,137,498,5132,27655,2.1657159162936498e-07,0.5679774174060507,3.7852278552602043,4.4197157935062764e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
782,M06599_2.00,93,498,3092,27655,2.1870811379949986e-07,0.7400849967183906,4.929066067237215,4.4576386553027834e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
783,M06598_2.00,152,498,5864,27655,2.2726179105382968e-07,0.5255089148449805,3.491204589180052,4.6260913502952373e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
784,M06903_2.00,75,498,2311,27655,2.279594415709487e-07,0.8497679355634566,5.644279648207599,4.6344038755921295e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
785,M07388_2.00,124,498,4519,27655,2.306120916919086e-07,0.6076592582510781,4.033106155270832,4.682389998611376e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
786,M02470_2.00,74,498,2270,27655,2.3332558161504838e-07,0.8562275729858789,5.678533494952025,4.7314883765481967e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
787,M01755_2.00,59,498,1651,27655,2.3529620537211798e-07,0.9887694339837898,6.553944560461516,4.760397437774776e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
788,M06970_2.00,108,498,3776,27655,2.3534549130571926e-07,0.667495242336834,4.424354788167408,4.760397437774776e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
789,M06928_2.00,60,498,1692,27655,2.3892180752551413e-07,0.9776275320237753,6.473599448078137,4.826642315963098e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
790,M02375_2.00,75,498,2316,27655,2.4708850100243955e-07,0.8466499420418508,5.593941018568165,4.985337262039145e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
791,M06802_2.00,91,498,3012,27655,2.4757282092231485e-07,0.7465393750619748,4.931860859847517,4.988825900849666e-07,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
792,M02302_2.00,110,498,3873,27655,2.504073613837202e-07,0.6573747170315194,4.339562499950708,5.039605438903515e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
793,M07359_2.00,117,498,4198,27655,2.512881120612457e-07,0.630129057826457,4.158743435075407,5.05098564017711e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
794,M06856_2.00,170,498,6767,27655,2.5597732424056845e-07,0.48034105246334124,3.1663114315058554,5.138792900167803e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
795,M01221_2.00,95,498,3193,27655,2.5688987839689095e-07,0.724409560296061,4.774042282924065,5.150658137569703e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
796,M07030_2.00,102,498,3509,27655,2.5751450809794917e-07,0.6908318991045357,4.552028373947312,5.156728024661432e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
797,M02328_2.00,105,498,3646,27655,2.584716967878999e-07,0.677397461162195,4.46241471315471,5.169433935757998e-07,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
798,M06917_2.00,64,498,1859,27655,2.591204458766519e-07,0.934939734615725,6.157978989190948,5.175947061027386e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
799,M00719_2.00,77,498,2405,27655,2.6175948010811216e-07,0.8302161515727038,5.464563722624362,5.222150524697332e-07,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
800,M01076_2.00,132,498,4911,27655,2.6504778916219414e-07,0.5778438016983505,3.800291354896057,5.28117609748551e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
801,M06647_2.00,127,498,4676,27655,2.739934805578024e-07,0.5928762617757162,3.8906080416686493,5.452640445386328e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
802,M01322_2.00,114,498,4068,27655,2.8221721148431305e-07,0.638036839842448,4.178769008772316,5.609329687318481e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
803,M02653_2.00,75,498,2325,27655,2.853844951655064e-07,0.8410544791483314,5.504339597742352,5.665253547151688e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
804,M02357_2.00,123,498,4491,27655,2.873577721465441e-07,0.6049442880948734,3.95728967276257,5.697365729935193e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
805,M06722_2.00,57,498,1582,27655,2.916564714138951e-07,1.0006069192271563,6.539094677859915,5.775447060631149e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
806,M01309_2.00,40,498,935,27655,2.990506044743837e-07,1.24835632964757,8.144595419224654,5.914556399604478e-07,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
807,M01613_2.00,155,498,6039,27655,3.0085932403937294e-07,0.5112812371669483,3.334390390644245,5.942991826277132e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
808,M01220_2.00,75,498,2329,27655,3.0413970791095447e-07,0.8385745558202214,5.4649290599181395,6.000391774302328e-07,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
809,M06635_2.00,146,498,5601,27655,3.095445729236193e-07,0.5336066354678658,3.4733932956895153,6.099512986760616e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
810,M01644_2.00,122,498,4453,27655,3.190847687362395e-07,0.6054262306551894,3.932905659613398,6.27977640682378e-07,True,O. tauri,Zoo_01,100010458,AP2,ERF
811,M07334_2.00,148,498,5702,27655,3.2066934843766805e-07,0.5274518312262036,3.42524189021493,6.303218358247168e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
812,M01124_2.00,70,498,2122,27655,3.288866247541141e-07,0.8733248655654082,5.661724745509803,6.456818294805033e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
813,M06918_2.00,61,498,1750,27655,3.318354281663889e-07,0.9528489203784017,6.173581761475972,6.506736302601652e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
814,M07261_2.00,43,498,1050,27655,3.434119841136842e-07,1.1853419316838196,7.662269005113693,6.725501204769218e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
815,M07355_2.00,116,498,4179,27655,3.485657502497806e-07,0.6242897413403695,4.031485407111304,6.816481735529811e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
816,M01615_2.00,134,498,5032,27655,3.4890855325433494e-07,0.5644237731136899,3.6446470737745362,6.816481735529811e-07,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
817,M06803_2.00,95,498,3218,27655,3.596560340712741e-07,0.7131577871427084,4.595669116856497,7.017892406603911e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
818,M06725_2.00,58,498,1633,27655,3.6037950927116237e-07,0.9799227091010838,6.313877108419588,7.023454669737252e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
819,M07381_2.00,130,498,4844,27655,3.6247410157211145e-07,0.5756354528693324,3.70750851122049,7.055692718329557e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
820,M06846_2.00,81,498,2600,27655,3.6806513959563096e-07,0.7908048845040145,5.088098185390292,7.152545588679845e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
821,M06971_2.00,85,498,2775,27655,3.683427035368834e-07,0.7663696695480778,4.930629274011428,7.152545588679845e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
822,M07424_2.00,110,498,3907,27655,3.794002246393758e-07,0.6447649628761932,4.139972908080888,7.358343339858112e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
823,M07099_2.00,92,498,3089,27655,3.873533850373672e-07,0.7258885899645818,4.65431971066984,7.503508135790354e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
824,M02265_2.00,43,498,1055,27655,3.880519884419302e-07,1.1784882606427571,7.555417975012849,7.507962385072127e-07,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
825,M02557_2.00,69,498,2090,27655,3.886315310528617e-07,0.8744880193451307,5.605872188134209,7.510105099477495e-07,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
826,M02263_2.00,88,498,2914,27655,4.0418759476035244e-07,0.7458972461079914,4.768832148355905,7.801307551880537e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
827,M06861_2.00,186,498,7627,27655,4.143652751325644e-07,0.4375096162233633,2.7924561596089497,7.988124798584454e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
828,M06648_2.00,128,498,4762,27655,4.1987002812137125e-07,0.5778988842648726,3.68519479928809,8.084516647240826e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
829,M01267_2.00,96,498,3278,27655,4.3811259350736446e-07,0.701613151156904,4.461147067344668,8.425646756288088e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
830,M06927_2.00,74,498,2310,27655,4.4222708816000175e-07,0.8310270188607364,5.280640408791711,8.489610971986324e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
831,M06753_2.00,49,498,1288,27655,4.4249844953861304e-07,1.0790437555357981,6.856339244702555,8.489610971986324e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
832,M07320_2.00,110,498,3920,27655,4.4362241356768616e-07,0.6399725640572956,4.065737072424278,8.500994097313794e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
833,M07018_2.00,74,498,2311,27655,4.492131616258876e-07,0.8304026106965253,5.271020038526486,8.597843308538493e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
834,M07117_2.00,69,498,2099,27655,4.5110995527034265e-07,0.8682887950212215,5.50991547856489,8.623844252304165e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
835,M06693_2.00,105,498,3691,27655,4.539674906241731e-07,0.6597002849557205,4.1844625776411455,8.66812777091687e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
836,M01646_2.00,109,498,3876,27655,4.5627949145847025e-07,0.643082258897052,4.077636084566334,8.701901729957969e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
837,M07154_2.00,90,498,3012,27655,4.5799941853176745e-07,0.7305978311929533,4.631358336242305,8.724317104493359e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
838,M06888_2.00,90,498,3014,27655,4.7065179564013953e-07,0.7296401842670573,4.616652542244164,8.954681432488167e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
839,M07387_2.00,131,498,4922,27655,5.022223919615197e-07,0.563644848614497,3.5504574798181077,9.54401271556767e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
840,M06898_2.00,99,498,3429,27655,5.311530136243181e-07,0.6810352206791819,4.273346420447197,1.0081838007418931e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
841,M02492_2.00,37,498,849,27655,5.32377658147099e-07,1.2750834116111178,7.9995930336901715,1.0093124359191156e-06,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
842,M07082_2.00,94,498,3206,27655,5.564566247482923e-07,0.7032809310582958,4.3987188866369324,1.0537157362254898e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
843,M06980_2.00,98,498,3388,27655,5.624672822921102e-07,0.6837424743182163,4.2733239600097725,1.063840125421441e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
844,M06806_2.00,132,498,4981,27655,5.645074553397522e-07,0.5574252132210729,3.482976859819567,1.066439791809296e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
845,M07391_2.00,130,498,4886,27655,5.706059458257439e-07,0.563180454296405,3.516309363107138,1.0766910779892129e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
846,M02040_2.00,87,498,2895,27655,5.745536738032327e-07,0.7388466525073362,4.61089769119636,1.0828646887444457e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
847,2.DREB2A-MEME,134,498,5080,27655,5.809100334476959e-07,0.5507271983334511,3.4342748469228392,1.0935580183116437e-06,True,.,.,2.DREB2A-MEME,.,.
848,M07340_2.00,76,498,2417,27655,6.10807657312341e-07,0.8041765452132096,4.9972298726114115,1.1484904542422188e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
849,M07297_2.00,83,498,2725,27655,6.33224370618043e-07,0.7582497063304803,4.699967113578636,1.1888710670954995e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
850,M07287_2.00,45,498,1151,27655,6.337677224092113e-07,1.1184317677326507,6.9321182558456345,1.1888710670954995e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
851,M06926_2.00,87,498,2903,27655,6.412257480367834e-07,0.7348654287572732,4.551013551409995,1.2014545594794468e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
852,M01473_2.00,137,498,5238,27655,6.647483341506113e-07,0.5384825281451371,3.3263911371091477,1.2440734010622424e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
853,M01941_2.00,44,498,1116,27655,6.770706656631204e-07,1.1305610963433164,6.974845190697439,1.2656560167938377e-06,True,A. thaliana,Zoo_01,GATA24,Dof,.
854,M00844_2.00,118,498,4331,27655,6.783772007831011e-07,0.5974093818294794,3.6851369512044605,1.2665513681198046e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
855,M07126_2.00,96,498,3312,27655,6.798592681637553e-07,0.6867263327570376,4.235440266706185,1.2665513681198046e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
856,M07143_2.00,82,498,2686,27655,6.799214585412184e-07,0.7615592047258479,4.6969478110899665,1.2665513681198046e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
857,M01602_2.00,97,498,3358,27655,6.846742341710975e-07,0.6817771167853043,4.202825955289262,1.2739234879699166e-06,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
858,M01282_2.00,137,498,5244,27655,7.069071389687738e-07,0.5368309022739786,3.3018523497775103,1.3137647756705054e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
859,M02506_2.00,47,498,1235,27655,7.463152494984547e-07,1.0795443147408037,6.614451880090592,1.3853963264154397e-06,True,A. lyrata,Zoo_01,TCP24,TCP,.
860,M00721_2.00,108,498,3872,27655,7.553114640403997e-07,0.6312750544240807,3.8645862942824443,1.4004733395749079e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
861,M06999_2.00,93,498,3191,27655,8.232608173371026e-07,0.6946167073639259,4.226369345416814,1.5246980686405068e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
862,M07362_2.00,67,498,2052,27655,8.308425459301191e-07,0.8585249643859252,5.2202449676131595,1.5336809371095894e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
863,M06889_2.00,94,498,3237,27655,8.309831794076926e-07,0.6893979910036707,4.1918208990717964,1.5336809371095894e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
864,M06691_2.00,124,498,4634,27655,8.293144400725708e-07,0.57140477105726,3.4748728475969237,1.5336809371095894e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
865,M06899_2.00,95,498,3284,27655,8.483631701860518e-07,0.6838679860883499,4.152048532813679,1.563956039859672e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
866,M07253_2.00,60,498,1762,27655,8.612516818687253e-07,0.9191431762233114,5.574483798878744,1.5858910279927564e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
867,M01201_2.00,113,498,4118,27655,8.720719896074896e-07,0.6077016373181401,3.6823362657727037,1.6039716731931094e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
868,M01947_2.00,55,498,1560,27655,8.923471510282376e-07,0.9692801893102555,5.863627703411471,1.6393808898477484e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
869,M06567_2.00,86,498,2888,27655,9.574382117872525e-07,0.7256605173501337,4.36767028239929,1.756948471114752e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
870,M06749_2.00,118,498,4365,27655,9.884893394530518e-07,0.5861279003802455,3.5197144592578593,1.8118534574414062e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
871,M06904_2.00,56,498,1609,27655,1.0442460515677384e-06,0.9506571008693645,5.686067550127797,1.911865342413162e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
872,M07027_2.00,90,498,3075,27655,1.058477812402749e-06,0.7007331907509168,4.1871038168676,1.9357094240516028e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
873,M06892_2.00,80,498,2630,27655,1.0686873136282071e-06,0.7563318002429041,4.51617013444184,1.9521517405158354e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
874,M02364_2.00,117,498,4331,27655,1.1439390298453975e-06,0.5851310520510427,3.476612974941411,2.0872327173261124e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
875,M01067_2.00,99,498,3492,27655,1.1596370164312693e-06,0.654769565985376,3.886501262126888,2.1134681459873644e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
876,M02294_2.00,93,498,3218,27655,1.1613828751086657e-06,0.6824609899197918,4.050422751457396,2.114244734004639e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
877,M06796_2.00,87,498,2948,27655,1.1732660238363368e-06,0.7126734762888652,4.226583816908488,2.1334530876115906e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
878,M07060_2.00,73,498,2331,27655,1.1763982059500692e-06,0.7983420592863575,4.733725847836811,2.136723272031758e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
879,M06608_2.00,123,498,4623,27655,1.2263950766901497e-06,0.5631516476385049,3.3289975309448985,2.2250112263393203e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
880,M07392_2.00,110,498,4011,27655,1.2765875892763466e-06,0.6068642522453571,3.576827184484202,2.3134539796614336e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
881,M08425_2.00,134,498,5157,27655,1.2783391592797775e-06,0.5290236497937618,3.1177235934929994,2.3140105459505122e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
882,M06580_2.00,136,498,5258,27655,1.3274690350166866e-06,0.5224152041675002,3.0702214082882264,2.400231821779607e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
883,M07378_2.00,118,498,4394,27655,1.3540020137140965e-06,0.5765746844737714,3.383559744566927,2.445446703461085e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
884,M01283_2.00,111,498,4064,27655,1.3661284098593928e-06,0.6009819691131467,3.5244638524056713,2.4645694961652557e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
885,M07036_2.00,91,498,3141,27655,1.3815213554969586e-06,0.6860372020819383,4.019932675506405,2.4895356709855204e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
886,M06991_2.00,126,498,4779,27655,1.3926967006851572e-06,0.550037660788657,3.2210994462703924,2.506854061233283e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
887,M07041_2.00,71,498,2257,27655,1.416222266523815e-06,0.8048072058480527,4.707211580618555,2.5463390246589804e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
888,M02002_2.00,92,498,3191,27655,1.4640312833187431e-06,0.6790198523129074,3.961707135055586,2.6293476635388186e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
889,M02043_2.00,93,498,3237,27655,1.4731502109319956e-06,0.6739679504340649,3.9304145950903675,2.6427621925118218e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
890,M02350_2.00,47,498,1270,27655,1.5567100084162393e-06,1.0392268595533158,6.035613734582582,2.7895407533364826e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
891,M07409_2.00,117,498,4363,27655,1.616192786595869e-06,0.5745107507421114,3.3272829402280593,2.8928947979067957e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
892,M06666_2.00,78,498,2572,27655,1.627891746028674e-06,0.7519780810695077,4.352730733116034,2.9105832334128745e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
893,M11057_2.00,96,498,3385,27655,1.6819559232666547e-06,0.6552731717940037,3.783668774608806,3.0038945251651957e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
894,M00853_2.00,75,498,2443,27655,1.6923844953738736e-06,0.7696313317638314,4.4419279717155415,3.019153632058959e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
895,M01159_2.00,81,498,2708,27655,1.7011728787325685e-06,0.7320887688448345,4.22360426419359,3.0314560085979695e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
896,M06711_2.00,99,498,3526,27655,1.7410691666230208e-06,0.6407906502946346,3.690431244846661,3.0991031165889767e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
897,M00851_2.00,86,498,2934,27655,1.7566367931602438e-06,0.7028623885639147,4.045196574060528,3.1233431105912435e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
898,M07106_2.00,96,498,3392,27655,1.8297465983672198e-06,0.6522928356931635,3.7426012783370783,3.249727328807412e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
899,M06712_2.00,131,498,5048,27655,1.8406307204663965e-06,0.527177596090108,3.023381086406118,3.2654378894653013e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
900,M06775_2.00,49,498,1359,27655,1.8998054949093043e-06,1.0016308928830235,5.730621673073132,3.3666907111113994e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
901,M07035_2.00,88,498,3035,27655,2.0155011016321658e-06,0.6872016070294594,3.914037128028521,3.5677710108450048e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
902,M07374_2.00,113,498,4194,27655,2.018787243192497e-06,0.5813186058538018,3.310556820923862,3.569643668426468e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
903,M07078_2.00,83,498,2815,27655,2.1538652851249132e-06,0.7113710139145394,4.0311840752604935,3.804291275380497e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
904,M06922_2.00,67,498,2113,27655,2.164773636456453e-06,0.8162629280580386,4.623792786940601,3.819347318946297e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
905,M07268_2.00,141,498,5556,27655,2.2221498319477078e-06,0.4949712579526077,2.798184712093943,3.9162640602642766e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
906,M06859_2.00,133,498,5171,27655,2.3692990945744482e-06,0.5143056355530072,2.8931646934896627,4.167185375144603e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
907,M01643_2.00,150,498,6008,27655,2.3697290117083227e-06,0.47140038251681593,2.6517691914355295,4.167185375144603e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
908,M07026_2.00,100,498,3600,27655,2.403460787247843e-06,0.6253257880928943,3.513807505786778,4.221868619705093e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
909,M02656_2.00,52,498,1495,27655,2.5347239863630888e-06,0.9497607385908312,5.3149269356730295,4.447566074648049e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
910,M02556_2.00,115,498,4312,27655,2.5786880187413007e-06,0.5665993777270764,3.1664979609141533,4.519757337006088e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
911,M06919_2.00,55,498,1619,27655,2.590934038078653e-06,0.9157232327573002,5.1157278051331705,4.536258283062298e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
912,M06742_2.00,51,498,1457,27655,2.656409536048661e-06,0.9588909694421894,5.346493143420732,4.6457060498935915e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
913,M02299_2.00,111,498,4125,27655,2.6592462220676797e-06,0.579488251864772,3.230786921050731,4.6457060498935915e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
914,M00980_2.00,37,498,912,27655,2.6635811717205106e-06,1.1718141409994145,6.5323178453294615,4.6482102800612835e-06,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
915,M10923_2.00,91,498,3197,27655,2.762027353557947e-06,0.6605424009533826,3.6718046195669785,4.809530239565034e-06,True,A. thaliana,Transfac,AG,MADS box,.
916,M02695_2.00,91,498,3197,27655,2.762027353557947e-06,0.6605424009533826,3.6718046195669785,4.809530239565034e-06,True,A. thaliana,JASPAR,AG,MADS box,.
917,M01071_2.00,127,498,4896,27655,2.785056451371647e-06,0.5265476336147209,2.925059510331385,4.844365293265341e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
918,M07296_2.00,89,498,3107,27655,2.8057323501370244e-06,0.6696776943797635,3.7180195935633216,4.8750360357044615e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
919,M02362_2.00,84,498,2881,27655,2.826469260719406e-06,0.6952142671540964,3.857574150778005,4.905746214163043e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
920,M00889_2.00,83,498,2837,27655,2.863818492218251e-06,0.7001397856077723,3.880912996887275,4.965191801443332e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
921,M00726_2.00,29,498,628,27655,2.878140166139997e-06,1.3586110357711518,7.5279116657932486,4.984627617466244e-06,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
