,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
804,M07014_2.00,67,499,2208,27655,9.089893902816072e-06,0.7499214499456304,3.7806848838939158,1.8011039775258083e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
805,M06928_2.00,55,499,1692,27655,9.19084046767473e-06,0.8492025766707367,4.277131718332999,1.818854831736371e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
806,M01065_2.00,73,499,2475,27655,9.268760922638172e-06,0.70896846529171,3.568222915262809,1.8320106465609523e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
807,M06893_2.00,87,499,3111,27655,9.39161974769621e-06,0.6321375325803734,3.177919415755751,1.8540053287375623e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
808,M01223_2.00,137,499,5507,27655,9.4682114500354e-06,0.4633379060756754,2.327685489518983,1.866823464471265e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
809,M06965_2.00,85,499,3021,27655,9.59950314492916e-06,0.640937183675788,3.216063351210424,1.8903818616275012e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
810,M02525_2.00,15,499,220,27655,9.62563654058219e-06,1.9178875983498858,9.621218427023727,1.893199521065367e-05,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
811,M08180_2.00,123,499,4823,27655,9.750911066914202e-06,0.4991561268433714,2.5012487920124586,1.9154857200159067e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
812,M07387_2.00,125,499,4922,27655,9.885095945875928e-06,0.4931120584699543,2.4680352765154283,1.9394655158513925e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
813,M01096_2.00,73,499,2481,27655,1.0010519186505697e-05,0.7054752552536133,3.527054154606415,1.9616696716763306e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
814,M07406_2.00,131,499,5218,27655,1.0065979315342823e-05,0.4764984889860252,2.38113154922236,1.97012626942101e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
815,M06860_2.00,38,499,1009,27655,1.0451343098706408e-05,1.0615737706032555,5.287516249140034,2.043052539808176e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
816,M07419_2.00,127,499,5027,27655,1.0553493801481962e-05,0.4855594293428258,2.416436872352025,2.060505314167393e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
817,M06614_2.00,107,499,4063,27655,1.0876224994920156e-05,0.545494053436086,2.7075716351665364,2.1209301116768784e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
818,M07391_2.00,124,499,4886,27655,1.1110217649041024e-05,0.49211487838564577,2.438073636504195,2.1639243863886472e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
819,ATVATTGHAT22-DREME2,98,499,3643,27655,1.1637650609040459e-05,0.5761552806384532,2.8428277544539706,2.2638977673236665e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
820,M06887_2.00,130,499,5186,27655,1.1720377456016836e-05,0.4743180384411868,2.3388899484821435,2.277223823675116e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
821,M06697_2.00,44,499,1255,27655,1.23437455646692e-05,0.9583166860651899,4.70394828146367,2.395434745337623e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
822,M07030_2.00,95,499,3509,27655,1.2522996799182314e-05,0.5853680921948083,2.8696451576194733,2.4272781931587026e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
823,M07263_2.00,43,499,1216,27655,1.2635097880459107e-05,0.9706939575245394,4.754868044077155,2.44604494638634e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
824,M07004_2.00,101,499,3794,27655,1.2806386680478982e-05,0.5610642356063463,2.745047948689727,2.4762107579042087e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
825,M06600_2.00,79,499,2776,27655,1.3509960254904679e-05,0.657345611864869,3.2008431788380682,2.6091008887940156e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
826,M07131_2.00,81,499,2868,27655,1.3629180004678812e-05,0.6463774104487469,3.1449688580437902,2.628953878010937e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
827,M07384_2.00,124,499,4909,27655,1.3674016278210677e-05,0.48533957528685384,2.360742124583448,2.634428406909181e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
828,M06878_2.00,74,499,2552,27655,1.3905484279308202e-05,0.6843974681301075,3.3239911237331397,2.6758029244197633e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
829,M06898_2.00,93,499,3429,27655,1.4480933260956856e-05,0.587943338438424,2.8451774306074866,2.7831901741646968e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
830,M06679_2.00,67,499,2243,27655,1.4543481270794043e-05,0.7272320016375271,3.5178623595292926,2.791860133638041e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
831,M07326_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,2.8105904285816827e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
832,M07414_2.00,123,499,4868,27655,1.4677735032761934e-05,0.4857577688915385,2.347832919365549,2.810891601369839e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
833,M02280_2.00,114,499,4431,27655,1.4766168552544208e-05,0.5118301189448233,2.4725142255173176,2.8244487279119804e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
834,ATVATK-REV-DREME2,128,499,5118,27655,1.5303961448893013e-05,0.4709922842265806,2.267920227554902,2.9238236610593928e-05,True,.,.,ATVATK-REV-DREME2,.,.
835,M01634_2.00,156,499,6520,27655,1.5745557543325228e-05,0.40710268600983535,1.9552498610032198,3.0046051998645634e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
836,M01607_2.00,136,499,5518,27655,1.5906233776847862e-05,0.44988981616309354,2.1587659777993657,3.0285822830184128e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
837,M07095_2.00,114,499,4439,27655,1.590904247356955e-05,0.5092277371056755,2.443455946672018,3.0285822830184128e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
838,M07327_2.00,81,499,2884,27655,1.6395782160104322e-05,0.6383512699098292,3.0546818156090403,3.117535301464017e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
839,M00720_2.00,144,499,5923,27655,1.671136963531902e-05,0.43016934691334097,2.054913788649106,3.17377257249653e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
840,M01225_2.00,93,499,3444,27655,1.69575989805866e-05,0.5816460999772143,2.7748216140124167,3.216719901412221e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
841,M06800_2.00,108,499,4165,27655,1.8387536117875963e-05,0.5231434381765855,2.4773334373148383,3.483839683398748e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
842,M06803_2.00,88,499,3218,27655,1.841383137313921e-05,0.5998397241798781,2.8401546200593195,3.484697875696912e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
843,M06669_2.00,117,499,4602,27655,1.8661618989681068e-05,0.49467616762534217,2.339348667737164,3.527420543385997e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
844,M07301_2.00,76,499,2667,27655,1.870083508217785e-05,0.6592821201586864,3.117177504123426,3.530664736623436e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
845,M00900_2.00,71,499,2442,27655,1.8924181486262068e-05,0.6882563507833059,3.2506229725667226,3.568623623027747e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
846,M07094_2.00,78,499,2760,27655,1.9114439728412862e-05,0.6473063834627438,3.0544047752123475,3.6002609417869404e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
847,M02478_2.00,82,499,2945,27655,1.944325833177569e-05,0.6258568021662875,2.9485559388614258,3.657891491089645e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
848,M07076_2.00,121,499,4807,27655,2.0359962565263918e-05,0.48029886540272587,2.2531890961855265,3.8258568153741236e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
849,M00862_2.00,62,499,2049,27655,2.0676322744295302e-05,0.7458487576416556,3.493948417387343,3.8807494388765274e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
850,M06824_2.00,88,499,3229,27655,2.071599321645777e-05,0.5949166092893434,2.7864074961289553,3.8836422880033825e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
851,M01618_2.00,137,499,5600,27655,2.0800155435486196e-05,0.43917768739422497,2.056200691765759,3.89485951487876e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
852,M02262_2.00,60,499,1962,27655,2.0827428934829054e-05,0.7611379856553069,3.5631642228840468,3.8954104818529575e-05,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
853,M00973_2.00,119,499,4713,27655,2.1056094828944976e-05,0.4847445135586179,2.266966939940337,3.9335831763291606e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
854,M07388_2.00,115,499,4519,27655,2.123271592934829e-05,0.49605892553939873,2.318080606214552,3.961955501501936e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
855,M01312_2.00,39,499,1084,27655,2.137759497279974e-05,0.9956098937744037,4.649539178728206,3.9843456986556904e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
856,M07159_2.00,98,499,3704,27655,2.164751867468916e-05,0.552198177120999,2.5757791315100014,4.025281927779018e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
857,M07254_2.00,77,499,2725,27655,2.1632497625546078e-05,0.6471027424092773,3.018665270308076,4.025281927779018e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
858,M01099_2.00,128,499,5161,27655,2.2155223671705564e-05,0.4589218009819768,2.136062473058245,4.114908712111439e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
859,M06723_2.00,43,499,1248,27655,2.255278695821833e-05,0.9332192521058768,4.336483017781268,4.1838947763739914e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
860,M00849_2.00,140,499,5760,27655,2.260092332583326e-05,0.42978663688131885,1.9967344836387797,4.18797201905776e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
861,M01278_2.00,65,499,2189,27655,2.285830274950218e-05,0.7186682901135353,3.335307927038935,4.23076794242231e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
862,M01224_2.00,137,499,5612,27655,2.2947003550949132e-05,0.43608950560665455,2.023138712513987,4.242280910516116e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
863,M02726_2.00,57,499,1840,27655,2.3430035632264593e-05,0.7797566794863936,3.610450470501225,4.326584434516219e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
864,M01616_2.00,133,499,5418,27655,2.3941295804550966e-05,0.44409447356520204,2.0520949906556467,4.415900297590564e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
865,M00859_2.00,83,499,3016,27655,2.5563693064625552e-05,0.6089754343442876,2.7966444162313153,4.7064081913011966e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
866,M02367_2.00,29,499,708,27655,2.557511009639001e-05,1.1827321613106017,5.431321919223779,4.7064081913011966e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
867,M06826_2.00,112,499,4394,27655,2.5605668703562277e-05,0.49839248390035457,2.288450765334954,4.7066217674400924e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
868,M00729_2.00,66,499,2244,27655,2.6151130371585666e-05,0.7048938750156875,3.2301829028551117,4.7970383436508107e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
869,M00870_2.00,92,499,3439,27655,2.615749203002597e-05,0.568145271796249,2.6034711082994866,4.7970383436508107e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
870,M01623_2.00,49,499,1506,27655,2.6319020800473702e-05,0.8505605057093071,3.895337696751096,4.821138707272128e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
871,M07427_2.00,99,499,3772,27655,2.645245019442517e-05,0.5405993756705402,2.4746120736754245,4.8400426012885366e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
872,M06952_2.00,80,499,2881,27655,2.6627957851475858e-05,0.6219308659935189,2.845123585829549,4.8665936666909646e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
873,M06922_2.00,63,499,2113,27655,2.6934545970168316e-05,0.7245595878310026,3.3110129498922616,4.917013466161856e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
874,M00730_2.00,90,499,3349,27655,2.7288188521206777e-05,0.5746951518889861,2.6229232091322587,4.975898613035541e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
875,M01283_2.00,105,499,4064,27655,2.763429857829193e-05,0.5179175471599837,2.360953839620747,5.033277818412444e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
876,M06568_2.00,122,499,4895,27655,2.8534723664130425e-05,0.4660009093378557,2.1178000018624465,5.191374157531001e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
877,M06623_2.00,86,499,3167,27655,2.8874284510804593e-05,0.5897203189399352,2.6770287644132478,5.24718836569786e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
878,M06712_2.00,125,499,5048,27655,2.9804299669564362e-05,0.45664480594556484,2.0666470237038292,5.410054849316615e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
879,M08101_2.00,148,499,6198,27655,2.9928353088888e-05,0.40422304230876127,1.828671566080063,5.426420531745152e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
880,M07132_2.00,62,499,2077,27655,2.999262824241242e-05,0.7262675258082546,3.2848974705692697,5.431922829875824e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
881,M02294_2.00,87,499,3218,27655,3.0180610668491847e-05,0.5833516013913091,2.6369078965323482,5.459791828277451e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
882,M06920_2.00,47,499,1431,27655,3.0346642067326343e-05,0.8641376112169965,3.9040781173165193,5.483631371308067e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
883,M07028_2.00,84,499,3079,27655,3.0534606653921836e-05,0.59642798699997,2.692996221626172,5.511376014986342e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
884,M06707_2.00,72,499,2527,27655,3.06009633722477e-05,0.6590717687635643,2.9752245529348484,5.5171331485324965e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
885,M06958_2.00,93,499,3504,27655,3.1271085007214707e-05,0.5567284677728848,2.5079821629033674,5.631609347193559e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
886,M07035_2.00,83,499,3035,27655,3.137323692766669e-05,0.5999153464699074,2.7016831702943667,5.6436575641791415e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
887,M07134_2.00,93,499,3508,27655,3.253756720959191e-05,0.5550824949293252,2.490996487076584,5.846537048547323e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
888,M01643_2.00,144,499,6008,27655,3.279284157282361e-05,0.40961262019406774,1.83679349249616,5.885800376467557e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
889,M06976_2.00,97,499,3699,27655,3.2835863544637856e-05,0.5393499733291592,2.4182573481120917,5.886922456323092e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
890,M07065_2.00,104,499,4035,27655,3.3011369066219866e-05,0.5144434762419764,2.305394308744496,5.9117675475411644e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
891,M07418_2.00,105,499,4084,27655,3.325593971829979e-05,0.5108350830543482,2.2875863067478655,5.9489116747483763e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
892,M02521_2.00,55,499,1779,27655,3.366862856674791e-05,0.776865634523527,3.4747448571110553,6.016012760643237e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
893,M01157_2.00,67,499,2310,27655,3.405723839775153e-05,0.6847687704203794,3.0594034555392966,6.071897402538998e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
894,M02370_2.00,68,499,2355,27655,3.405579967436602e-05,0.6783082130162208,3.0305514829027254,6.071897402538998e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
895,M07329_2.00,63,499,2132,27655,3.441623855373752e-05,0.7116449170067677,3.176239637414888,6.129076521082732e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
896,M07338_2.00,93,499,3515,27655,3.4867215953361276e-05,0.5522065534141608,2.4615063950091165,6.202490304592378e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
897,M06652_2.00,61,499,2045,27655,3.517776749663514e-05,0.7252089259998022,3.2298860015883717,6.250788652842714e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
898,M02047_2.00,95,499,3611,27655,3.5218025049926584e-05,0.5440296196483347,2.42269174432842,6.251004224493621e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
899,M06964_2.00,67,499,2313,27655,3.532841826000452e-05,0.6828963560876088,3.0401697660542486,6.263654223063926e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
900,M00977_2.00,62,499,2091,27655,3.595829113574393e-05,0.716575680063323,3.184606322130912,6.36827700313341e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
901,M06746_2.00,57,499,1871,27655,3.6065178586280605e-05,0.7556528871899846,3.3572992145472713,6.380149272556381e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
902,M07377_2.00,90,499,3377,27655,3.625036027144371e-05,0.5626833485882253,2.4987010098043374,6.405830772028849e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
903,M08145_2.00,80,499,2910,27655,3.6576123367663026e-05,0.607481373357743,2.695274770588562,6.456270508448567e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
904,M06899_2.00,88,499,3284,27655,3.671012391509676e-05,0.5705499231255196,2.530511092060497,6.47278726740858e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
905,M07420_2.00,114,499,4533,27655,3.7012449743002426e-05,0.47899628454478343,2.122744923491835,6.518914415681725e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
906,M06971_2.00,77,499,2775,27655,3.807227988551975e-05,0.6208712008360977,2.743872668853647,6.698210999639244e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
907,M02381_2.00,56,499,1832,27655,3.843776071360669e-05,0.7605078502266871,3.3578261416928377,6.75508835373044e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
908,M02510_2.00,41,499,1197,27655,3.856007936349815e-05,0.9247012839406087,4.0815039333570535,6.76915428300006e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
909,M01968_2.00,80,499,2917,27655,3.94368288399536e-05,0.6040151402552116,2.660141879888296,6.915483348605225e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
910,M01047_2.00,144,499,6035,27655,4.0324556069983464e-05,0.4031436620659555,1.7715867661770066,7.063415127794696e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
911,M07296_2.00,84,499,3107,27655,4.0958617157413813e-05,0.5833676129229465,2.5596156570761694,7.16663891464694e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
912,M07405_2.00,80,499,2921,27655,4.116149255322521e-05,0.6020381683242106,2.640243736722669,7.194273971366109e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
913,M07392_2.00,103,499,4011,27655,4.12265358166947e-05,0.5091109926347362,2.2323616697649316,7.197784497549424e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
914,M07410_2.00,117,499,4694,27655,4.173940395002648e-05,0.4661193093262612,2.0413479604712577,7.279388423092854e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
915,M01473_2.00,128,499,5238,27655,4.186509750853924e-05,0.4375563719154307,1.9156865077412237,7.29336464757033e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
916,M06969_2.00,97,499,3726,27655,4.24822287027117e-05,0.528857599511517,2.312055796782452,7.392831320982765e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
917,M01617_2.00,152,499,6449,27655,4.296755320935705e-05,0.3854244755022191,1.6830944847967482,7.469169672983783e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
918,M02380_2.00,112,499,4456,27655,4.428111564220627e-05,0.4781781209835994,2.0818830309292897,7.689161186895037e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
919,M02261_2.00,70,499,2468,27655,4.4421254296557804e-05,0.6525130540615756,2.84000380832872,7.696799581037776e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
920,M01997_2.00,83,499,3068,27655,4.439419285020924e-05,0.5843133801100182,2.5433255614527797,7.696799581037776e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
921,M06818_2.00,104,499,4069,27655,4.501511926040094e-05,0.5023378693334087,2.183482677549974,7.789148312927783e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
922,M07056_2.00,112,499,4458,27655,4.505153864941365e-05,0.4775307370638786,2.075487244802117,7.789148312927783e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
923,M01950_2.00,90,499,3400,27655,4.5538520078810486e-05,0.5528907815706379,2.400442276236689,7.864851202392189e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
924,M06921_2.00,65,499,2245,27655,4.6144874827093834e-05,0.6822247996659722,2.95804249551768,7.96098540928634e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
925,M01095_2.00,136,499,5651,27655,4.652519807078841e-05,0.4155290836656002,1.8002015396426598,8.017959323071285e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
926,M02482_2.00,79,499,2888,27655,4.7502720979901066e-05,0.600282437555959,2.595189964897206,8.168835261957209e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
927,M06567_2.00,79,499,2888,27655,4.7502720979901066e-05,0.600282437555959,2.595189964897206,8.168835261957209e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
928,M07268_2.00,134,499,5556,27655,4.8465474469107854e-05,0.41861502274240686,1.8061427852109875,8.325453285948677e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
929,M06879_2.00,87,499,3267,27655,4.968531719636826e-05,0.5615494726766923,2.416780859638802,8.525851321691917e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
930,M00872_2.00,27,499,662,27655,5.013019093855834e-05,1.1765568116222778,5.059077388726031,8.592980266877077e-05,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
931,M07284_2.00,53,499,1721,27655,5.0365741367976635e-05,0.7712457887890225,3.3147101038659192,8.624123201083485e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
932,M06987_2.00,82,499,3038,27655,5.278731002790944e-05,0.5810025663820273,2.4852213198290447,9.029111469517415e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
933,M00844_2.00,109,499,4331,27655,5.3282967282164904e-05,0.4800565839753848,2.051479373503935,9.104165487592956e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
934,M00875_2.00,51,499,1640,27655,5.449089179286139e-05,0.7853019587320766,3.3482731804899557,9.300630891297556e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
935,M00853_2.00,69,499,2443,27655,5.628177057297806e-05,0.6464430247769398,2.7471451249200296,9.596071851686674e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
936,M07256_2.00,46,499,1429,27655,5.682681257456573e-05,0.8351284712272234,3.5454934146881976,9.678694354455289e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
937,M07313_2.00,45,499,1387,27655,5.70465205636917e-05,0.8464577402720991,3.592172674904744,9.705789524173262e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
938,M07036_2.00,84,499,3141,27655,5.791925892526906e-05,0.5676659113928229,2.4053009454568137,9.843814600780866e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
939,M07078_2.00,77,499,2815,27655,5.866933670503218e-05,0.6002240499933365,2.5399013804896233,9.9396410650536e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
940,M10077_2.00,20,499,419,27655,5.8607727942092594e-05,1.4034783774540376,5.939583810857784,9.9396410650536e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
941,M07257_2.00,90,499,3426,27655,5.860857083984739e-05,0.5419003765117028,2.293343456353773,9.9396410650536e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
942,M06797_2.00,98,499,3810,27655,5.930406848741559e-05,0.5114912780005506,2.1620304168957607,0.00010036555353948453,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
943,M01221_2.00,85,499,3193,27655,6.081257181868724e-05,0.5610508148336352,2.365393954820687,0.00010280984950551033,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
944,M01641_2.00,106,499,4201,27655,6.128498263974433e-05,0.4837601003427087,2.037910019057691,0.00010349921646226865,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
945,M01604_2.00,143,499,6041,27655,6.152702314310039e-05,0.3916563818078574,1.6492392123988537,0.00010379848688314407,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
946,M01843_2.00,62,499,2135,27655,6.23753651541514e-05,0.6865326721450495,2.886860892064338,0.0001051189048545225,True,O. tauri,Zoo_01,100010379,bZIP,.
947,M07404_2.00,85,499,3196,27655,6.26447788644405e-05,0.5596959594757521,2.3524665495843635,0.00010546192530175526,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
948,M06804_2.00,133,499,5541,27655,6.348476803702997e-05,0.41170850006362214,1.728076629157115,0.00010676377481857667,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
949,M07381_2.00,119,499,4844,27655,6.384229107902434e-05,0.4451913298796417,1.8675293416352852,0.00010725236937829798,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
950,2.HSF6A-MEME,84,499,3151,27655,6.399914190497828e-05,0.5630801000272476,2.361459878529451,0.00010740317210678221,True,.,.,2.HSF6A-MEME,.,.
951,M06822_2.00,86,499,3246,27655,6.436588953856833e-05,0.5541741864201536,2.3227347755676186,0.00010790553837827006,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
952,M06953_2.00,96,499,3724,27655,6.507442737293147e-05,0.5146818594283893,2.1547617430530117,0.0001089792450042503,True,A. thaliana,OMalley2016,LBD2,LOB,.
953,M07154_2.00,81,499,3012,27655,6.530961401272237e-05,0.5757006644787235,2.4093204545796825,0.00010915667473557542,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
954,M07421_2.00,102,499,4014,27655,6.531673603790209e-05,0.49395715687490555,2.067198612242239,0.00010915667473557542,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
