,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M06862_2.00,123,498,4705,27655,2.8489986418907994e-06,0.5377862872585473,2.9821904707664864,1.0601388176268693e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
427,M06849_2.00,118,498,4465,27655,2.8539652117250515e-06,0.5534493788884627,3.068628487037174,1.0601388176268693e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
428,M01612_2.00,114,498,4276,27655,2.9119299947062414e-06,0.5660946659794578,3.1337976473799545,1.0791666485010861e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
429,M06835_2.00,129,498,4999,27655,2.9523022709070068e-06,0.5190542332749378,2.8702864354047346,1.0916018327302814e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
430,M02263_2.00,59,498,1794,27655,2.995409424396156e-06,0.8689296639777866,4.7995710651663686,1.1049885918106558e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
431,M01100_2.00,109,498,4043,27655,3.043307934524661e-06,0.5822246260404382,3.2119318713571667,1.1200772421089615e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
432,M06997_2.00,55,498,1634,27655,3.3547243379002663e-06,0.9024182349141827,4.940147092281676,1.2318609323344786e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
433,M01084_2.00,57,498,1718,27655,3.40191016523695e-06,0.8816264825614846,4.820977957407171,1.2463291017263975e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
434,M01646_2.00,72,498,2363,27655,3.4973890164082836e-06,0.7587718770036721,4.140053650694395,1.2760267145667812e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
435,M02499_2.00,56,498,1678,27655,3.4989114784185944e-06,0.8900787111529873,4.856329123306142,1.2760267145667812e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
436,M07309_2.00,48,498,1352,27655,3.5760427226162553e-06,0.9793338539741784,5.33403712619939,1.3011919088428693e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
437,M01045_2.00,106,498,3919,27655,3.6767442919383458e-06,0.5869013864961964,3.1895370497398643,1.334799911880565e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
438,M07017_2.00,80,498,2722,27655,3.6912972578709394e-06,0.7067275329185743,3.839524167935417,1.3370513370704465e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
439,M02570_2.00,91,498,3222,27655,3.725510340629341e-06,0.649304651027334,3.5249543270408137,1.3463977551574659e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
440,M07067_2.00,76,498,2545,27655,3.7643608845946983e-06,0.7297283620157344,3.95827193772904,1.3573742739270522e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
441,M00732_2.00,98,498,3547,27655,3.78780932125685e-06,0.6175770187152262,3.3482629086151454,1.3627601625465655e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
442,M06880_2.00,34,498,816,27655,3.8105606721923274e-06,1.2102882888140505,6.5585656943935335,1.3678716673049141e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
443,M07056_2.00,81,498,2770,27655,3.8413408212533405e-06,0.6994305314832807,3.7877780444550653,1.3697074955070375e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
444,M02296_2.00,88,498,3087,27655,3.831791529764157e-06,0.6626926405573793,3.589539715570352,1.3697074955070375e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
445,M07159_2.00,70,498,2282,27655,3.837105163445143e-06,0.7684507301914915,4.161926309866853,1.3697074955070375e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
446,M07006_2.00,63,498,1980,27655,3.882128236575214e-06,0.8212459980681511,4.4437047092241535,1.3811749570570928e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
447,M02305_2.00,91,498,3226,27655,3.9060105542893044e-06,0.64751470657826,3.5019321525378304,1.3865904428862918e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
448,M02341_2.00,77,498,2593,27655,3.944464860884765e-06,0.7216308393768134,3.8997016495203516,1.3971434164328559e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
449,M00963_2.00,83,498,2863,27655,3.982055664296835e-06,0.6869782658827783,3.70960890469614,1.40734461777908e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
450,M02555_2.00,109,498,4070,27655,4.053227602276736e-06,0.5726220351585235,3.08769197021954,1.4262016244494626e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
451,M01645_2.00,49,498,1399,27655,4.0515561867210965e-06,0.9597803864856616,5.175498769476588,1.4262016244494626e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
452,M01780_2.00,64,498,2026,27655,4.07027226953137e-06,0.8108323307340681,4.370691572556624,1.4290583121753778e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
453,M07020_2.00,75,498,2507,27655,4.099982936985155e-06,0.7323231991971482,3.9451846844231584,1.4363397553858277e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
454,M01221_2.00,62,498,1941,27655,4.11017199302542e-06,0.8268626972084182,4.453598251569553,1.4367653626274446e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
455,M01163_2.00,47,498,1322,27655,4.329865773814643e-06,0.9813331797051522,5.2634055987030655,1.5102647285135609e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
456,M01946_2.00,120,498,4605,27655,4.43937421210107e-06,0.5331559441650272,2.8538122235578074,1.5450952420812636e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
457,M07152_2.00,72,498,2381,27655,4.485609000520765e-06,0.7478238857071849,3.999495691251587,1.5578004359726127e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
458,M01606_2.00,103,498,3801,27655,4.7244226473103195e-06,0.5895880068564593,3.1399401100005084,1.63718628968481e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
459,M01847_2.00,70,498,2299,27655,4.869277836611598e-06,0.7577430557619931,4.025536841403823,1.6837394851868617e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
460,M07123_2.00,75,498,2522,27655,5.005722724475741e-06,0.7237169197028679,3.836085567794669,1.7271901038546686e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
461,M07118_2.00,52,498,1534,27655,5.058933501818945e-06,0.9126077401733652,4.833116774773458,1.7417962443897056e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
462,ATNATTG-HB5-DREME,84,498,2929,27655,5.142531155368205e-06,0.6713757344345999,3.5507874719139556,1.7629962269260164e-05,True,.,.,ATNATTG-HB5-DREME,.,.
463,M07288_2.00,45,498,1251,27655,5.135975733017354e-06,0.9982378116990615,5.280056158599538,1.7629962269260164e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
464,M06848_2.00,129,498,5058,27655,5.184497951075529e-06,0.5021267232952223,2.6538870027782178,1.7735857306991286e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
465,M01312_2.00,29,498,649,27655,5.284838200130845e-06,1.3111571166636404,6.918934546791096,1.804056707549996e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
466,M01048_2.00,112,498,4243,27655,5.533906123097637e-06,0.5517367483020744,2.9004625474822467,1.885060362357301e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
467,M01093_2.00,104,498,3864,27655,5.596338898916299e-06,0.5798111288405255,3.045223706887505,1.902279952688958e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
468,M06618_2.00,72,498,2398,27655,5.650866685305062e-06,0.7375598475632953,3.870629215206524,1.9167452464350436e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
469,M07106_2.00,64,498,2050,27655,5.807878345485257e-06,0.7938425951423981,4.156545927304151,1.961690555089008e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
470,M06847_2.00,125,498,4875,27655,5.8065133046741495e-06,0.5098485706729585,2.6696102362364225,1.961690555089008e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
471,M07177_2.00,66,498,2137,27655,5.829878819045313e-06,0.7782737162338492,4.073749611545372,1.9649759977455886e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
472,M06733_2.00,42,498,1139,27655,5.855758071634787e-06,1.034016180605855,5.410403711687338,1.9695522421611962e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
473,M07124_2.00,69,498,2269,27655,5.903161199353202e-06,0.7559343526410381,3.9527167455674457,1.981333559782909e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
474,M07336_2.00,125,498,4882,27655,6.203263353882647e-06,0.5077784944161398,2.644195464982146,2.0777038973987694e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
475,1.WRKY33.1MEME,82,498,2855,27655,6.317790786680588e-06,0.6735277639030851,3.5019636673498575,2.1072464686407542e-05,True,.,.,1.WRKY33.1MEME,.,.
476,M06792_2.00,32,498,763,27655,6.310225008987564e-06,1.219711542700676,6.342445323441518,2.1072464686407542e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
477,M02559_2.00,102,498,3784,27655,6.516328990867951e-06,0.581979758167307,3.018145278473134,2.168948589268106e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
478,M00717_2.00,86,498,3041,27655,6.595565143479282e-06,0.651185443206507,3.373627673298651,2.190767592263554e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
479,M06869_2.00,124,498,4841,27655,6.668774544035282e-06,0.5083577210612259,2.6312361618803375,2.2104985600415085e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
480,M01633_2.00,101,498,3740,27655,6.736155342794731e-06,0.5846397175120022,3.0235156925151636,2.2282199801269345e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
481,M02471_2.00,43,498,1187,27655,6.9389248637664384e-06,1.008411324595398,5.2020993810480505,2.2905605581216638e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
482,M06705_2.00,118,498,4555,27655,6.9920098344360534e-06,0.5246585002076349,2.7048233666656345,2.3033349269407658e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
483,M01604_2.00,102,498,3793,27655,7.165889461888042e-06,0.5785524752124647,2.976496215265431,2.3557677676555966e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
484,M00859_2.00,59,498,1851,27655,7.35619207388739e-06,0.8238046590264739,4.228875125272931,2.4084383456633357e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
485,M07280_2.00,39,498,1033,27655,7.344820414105141e-06,1.0680284695323954,5.483278261317663,2.4084383456633357e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
486,M06639_2.00,57,498,1767,27655,7.482455164360524e-06,0.8410544791483313,4.311208150113729,2.4447776975798365e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
487,M07151_2.00,74,498,2511,27655,7.761171466769781e-06,0.7106578418926562,3.6315132522710227,2.530679331629006e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
488,M02554_2.00,92,498,3334,27655,7.936915704205406e-06,0.6157743566058027,3.140663651143503,2.5827239923644013e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
489,M06808_2.00,61,498,1943,27655,8.075700529187914e-06,0.8019179415127482,4.084023565981381,2.6225550805740062e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
490,M01094_2.00,88,498,3151,27655,8.136067087158887e-06,0.6330883691549642,3.222157370594141,2.6340134543629078e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
491,M06678_2.00,65,498,2117,27655,8.143889193689191e-06,0.7698130485560718,3.9177080435527865,2.6340134543629078e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
492,M01270_2.00,94,498,3430,27655,8.193763411600438e-06,0.6058467801526691,3.081649692252495,2.6448014560428023e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
493,M06827_2.00,61,498,1945,27655,8.317162198615972e-06,0.8004336872245384,4.066223005039096,2.6792307203187463e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
494,M07058_2.00,66,498,2163,27655,8.409095176526603e-06,0.7608269589316814,3.861387580261601,2.6925922755238184e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
495,M00901_2.00,84,498,2970,27655,8.407340888201716e-06,0.6513209966258388,3.3056763818087607,2.6925922755238184e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
496,M02514_2.00,56,498,1732,27655,8.39623465410972e-06,0.8443824968660858,4.286014146739409,2.6925922755238184e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
497,M00876_2.00,91,498,3293,27655,8.433695776423134e-06,0.6178586331385555,3.1350036257708367,2.695079229152383e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
498,M01279_2.00,93,498,3388,27655,8.620940416727168e-06,0.6081914413110393,3.0801523208137445,2.7494274117888837e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
499,M06834_2.00,120,498,4676,27655,8.79972657992708e-06,0.511082170612069,2.583791665996661,2.8008672474082018e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
500,M01046_2.00,90,498,3251,27655,8.858306212064325e-06,0.6204360451745254,3.134845756289477,2.8139183026815444e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
501,M01315_2.00,78,498,2702,27655,8.932787231054037e-06,0.6808410490717703,3.437575314705686,2.8319588825579232e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
502,M02522_2.00,85,498,3023,27655,9.139640365890689e-06,0.6428764620452011,3.239500067627344,2.8918111118164017e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
503,M01647_2.00,41,498,1123,27655,9.345162111034348e-06,1.0196605817526891,5.128294349099717,2.9482822062739712e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
504,M06819_2.00,86,498,3071,27655,9.3549491616938e-06,0.63702274726143,3.203561003027618,2.9482822062739712e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
505,M01625_2.00,75,498,2571,27655,9.418341214727097e-06,0.6959555851974316,3.4978905735110453,2.9624291325693678e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
506,M06970_2.00,69,498,2305,27655,9.622794583708872e-06,0.7332242109966753,3.678365008383383,3.0208027702976285e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
507,M07002_2.00,67,498,2218,27655,9.79246561764765e-06,0.7462963298312694,3.7382788748059794,3.0680503823588824e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
508,M06641_2.00,66,498,2176,27655,1.0060322560288807e-05,0.752182067643321,3.758945709690769,3.1458157068403086e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
509,M01047_2.00,102,498,3826,27655,1.0096874634784324e-05,0.5660549731605897,2.827904814014642,3.1510908947933144e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
510,M06799_2.00,80,498,2803,27655,1.0118456940575186e-05,0.6644228553900751,3.318716227200185,3.151682794136357e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
511,M06924_2.00,43,498,1207,27655,1.01920903490884e-05,0.9843055834822833,4.913394339664723,3.1684537182311705e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
512,M07069_2.00,53,498,1618,27655,1.0242849082154736e-05,0.8631753516684283,4.306881803182129,3.1780622830483975e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
513,M07003_2.00,69,498,2310,27655,1.0283580526398794e-05,0.7300981100099557,3.641623980737031,3.1845285150414834e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
514,M07365_2.00,113,498,4354,27655,1.031042742483867e-05,0.5273040597621877,2.6295194570359444,3.186678437676971e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
515,M01062_2.00,124,498,4890,27655,1.0501315272045671e-05,0.4938283500824856,2.458651010509651,3.239423073322759e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
516,M07260_2.00,52,498,1578,27655,1.056924477219128e-05,0.87180901766284,4.338083350823719,3.247861973182004e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
517,M07140_2.00,69,498,2312,27655,1.0559394240991214e-05,0.7288495638126968,3.6270185407163757,3.247861973182004e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
518,M06844_2.00,110,498,4214,27655,1.0750504397338938e-05,0.5356359042425599,2.6613451054549326,3.295329072214956e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
519,M02472_2.00,47,498,1372,27655,1.0764878855517938e-05,0.9277748750400314,4.609177093049284,3.295329072214956e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
520,M02373_2.00,49,498,1455,27655,1.0896221811809258e-05,0.9031571958547686,4.482119949905,3.329170061203554e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
521,M08081_2.00,63,498,2052,27655,1.1133180793315809e-05,0.769715697428069,3.812694909610473,3.395089990494974e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
522,M06749_2.00,77,498,2678,27655,1.1588651061759045e-05,0.6750970849057975,3.332257009645573,3.5272681273528955e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
523,M01096_2.00,51,498,1544,27655,1.200763586549467e-05,0.8752190942386218,4.306552741830985,3.647860535229026e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
524,M01089_2.00,103,498,3891,27655,1.2062123835152587e-05,0.5558260517455692,2.7338727990053653,3.657473534105927e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
525,M02476_2.00,58,498,1842,27655,1.2223855016466126e-05,0.8061744385714433,3.960567179064885,3.69950697190213e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
526,M01074_2.00,41,498,1137,27655,1.228940724832356e-05,1.0017862552610424,4.919240415016829,3.712328491427551e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
527,M06929_2.00,66,498,2191,27655,1.233337851236722e-05,0.7422711399034377,3.643748114840521,3.718594914934072e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
528,M07135_2.00,65,498,2149,27655,1.2677378099882718e-05,0.7481688351358777,3.6637607571350483,3.8151282590060586e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
529,M00887_2.00,54,498,1674,27655,1.2738473885708415e-05,0.8410544791483313,4.116862934711285,3.820362465637707e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
530,M07368_2.00,85,498,3052,27655,1.2742495669272553e-05,0.629102478838378,3.0792965306928406,3.820362465637707e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
531,M06908_2.00,44,498,1263,27655,1.362821943056462e-05,0.9520434843849517,4.632225535957165,4.078276506230646e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
532,M01049_2.00,110,498,4240,27655,1.382174273787931e-05,0.5267619536093047,2.5597666301497557,4.128472037937458e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
533,M06724_2.00,40,498,1104,27655,1.3995417215415643e-05,1.0086544276443998,4.8960228645618535,4.172562935173267e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
534,M07127_2.00,56,498,1767,27655,1.4351037185638709e-05,0.8155193870411938,3.9496555709027223,4.270633928291371e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
535,M01950_2.00,63,498,2071,27655,1.4494778040876533e-05,0.7564188748146111,3.6601509001608825,4.305406241826221e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
536,M07143_2.00,52,498,1598,27655,1.4562782709327748e-05,0.8536388147483218,4.128842343671913,4.3175953921543935e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
537,M06716_2.00,108,498,4151,27655,1.4812835271486312e-05,0.5308950750950675,2.563884399070961,4.383613543373306e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
538,M06798_2.00,63,498,2073,27655,1.4898031344741163e-05,0.7550263119257081,3.6444146971004483,4.400691546666163e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
539,M07024_2.00,71,498,2428,27655,1.4927040171844283e-05,0.6994452027842065,3.375540942927363,4.401140205363296e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
540,M07061_2.00,69,498,2339,27655,1.5012613775133983e-05,0.7120990999609481,3.4348411190015,4.4141652595608584e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
541,M01775_2.00,57,498,1813,27655,1.5026358941041023e-05,0.8039775939557904,3.8777015102928263,4.4141652595608584e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
542,M01605_2.00,66,498,2206,27655,1.5069589065372038e-05,0.7324278333022776,3.531692736939123,4.4187567937107386e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
543,M07018_2.00,47,498,1392,27655,1.5207107278625037e-05,0.9068961453641154,4.369383358219039,4.450928474054604e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
544,M02351_2.00,81,498,2884,27655,1.531508340299501e-05,0.6412453431790088,3.0875197843657887,4.474351921203468e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
545,M06906_2.00,48,498,1436,27655,1.588898474762638e-05,0.8923732564333114,4.282413457589573,4.633563675947147e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
546,M01258_2.00,80,498,2843,27655,1.6200616079395386e-05,0.6439805007450415,3.0849682839396215,4.7158520623840024e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
547,M06884_2.00,54,498,1690,27655,1.6292414361784518e-05,0.8273307605291286,3.9612717216565225,4.733966496046645e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
548,M07345_2.00,73,498,2527,27655,1.6695546534835416e-05,0.6818653994704488,3.257543322755241,4.842313406208605e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
549,M00718_2.00,77,498,2711,27655,1.7206576454046567e-05,0.6574279323923963,3.1321875348432364,4.981506130728491e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
550,M07273_2.00,35,498,919,27655,1.733332910044844e-05,1.0806127551911386,5.14492485829368,5.0091443844436734e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
551,M00885_2.00,68,498,2306,27655,1.7424110892239687e-05,0.7115368331337741,3.386096612651891,5.0263065835091423e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
552,M07090_2.00,61,498,2000,27655,1.8207756032053067e-05,0.7602038424360058,3.6031712774284923,5.224124983390136e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
553,M06643_2.00,65,498,2176,27655,1.8194303176527912e-05,0.7301557613133219,3.4609854568271885,5.224124983390136e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
554,M07293_2.00,37,498,999,27655,1.8191072338937198e-05,1.0403632873717379,4.9314694006978215,5.224124983390136e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
555,M06692_2.00,63,498,2089,27655,1.8513319170526994e-05,0.7439339359680148,3.5206790403188952,5.295287648736045e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
556,M02477_2.00,59,498,1914,27655,1.8521930563973674e-05,0.7755187244110223,3.6699979215463676,5.295287648736045e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
557,M06796_2.00,56,498,1785,27655,1.8733068918082302e-05,0.8008973526763485,3.7861549923297844,5.3461039817914016e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
558,M02279_2.00,34,498,885,27655,1.9065102584405764e-05,1.0931799858151865,5.159548102942833,5.431179579650112e-05,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
559,M07064_2.00,57,498,1830,27655,1.924854255707322e-05,0.7905128705285432,3.727744190609481,5.473697448290271e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
560,M01281_2.00,79,498,2813,27655,1.9446084053781892e-05,0.6411377003976098,3.0205073160127447,5.520067476968938e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
561,M02303_2.00,79,498,2815,27655,1.989691897023578e-05,0.6401123307447177,3.009305158861048,5.6380473046632714e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
562,M01308_2.00,56,498,1791,27655,2.044529977168481e-05,0.7960560896068494,3.7330306148023373,5.783202285241587e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
563,M07301_2.00,52,498,1620,27655,2.051225464490333e-05,0.8339124099043116,3.9093702037670597,5.791908233948895e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
564,M01325_2.00,106,498,4090,27655,2.072995693577782e-05,0.5252861162692947,2.46012583744833,5.843074129257093e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
565,M06868_2.00,117,498,4625,27655,2.105316774414696e-05,0.4903778588275745,2.293341574902933,5.923747198309188e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
566,1.AIL6-MEME,47,498,1412,27655,2.1262301888408322e-05,0.8863152679416635,4.141210346522172,5.956467496794492e-05,True,.,.,1.AIL6-MEME,.,.
567,M02483_2.00,53,498,1665,27655,2.1281070631895374e-05,0.8218647821397814,3.8397576263493187,5.956467496794492e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
568,M07043_2.00,53,498,1665,27655,2.1281070631895374e-05,0.8218647821397814,3.8397576263493187,5.956467496794492e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
569,M10440_2.00,108,498,4190,27655,2.1446254840984816e-05,0.5174037631119612,2.4155763220499735,5.992225829043052e-05,True,Zea mays,Transfac,MNB1A,Dof,.
570,M07154_2.00,57,498,1839,27655,2.1897974778493235e-05,0.7834350392880105,3.6504908135391827,6.107780073234786e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
571,M07320_2.00,70,498,2414,27655,2.1945816484255403e-05,0.6873238457251517,3.20200003573568,6.110478641963983e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
572,M08143_2.00,104,498,4001,27655,2.2186293748616923e-05,0.5295455943306969,2.4644603123708064,6.166711161724948e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
573,M01706_2.00,43,498,1250,27655,2.2340690578622484e-05,0.9338031646878554,4.343028319580528,6.198864058297157e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
574,M06783_2.00,50,498,1541,27655,2.2405340767695955e-05,0.849455832795146,3.9496709932596903,6.206046811259728e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
575,M01938_2.00,79,498,2826,27655,2.2552353457011147e-05,0.6344857873783701,2.9483337154775935,6.235978909270267e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
