,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
771,M06567_2.00,56,500,2170,27655,0.0016597754344558756,0.5133440316669631,1.4270710834827662,0.0034266331550056785,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
772,M06859_2.00,94,500,4043,27655,0.0016622154100321576,0.3628468003471431,1.008464718820242,0.0034272482681075417,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
773,M02288_2.00,51,500,1933,27655,0.0016664661872564331,0.5452678567014604,1.514865064537629,0.003431590604389052,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
774,M01314_2.00,19,500,516,27655,0.0016751525589483059,1.0261686949615318,2.8485885094498804,0.0034406214304458145,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
775,M07390_2.00,75,500,3095,27655,0.0016748837496757397,0.4225634333354543,1.173042569297527,0.0034406214304458145,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
776,M02362_2.00,57,500,2220,27655,0.0016907406355220922,0.506014489868474,1.4026332075136225,0.0034681859190196763,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
777,M07073_2.00,28,500,890,27655,0.0017005965404748653,0.7991618331450446,2.2131977487895673,0.0034794814127362974,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
778,M06748_2.00,39,500,1378,27655,0.0016992213801695162,0.6465104830991574,1.7906724339199787,0.0034794814127362974,True,A. thaliana,OMalley2016,TGA9,bZIP,.
779,ATVATTGHAT22-DREME2,70,500,2852,27655,0.0017120715331564306,0.44099318744227906,1.2199979925494457,0.003498485891507393,True,.,.,ATVATTGHAT22-DREME2,.,.
780,M06680_2.00,79,500,3297,27655,0.0017209402886593323,0.40631101344791615,1.1231387984354648,0.00351212303808027,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
781,M07253_2.00,38,500,1335,27655,0.0017457472991102073,0.6547719238098696,1.8058731585029022,0.0035582110555112505,True,A. thaliana,OMalley2016,SPL14,SBP,.
782,M01048_2.00,119,500,5331,27655,0.0017710630415427478,0.3040957334993096,0.8368002940113362,0.003605217387364372,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
783,M02476_2.00,59,500,2324,27655,0.0018056286675103847,0.48971713289851293,1.3434760541978428,0.0036616043954583216,True,A. thaliana,Zoo_01,SPL7,SBP,.
784,M06910_2.00,59,500,2324,27655,0.0018056286675103847,0.48971713289851293,1.3434760541978428,0.0036616043954583216,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
785,M00964_2.00,89,500,3804,27655,0.0018021212855024763,0.3719003370470346,1.0205748492658095,0.0036616043954583216,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
786,M07409_2.00,83,500,3504,27655,0.0018119110732476172,0.38972080868695197,1.0685611127734407,0.0036696933129065665,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
787,M02479_2.00,59,500,2326,27655,0.0018352469157919605,0.4884761048298233,1.336619850850608,0.0037122567196803246,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
788,1.WRKY33.1MEME,85,500,3607,27655,0.001846569912138285,0.38227566529133206,1.0450018497000262,0.0037304442669460302,True,.,.,1.WRKY33.1MEME,.,.
789,M06580_2.00,95,500,4112,27655,0.0018600193280784204,0.35369949607827045,0.9657702994602647,0.003752876323991769,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
790,M00977_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.0038917983534320993,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
791,2.MYB3-MEME,73,500,3017,27655,0.0019387513715196539,0.42039401467451537,1.1403094665078617,0.0039018895527439573,True,.,.,2.MYB3-MEME,.,.
792,M06909_2.00,83,500,3515,27655,0.0019464208386539559,0.3851988943282278,1.0441830083938861,0.003912403695786846,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
793,M06918_2.00,38,500,1346,27655,0.0019710309206736106,0.6429332557744688,1.7393315561891678,0.003956900217161577,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
794,M01093_2.00,109,500,4838,27655,0.001993012398349118,0.3174577077382019,0.8572913650380589,0.003996014833782693,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
795,M01067_2.00,66,500,2677,27655,0.0019986692749644295,0.44746113265887616,1.207813518019312,0.0040023414767748275,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
796,M06789_2.00,37,500,1302,27655,0.002004006165816046,0.6524080694045147,1.7602628296228449,0.004008012331632092,True,A. thaliana,OMalley2016,TGA4,bZIP,.
797,M02380_2.00,83,500,3520,27655,0.002010206974404042,0.38314815476346575,1.0332583207325308,0.004015394705426301,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
798,M06642_2.00,60,500,2386,27655,0.002015346304435061,0.4759807048544908,1.2830775377735508,0.004019529613035256,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
799,M06652_2.00,42,500,1532,27655,0.002017301424542069,0.6005852777950037,1.6187149806825762,0.004019529613035256,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
800,M06935_2.00,57,500,2242,27655,0.0020293528899681325,0.4917878883005154,1.324208932479547,0.004038513213866931,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
801,M07089_2.00,69,500,2827,27655,0.002040407291328505,0.4329367258881942,1.1647223714002723,0.004050436310329538,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
802,M01949_2.00,61,500,2436,27655,0.002039562294903732,0.4699073565977544,1.264268368275749,0.004050436310329538,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
803,M00846_2.00,111,500,4946,27655,0.0020507337706012073,0.3118377789013685,0.8382482385957699,0.004065890994996197,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
804,M08145_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.004084550691633391,True,A. thaliana,JASPAR,AGL27,MADS box,.
805,M06693_2.00,70,500,2878,27655,0.002066385650664131,0.42790057714586927,1.1488226011421192,0.004086794859162682,True,A. thaliana,OMalley2016,RAV1,AP2,B3
806,M08180_2.00,90,500,3877,27655,0.0020726493474142807,0.36059651351969474,0.9676514283807659,0.004089073928314241,True,A. thaliana,JASPAR,WRKY40,WRKY,.
807,M07429_2.00,61,500,2438,27655,0.002071558312205983,0.46872336388387464,1.257914221543753,0.004089073928314241,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
808,M01124_2.00,44,500,1628,27655,0.0020794330229563234,0.5800150713122507,1.555632358853802,0.00409740497134251,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
809,M06920_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.004125106384475298,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
810,M06736_2.00,69,500,2831,27655,0.0020998175659505056,0.4308968598136226,1.1538635550185383,0.004127405535037849,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
811,M06641_2.00,68,500,2783,27655,0.002117860501415608,0.4345060848599326,1.161913872644355,0.0041577629475643835,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
812,M07154_2.00,59,500,2345,27655,0.002136963929987195,0.4767392789003026,1.2729905613326762,0.004190125352916068,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
813,M07102_2.00,70,500,2883,27655,0.00214093771296474,0.4253963323912604,1.1355512543171018,0.0041927788748391485,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
814,M01617_2.00,114,500,5109,27655,0.002145703390212027,0.30353323070624366,0.8099572737013081,0.004196974846380493,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
815,M01648_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.0041988482123200225,True,A. thaliana,Zoo_01,ARF14,B3,ARF
816,M01969_2.00,56,500,2202,27655,0.0021688278843262077,0.4922246054344357,1.3111755548906634,0.004231859286490162,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
817,M10470_2.00,63,500,2542,27655,0.0021796929865737667,0.4550000454361579,1.2110302472375416,0.004247879145576159,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
818,M06844_2.00,119,500,5371,27655,0.002185663870687696,0.29331119409361,0.7803299775397435,0.00425117382532555,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
819,M07316_2.00,47,500,1774,27655,0.0021866975364018297,0.551266994317774,1.4664866789686086,0.00425117382532555,True,A. thaliana,OMalley2016,BZR1,BES1,.
820,M06594_2.00,119,500,5372,27655,0.0021969614171571047,0.2930426108217016,0.7789592951562976,0.004265944499334184,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
821,M07068_2.00,67,500,2741,27655,0.002229993846187526,0.43507101457319797,1.1536762149885744,0.004324836550181868,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
822,M02383_2.00,31,500,1042,27655,0.0022411705818834414,0.7185251850495674,1.9037505032976099,0.004333877576405342,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
823,M06999_2.00,61,500,2448,27655,0.0022377224868024817,0.46281793181143505,1.2265572013336117,0.004333877576405342,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
824,M00723_2.00,53,500,2062,27655,0.0022427816457897642,0.5075602741362911,1.3446352799192962,0.004333877576405342,True,A. thaliana,Chang2013,EIL3,EIN3,.
825,M07339_2.00,63,500,2546,27655,0.002246212605294373,0.45273165653975905,1.1990820395386648,0.004335271614560913,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
826,M07257_2.00,65,500,2645,27655,0.002265378759743063,0.44278424296826707,1.171101967898337,0.0043669951995046995,True,A. thaliana,OMalley2016,SPL9,SBP,.
827,M07141_2.00,74,500,3090,27655,0.0022779251734180873,0.4055306797784133,1.0715988214968015,0.004380625333496322,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
828,M06942_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.004380625333496322,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
829,M07353_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.004413086044415527,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
830,M07431_2.00,78,500,3292,27655,0.0023192785995511185,0.39012203538182316,1.0278338810945917,0.004449455346860659,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
831,M06954_2.00,43,500,1593,27655,0.0023282633896412022,0.5782026401179885,1.5223889857925108,0.0044569366412624215,True,A. thaliana,OMalley2016,LBD2,LOB,.
832,M00885_2.00,72,500,2994,27655,0.002328749395059615,0.41153493232509614,1.0835209588053838,0.0044569366412624215,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
833,M06810_2.00,109,500,4867,27655,0.0023322963257534387,0.30883570243962466,0.8129223613039964,0.004458392020556156,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
834,M06648_2.00,86,500,3696,27655,0.0023542762798203394,0.36398415022724084,0.9566022411203788,0.0044925294516960914,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
835,M07021_2.00,74,500,3095,27655,0.002355770131233138,0.4031981084685233,1.0595510395634777,0.0044925294516960914,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
836,M06793_2.00,40,500,1455,27655,0.00236112789199544,0.6045930940329167,1.5881938021649076,0.004497386460943695,True,A. thaliana,OMalley2016,TGA1,bZIP,.
837,M07099_2.00,59,500,2358,27655,0.002365737426039224,0.46876348332327905,1.2309885918071646,0.004500808420526466,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
838,M07105_2.00,49,500,1878,27655,0.0023780851459027034,0.5291969334026342,1.3884924137532753,0.004518926643045517,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
839,M07311_2.00,57,500,2262,27655,0.00238331100114085,0.4789752371161217,1.2562654876726813,0.004523484699674211,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
840,M06862_2.00,130,500,5962,27655,0.0024007601428157593,0.2702555899784862,0.7079753880630959,0.004550712346770794,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
841,M06628_2.00,89,500,3851,27655,0.002403344958138325,0.35418446011061244,0.9276742317778214,0.004550712346770794,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
842,BCTTCTY-SPL7-1DREME,140,500,6487,27655,0.002413359410626969,0.2554157304078144,0.6685195125442619,0.004564273117025,True,.,.,BCTTCTY-SPL7-1DREME,.,.
843,M07044_2.00,54,500,2119,27655,0.0024168516778124943,0.4951880667324992,1.295783374328855,0.004565481327626907,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
844,M01094_2.00,92,500,4005,27655,0.002430492279030938,0.34544386570214075,0.9030958858633317,0.0045858344887376185,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
845,M07319_2.00,78,500,3300,27655,0.002442490406076034,0.3866203466702709,1.009916962707828,0.004603044345961902,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
846,M01159_2.00,53,500,2075,27655,0.0024991582403400183,0.4984932703827502,1.2971823010718615,0.004704297864169447,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
847,M02306_2.00,89,500,3858,27655,0.0025053575757202455,0.3515644398584947,0.9144649102185591,0.004710425524268382,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
848,M07396_2.00,79,500,3355,27655,0.0025206764760593438,0.38115213403075754,0.9904172993764545,0.0047336647437734155,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
849,1.CBF2-MEME1,69,500,2858,27655,0.0025386000013954803,0.4172026926235533,1.0828102565227111,0.004761735055372531,True,.,.,1.CBF2-MEME1,.,.
850,M06919_2.00,35,500,1233,27655,0.0025541381792678845,0.6507943694833278,1.6873507531103806,0.0047852705934761305,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
851,M06958_2.00,66,500,2711,27655,0.002558241012432387,0.42925315846194223,1.112649316481267,0.0047873516022126535,True,A. thaliana,OMalley2016,LBD16,LOB,.
852,M06946_2.00,37,500,1325,27655,0.002570871835878821,0.6271451582322263,1.6242555206925406,0.004805367917530507,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
853,M02501_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.004812413180129324,True,A. thaliana,Zoo_01,TCP4,TCP,.
854,M06639_2.00,57,500,2272,27655,0.0025781036209566346,0.47261133160126023,1.2234487797992117,0.004812413180129324,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
855,M07372_2.00,80,500,3409,27655,0.002582403007133711,0.3762636476886166,0.9737612828297629,0.004812413180129324,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
856,M07284_2.00,37,500,1326,27655,0.0025981620637230817,0.6260567424575625,1.6185656336649312,0.004833789885996431,True,A. thaliana,OMalley2016,TCP13,TCP,.
857,M06938_2.00,49,500,1889,27655,0.002616862645435911,0.5207712946680392,1.3447455693060542,0.004862927099532471,True,A. thaliana,OMalley2016,HSFB3,HSF,.
858,M00962_2.00,87,500,3765,27655,0.002631357454834182,0.3539777832306381,0.9131990183580334,0.004884190171385953,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
859,M07027_2.00,59,500,2373,27655,0.0026538452038315213,0.45961510110909376,1.1840256824130928,0.004920222857625068,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
860,M06960_2.00,52,500,2035,27655,0.002670496043005172,0.4990950759286831,1.2843752917041682,0.00494536304260217,True,A. thaliana,OMalley2016,LBD19,LOB,.
861,M07274_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.004984944493964792,True,A. thaliana,OMalley2016,TCP3,TCP,.
862,M07421_2.00,76,500,3217,27655,0.0027251523530949268,0.38589572973204755,0.9896717436993709,0.0050349235161107194,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
863,M07060_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.005096597238860737,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
864,M06643_2.00,67,500,2772,27655,0.0027754878354415346,0.4188460852617594,1.070847313716637,0.005116106609108819,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
865,M06969_2.00,70,500,2921,27655,0.0027816139753424848,0.40650481105698827,1.03890562218313,0.005121498688777878,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
866,M01283_2.00,74,500,3121,27655,0.002795854659765723,0.3911291606509399,0.9987426046727204,0.005141801673132365,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
867,M07288_2.00,43,500,1613,27655,0.002814643068523229,0.5602024684876556,1.4288393472849563,0.005170412066173555,True,A. thaliana,OMalley2016,TCP16,TCP,.
868,M07360_2.00,53,500,2090,27655,0.002823697217820875,0.4881016645361545,1.2442599159433416,0.005181095812515367,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
869,M01201_2.00,76,500,3223,27655,0.002831453274398515,0.3832074773252408,0.9764090504013165,0.005189375989733819,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
870,M01968_2.00,56,500,2236,27655,0.002841534440433836,0.4701188861556144,1.1971328629198332,0.005190017242801527,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
871,M08101_2.00,108,500,4853,27655,0.002840797114412554,0.299694794340471,0.7631907100966934,0.005190017242801527,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
872,M02266_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.005190017242801527,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
873,M01613_2.00,106,500,4752,27655,0.002873288954586738,0.30306977070363406,0.7702884017469448,0.00524203230027227,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
874,M06923_2.00,37,500,1336,27655,0.002883990202369788,0.6152175100960978,1.5626563019009259,0.005255563011152233,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
875,M02376_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.0052747964994801205,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
876,M00845_2.00,54,500,2142,27655,0.0029077371585605363,0.479613174354413,1.2165123677963667,0.00528679483374643,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
877,M10908_2.00,59,500,2386,27655,0.002925668996260222,0.45173315860781366,1.1445900983713693,0.005307336047637591,True,A. thaliana,Transfac,AGL3,MADS box,.
878,M02693_2.00,59,500,2386,27655,0.002925668996260222,0.45173315860781366,1.1445900983713693,0.005307336047637591,True,A. thaliana,JASPAR,AGL3,MADS box,.
879,M07247_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.005322565063241245,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
880,M01313_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.005322565063241245,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
881,M07142_2.00,72,500,3029,27655,0.002941619658801002,0.3947675755881404,0.9993199626051741,0.005322565063241245,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
882,M06598_2.00,103,500,4605,27655,0.002989291302751968,0.3069835231457209,0.7749589560667891,0.005398268718287978,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
883,M07426_2.00,77,500,3282,27655,0.00299354909800234,0.37589545412238917,0.9486900647350415,0.005399863085460817,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
884,M07000_2.00,54,500,2147,27655,0.0030242843387885475,0.4762494632458957,1.1998521247100087,0.0054491609707901754,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
885,M06928_2.00,36,500,1295,27655,0.003039733898879206,0.6206570558095965,1.5622958661410136,0.005470837163337154,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
886,M07305_2.00,51,500,2003,27655,0.003046525438820382,0.4939470730999884,1.242867250000993,0.0054768996652950685,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
887,M07404_2.00,62,500,2539,27655,0.003053675554859859,0.43362006768057004,1.0906312675807899,0.005477444941452662,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
888,M01639_2.00,62,500,2539,27655,0.003053675554859859,0.43362006768057004,1.0906312675807899,0.005477444941452662,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
889,M07420_2.00,84,500,3640,27655,0.0030842140179777764,0.3520631246339025,0.8839796304635661,0.005513678691356919,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
890,M07032_2.00,55,500,2198,27655,0.003083067194578181,0.46885247951662895,1.1772965511741889,0.005513678691356919,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
891,M02047_2.00,68,500,2837,27655,0.0030828701150577907,0.4067808429171812,1.021444909048525,0.005513678691356919,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
892,M07004_2.00,70,500,2937,27655,0.00309349070849363,0.3986239035613159,1.0003670891827243,0.005524090550881482,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
893,M06750_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.005643595190943408,True,A. thaliana,OMalley2016,TGA3,bZIP,.
894,M01633_2.00,105,500,4722,27655,0.0032119305852455547,0.2985316283786805,0.7443091608895928,0.005722816187519919,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
895,M00843_2.00,98,500,4362,27655,0.003220518835783297,0.3134042264156584,0.7810265731730743,0.005731735414074833,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
896,M06773_2.00,27,500,894,27655,0.0032293563896140607,0.7402249179213511,1.8438144221348685,0.005741078025980552,True,A. thaliana,OMalley2016,TGA6,bZIP,.
897,M06692_2.00,64,500,2647,27655,0.0032603210421438705,0.419325957445802,1.0427544775559692,0.00578969330458401,True,A. thaliana,OMalley2016,RAV1,AP2,B3
898,M07407_2.00,57,500,2303,27655,0.003264169364942298,0.45305975531309656,1.1264095392116835,0.005790100869077247,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
899,M07376_2.00,70,500,2948,27655,0.0033234987919797255,0.39323064479109726,0.9745845896577101,0.005888812920451341,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
900,M01221_2.00,60,500,2453,27655,0.003335161339131017,0.436027513992117,1.0799892032819614,0.0058899096496795,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
901,M06608_2.00,82,500,3552,27655,0.0033341790607933843,0.35260457520917843,0.8734054397452605,0.0058899096496795,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
902,M06634_2.00,67,500,2799,27655,0.0033329577737719845,0.40486185582605816,1.0029117197170976,0.0058899096496795,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
903,M01687_2.00,77,500,3305,27655,0.0034474354967144534,0.3658204212410477,0.9008341960616827,0.006081473864104879,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
904,M07048_2.00,76,500,3255,27655,0.0034552840928247746,0.36895412233178826,0.9081865636428257,0.006083569942360327,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
905,M02714_2.00,44,500,1683,27655,0.003456228173503461,0.5320805942485486,1.3096618944785496,0.006083569942360327,True,A. thaliana,JASPAR,SPL8,SBP,.
906,M06786_2.00,24,500,768,27655,0.0034623345623164404,0.7894684369412006,1.9425904849401767,0.006087621208468467,True,A. thaliana,OMalley2016,TGA2,bZIP,.
907,M07401_2.00,71,500,3005,27655,0.00347651706761362,0.38606628084733463,0.9492812498159214,0.006099152750199334,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
908,M06633_2.00,46,500,1779,27655,0.0034763090334155125,0.5161795977310536,1.2692245270460965,0.006099152750199334,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
909,M11057_2.00,64,500,2658,27655,0.0035146152159102866,0.4133430476650262,1.0143943557309312,0.006159238056359757,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
910,M06678_2.00,65,500,2708,27655,0.00352402048856877,0.40882422639465815,1.0028301183876949,0.006168963656137891,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
911,M06939_2.00,36,500,1310,27655,0.0035451355251213687,0.6040423419587002,1.4801255166249305,0.006192376463094094,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
912,M06649_2.00,69,500,2908,27655,0.0035433805022184136,0.39218133979977515,0.9610726139769972,0.006192376463094094,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
913,M06981_2.00,59,500,2414,27655,0.003586143381076961,0.4349015255480203,1.0634961657557311,0.0062457912802671624,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
914,M07363_2.00,62,500,2562,27655,0.003587426366603451,0.4206099869864291,1.0284826923318409,0.0062457912802671624,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
915,M06644_2.00,62,500,2562,27655,0.003587426366603451,0.4206099869864291,1.0284826923318409,0.0062457912802671624,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
916,M01625_2.00,76,500,3262,27655,0.0036051185898464074,0.36585488367290153,0.8938129118833061,0.006269771460602448,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
917,M07151_2.00,75,500,3213,27655,0.0036353708338355754,0.3685818619656694,0.899137495473248,0.006315519363883735,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
918,2.HSF6A-MEME,60,500,2467,27655,0.0036821593672695364,0.42781703224959583,1.0412627704928292,0.006382941481724007,True,.,.,2.HSF6A-MEME,.,.
919,M06561_2.00,68,500,2864,27655,0.003681366959581735,0.39311550092728353,0.9568395479011698,0.006382941481724007,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
920,M02271_2.00,68,500,2866,27655,0.0037290675929689014,0.39210838392939434,0.9521958993733535,0.00644051807658488,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
921,M01045_2.00,108,500,4907,27655,0.0037246213325108778,0.2837303830364417,0.6891577986604913,0.00644051807658488,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
922,M07131_2.00,55,500,2223,27655,0.0037232692753442543,0.45253591743887,1.0992439341206672,0.00644051807658488,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
923,M02522_2.00,86,500,3775,27655,0.0037314751606213645,0.3334722625434946,0.8097104850533219,0.00644051807658488,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
924,M07143_2.00,52,500,2078,27655,0.003758833565553569,0.46892821617808084,1.1371260258530764,0.006480747526816499,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
925,M01604_2.00,105,500,4754,27655,0.003771912954196728,0.2887877666648886,0.6998593453360568,0.0064962978759039456,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
926,M07383_2.00,61,500,2521,27655,0.003801891868038429,0.420425371645547,1.0174295000040119,0.006533863575576247,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
927,M06893_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.006533863575576247,True,A. thaliana,OMalley2016,GATA19,GATA,.
