,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
873,M07264_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.013877334355533996,True,A. thaliana,OMalley2016,SPL15,SBP,.
874,M06644_2.00,39,500,1539,27655,0.007679115115380943,0.48709313947523863,1.0300504173114253,0.013892217345098252,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
875,M06885_2.00,42,500,1685,27655,0.007671404571513739,0.46325298365074,0.9798380193912343,0.013892217345098252,True,A. thaliana,OMalley2016,GATA20,GATA,.
876,M07314_2.00,43,500,1734,27655,0.0076733971204088775,0.45584500842146336,0.9641178112045824,0.013892217345098252,True,A. thaliana,OMalley2016,DEP,Unknown,.
877,M06889_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.013959693227090224,True,A. thaliana,OMalley2016,GATA14,GATA,.
878,ATVATK-REV-DREME2,56,500,2382,27655,0.007761456061416231,0.3788656611346906,0.7994280633391543,0.014009340192488253,True,.,.,ATVATK-REV-DREME2,.,.
879,M07415_2.00,46,500,1885,27655,0.007856974912643968,0.43268158484218666,0.9106842437355797,0.014165689763226724,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
880,M01644_2.00,48,500,1985,27655,0.007907348037498877,0.41950764563203646,0.881792127442217,0.014239142299396044,True,O. tauri,Zoo_01,100010458,AP2,ERF
881,M07064_2.00,37,500,1446,27655,0.007915603602365264,0.5010699656190324,1.0530065310888568,0.014239142299396044,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
882,M02347_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.014276164247510643,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
883,M06994_2.00,43,500,1739,27655,0.007957765451525692,0.4516909743367113,0.9481936977791636,0.014282708679626721,True,A. thaliana,OMalley2016,AGL80,MADS box,.
884,M06611_2.00,37,500,1448,27655,0.008044394015530658,0.49907591548694497,1.045317831702982,0.014413266294655327,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
885,M07354_2.00,33,500,1256,27655,0.008048614155746599,0.5392418074080271,1.1293227348557313,0.014413266294655327,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
886,M06673_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.014416600874529869,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
887,M01969_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.014416600874529869,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
888,M07126_2.00,38,500,1497,27655,0.008082069065659963,0.4895374443263692,1.0243460595589318,0.014424499946783251,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
889,M06929_2.00,42,500,1693,27655,0.008137842494128165,0.456419601824319,0.9536845224656851,0.014507777436340468,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
890,M06933_2.00,40,500,1596,27655,0.008189071296783468,0.47115159560621706,0.9831828232517108,0.0145815209170299,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
891,M00856_2.00,42,500,1694,27655,0.00819752589242573,0.4555677003877621,0.9504587304085405,0.0145815209170299,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
892,M07026_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.014655482462922444,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
893,M01634_2.00,72,500,3208,27655,0.00825482557737595,0.3119350119285926,0.6498517457054604,0.014655482462922444,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
894,M01617_2.00,71,500,3158,27655,0.008315169493883248,0.31442010058564546,0.6540343360284279,0.014739607868893815,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
895,M07375_2.00,47,500,1943,27655,0.008323434343049961,0.4199871030334932,0.8734461038182366,0.014739607868893815,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
896,M07367_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.014911697020301201,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
897,M00840_2.00,69,500,3058,27655,0.008433156325034458,0.3196202023585651,0.6628954476634024,0.014911697020301201,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
898,M06995_2.00,59,500,2549,27655,0.0084982093111138,0.35639582828083977,0.7379790679753752,0.014999056788573356,True,A. thaliana,OMalley2016,AGL42,MADS box,.
899,M10470_2.00,38,500,1505,27655,0.00860326288801097,0.4818481787377215,0.9951787785742487,0.015167657273215354,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
900,M06631_2.00,26,500,935,27655,0.008727025172778383,0.6210856003072934,1.2788983344765628,0.015368831941441577,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
901,M02003_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.015410022880087327,True,A. thaliana,Zoo_01,GATA3,GATA,.
902,M06814_2.00,48,500,2001,27655,0.00878844024354165,0.4079254857566154,0.8387307760649759,0.015442822149799456,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
903,M07268_2.00,60,500,2606,27655,0.008800446081719395,0.34873766398158446,0.7168286339693255,0.015446868976954,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
904,M02559_2.00,70,500,3119,27655,0.00885392931902026,0.31188361651201507,0.6402546327208171,0.015523629378722746,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
905,M06928_2.00,22,500,753,27655,0.008866069854545884,0.6923940009065696,1.420978640871382,0.015527814310711825,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
906,M00964_2.00,55,500,2357,27655,0.009031801142046545,0.36809210721569263,0.7524633209009403,0.01580068947048143,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
907,M01222_2.00,39,500,1562,27655,0.009156378101366137,0.4656919176614695,0.9492087904749698,0.016001047132134894,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
908,M06968_2.00,48,500,2008,27655,0.009194535182939221,0.40288738371158483,0.820468159357435,0.016050109661446533,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
909,M07042_2.00,24,500,848,27655,0.009240488057198086,0.6465104830991574,1.3151995664633087,0.016105147930885924,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
910,M02518_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.016105147930885924,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
911,M02366_2.00,57,500,2463,27655,0.009279295113124178,0.35615753860698113,0.7238848594916636,0.016127333864731103,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
912,M07131_2.00,35,500,1369,27655,0.009277249063847262,0.49984472262826757,1.0159747781266204,0.016127333864731103,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
913,M06804_2.00,62,500,2718,27655,0.009295592869032381,0.33533500656068455,0.6813078139754399,0.016138041273172903,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
914,M02306_2.00,56,500,2413,27655,0.00931774931783093,0.36021115878305343,0.7314768298465684,0.01615888552721878,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
915,M02662_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.01618505141219799,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
916,M02570_2.00,60,500,2617,27655,0.009350711016793417,0.34266082350168425,0.6953120482614426,0.01618505141219799,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
917,M01614_2.00,72,500,3235,27655,0.00942964310599074,0.2998434415036429,0.6073343132737574,0.016281986794725877,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
918,M01097_2.00,77,500,3494,27655,0.009423585710832317,0.2855910847193421,0.5785457971409582,0.016281986794725877,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
919,M06659_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.01631949266736043,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
920,M06927_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.01631949266736043,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
921,M01065_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.01631949266736043,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
922,M02558_2.00,48,500,2013,27655,0.009492368222346581,0.399299480741017,0.807633281230385,0.01631949266736043,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
923,M06962_2.00,39,500,1568,27655,0.009572111924813751,0.46016081168824063,0.9290611042276498,0.016438837307770758,True,A. thaliana,OMalley2016,LBD18,LOB,.
924,M06651_2.00,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.016550043568437194,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
925,M01646_2.00,44,500,1816,27655,0.009647271941247348,0.4223515682875829,0.8512899116872933,0.016550043568437194,True,A. thaliana,Zoo_01,RAV1,AP2,B3
926,1.HSF1b-HS,40,500,1619,27655,0.00970250253400459,0.45050926152599685,0.9069275084693471,0.016602973401622013,True,.,.,1.HSF1b-HS,.,.
927,M06845_2.00,31,500,1182,27655,0.009709402158863126,0.5366504271505433,1.08017401015665,0.016602973401622013,True,A. thaliana,OMalley2016,GATA24,Dof,.
928,M02382_2.00,42,500,1721,27655,0.009926977132385722,0.4327544776797574,0.8668864035805339,0.016956810723989343,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
929,M06650_2.00,48,500,2022,27655,0.010044877803529384,0.39286365575934196,0.7849633261064864,0.01713981292949494,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
930,M01635_2.00,35,500,1380,27655,0.010123122890088807,0.4882989022206356,0.9740027355223346,0.017254830450772356,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
931,M08147_2.00,56,500,2428,27655,0.010142084521380143,0.3512706527431225,0.7003889909785787,0.01726866155939806,True,A. thaliana,JASPAR,FLC,MADS box,.
932,M02523_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.017324763162103372,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
933,M02002_2.00,36,500,1430,27655,0.010224095869111766,0.47759400671776114,0.9505912126152682,0.01737114260792522,True,A. thaliana,Zoo_01,GATA9,GATA,.
934,M06745_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.017374017768967215,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
935,M07408_2.00,37,500,1480,27655,0.010310106727856625,0.4675403420538381,0.9288796212660312,0.01746137224547633,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
936,M01855_2.00,37,500,1480,27655,0.010310106727856625,0.4675403420538381,0.9288796212660312,0.01746137224547633,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
937,M01606_2.00,66,500,2945,27655,0.010388820247577911,0.3098106375818309,0.6144888802778922,0.017557326787838678,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
938,M06758_2.00,66,500,2945,27655,0.010388820247577911,0.3098106375818309,0.6144888802778922,0.017557326787838678,True,A. thaliana,OMalley2016,TGA7,bZIP,.
939,M07001_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.017579447819084243,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
940,M06999_2.00,36,500,1433,27655,0.010460163925102092,0.47457054412136707,0.9398686961396148,0.01764044594148573,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
941,M06882_2.00,30,500,1143,27655,0.010484227584834102,0.5377493443352409,1.064455231654176,0.017662317793709935,True,A. thaliana,OMalley2016,GATA11,GATA,.
942,M02268_2.00,30,500,1145,27655,0.010667712039604805,0.5352271495654127,1.0554297858181005,0.017952428717812736,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
943,M07337_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.01804701134008425,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
944,M06630_2.00,41,500,1683,27655,0.010745820959622395,0.43020098022933523,0.8469626537701538,0.01804701134008425,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
945,M02509_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.018050843044968887,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
946,M02507_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.018050843044968887,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
947,M00841_2.00,67,500,3005,27655,0.01082136846333838,0.3024083518004252,0.5944494845854489,0.018115266659973397,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
948,M06570_2.00,39,500,1586,27655,0.010896273946757552,0.44369360009947045,0.8708471842092372,0.018221500129451704,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
949,M06693_2.00,42,500,1735,27655,0.010914837096694024,0.42106591225433776,0.8261240529722265,0.018233389987341957,True,A. thaliana,OMalley2016,RAV1,AP2,B3
950,M06779_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.018247407589515596,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
951,M06567_2.00,33,500,1293,27655,0.010968004301381238,0.4973559964893996,0.9747542844755203,0.018283835442721393,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
952,M06687_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.01834853638693832,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
953,M02383_2.00,19,500,636,27655,0.01104414487870136,0.7245129951004304,1.4177762267639415,0.018353109234752158,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
954,M06924_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.018353109234752158,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
955,M07373_2.00,37,500,1490,27655,0.011098988199125083,0.4578251872206265,0.8949184981028753,0.018388263226073367,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
956,M07041_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.018388263226073367,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
957,M06934_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.018388263226073367,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
958,M00846_2.00,69,500,3115,27655,0.011155381348477114,0.29297644580800547,0.5720410746325121,0.018460880568373767,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
959,M01061_2.00,48,500,2041,27655,0.011281061066561252,0.3793704706296376,0.7388809160330926,0.01864947997711891,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
960,M02280_2.00,50,500,2143,27655,0.01133922621696324,0.3679084920393775,0.7157352805079461,0.018726191013906098,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
961,M07317_2.00,36,500,1445,27655,0.011441066475533944,0.46253966099547156,0.8980362427514293,0.01887479567777206,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
962,M01630_2.00,63,500,2811,27655,0.01151000568990262,0.30988062206077405,0.6008351183140237,0.018968870660791896,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
963,M07236_2.00,22,500,777,27655,0.011607888963578368,0.6471292671707874,1.252354814252771,0.01911040251294391,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
964,M06914_2.00,36,500,1449,27655,0.011781117280853274,0.4585515588265835,0.8844604465537436,0.019375556519750425,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
965,M01159_2.00,31,500,1206,27655,0.011881809081909915,0.507650555427991,0.9772869327001609,0.019520990772343226,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
966,M06879_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.01965082471547906,True,A. thaliana,OMalley2016,EIN3,EIN3,.
967,M06636_2.00,27,500,1015,27655,0.011996449718118033,0.5570919270321303,1.0701442118863602,0.019668741453392282,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
968,M06989_2.00,25,500,921,27655,0.012084797154028645,0.5862672806245898,1.1243203123253724,0.019772864408235974,True,A. thaliana,OMalley2016,AGL13,MADS box,.
969,M01609_2.00,31,500,1208,27655,0.012076260520303946,0.505260008002997,0.9691228138119621,0.019772864408235974,True,A. thaliana,Zoo_01,RAV2,AP2,B3
970,M06757_2.00,29,500,1112,27655,0.012132007606115203,0.5285083593452651,1.0126575989026905,0.019829729064615404,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
971,M06913_2.00,36,500,1454,27655,0.012215411635117619,0.45358188446391845,0.8677438262436765,0.01992513865072464,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
972,M06600_2.00,32,500,1258,27655,0.012215083256265533,0.49255223006191134,0.9423034290489968,0.01992513865072464,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
973,M01950_2.00,39,500,1603,27655,0.012254045858300465,0.42831194564890074,0.8188127263527851,0.0199472811926527,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
974,M06952_2.00,34,500,1356,27655,0.01224421613786189,0.4717898150551962,0.9020946858914436,0.0199472811926527,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
975,M06632_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.019950443087988684,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
976,M07376_2.00,44,500,1855,27655,0.012401414669138567,0.39169658407033203,0.7467808068945091,0.020145971584967958,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
977,M06902_2.00,35,500,1407,27655,0.012416854159188136,0.46034484064963455,0.8774119353966948,0.02015049115334099,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
978,M01629_2.00,63,500,2828,27655,0.012497474379805995,0.3011819556317182,0.5732027951210522,0.02026067129597876,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
979,M02354_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.020292444846009706,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
980,M01155_2.00,33,500,1311,27655,0.012617460583471827,0.4774105860778994,0.9066160911367636,0.020413615090332467,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
981,M07296_2.00,36,500,1462,27655,0.012931641840636412,0.44566584243107543,0.8415714589721819,0.020900684071363623,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
982,M06565_2.00,45,500,1913,27655,0.012983660237493385,0.3797003749247628,0.7163438124615532,0.02096347575871143,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
983,M06769_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.021027626502213452,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
984,M06690_2.00,50,500,2168,27655,0.013062755785145944,0.3511755853620537,0.6616025792536262,0.021048489078899134,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
985,M01053_2.00,48,500,2067,27655,0.01312676262152476,0.36110826423690906,0.6795488311742042,0.021130238719380606,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
986,M02726_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.021181543770352546,True,A. thaliana,JASPAR,ZAP1,WRKY,.
987,M07338_2.00,40,500,1665,27655,0.013274803395791594,0.4100900698699384,0.7697275385347889,0.021325415747830694,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
988,M07106_2.00,38,500,1566,27655,0.013354366158158517,0.42452745309374534,0.7957243751597163,0.02143160375381891,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
989,M07422_2.00,37,500,1517,27655,0.013424921957319425,0.43191643232311666,0.8085856694216668,0.021523137720093174,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
990,M01047_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.0217755825703977,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
991,M00965_2.00,44,500,1872,27655,0.013744876024601739,0.37853533599509315,0.7047794876392772,0.021970218086252657,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
992,M06815_2.00,42,500,1771,27655,0.013745186692153044,0.39143736296804665,0.728797402561124,0.021970218086252657,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
993,M02520_2.00,41,500,1721,27655,0.013774491798533784,0.3979890595190807,0.7406275578456815,0.02199497587087842,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
994,M02364_2.00,48,500,2076,27655,0.013806970742388716,0.35484020930447585,0.6599678714110825,0.021995355513394155,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
995,M06957_2.00,32,500,1274,27655,0.013816178086302863,0.47431887468490014,0.8820491079415677,0.021995355513394155,True,A. thaliana,OMalley2016,LBD13,LOB,.
996,M06761_2.00,28,500,1079,27655,0.013790769177821627,0.5213442095107877,0.9699147682788875,0.021995355513394155,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
997,M01046_2.00,57,500,2539,27655,0.013864673411740231,0.3123137714584366,0.5803072067792499,0.022050509561928517,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
998,M02279_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.02224578055456994,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
999,M06760_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.022257201327319103,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1000,M06958_2.00,38,500,1575,27655,0.014173660812079068,0.41625983711014464,0.7694637867943916,0.0224745697338943,True,A. thaliana,OMalley2016,LBD16,LOB,.
1001,M02696_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.022522802191291415,True,A. thaliana,JASPAR,SEP1,MADS box,.
1002,M01066_2.00,39,500,1626,27655,0.014257560448021752,0.40775911372842116,0.7527048844448393,0.022562660271620905,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1003,M06776_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.022792025737152822,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1004,M06610_2.00,26,500,988,27655,0.014431038001708828,0.5415409234976151,0.9968156936470987,0.022792025737152822,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1005,M06985_2.00,37,500,1529,27655,0.014550582731844139,0.4205491112093455,0.7725990206017656,0.022912490315624003,True,A. thaliana,OMalley2016,SVP,MADS box,.
1006,M06898_2.00,39,500,1629,27655,0.01453294599984563,0.40509976727793123,0.7444301047361459,0.022912490315624003,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1007,M07109_2.00,36,500,1479,27655,0.014540805695290386,0.428987101284445,0.7882258456383635,0.022912490315624003,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1008,M07073_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.02302007356057553,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1009,M00852_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.02302007356057553,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1010,M06665_2.00,47,500,2036,27655,0.0146762960963161,0.3525354425431427,0.6463326758188546,0.02304207434451206,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1011,M06909_2.00,49,500,2140,27655,0.014808180606210898,0.3407831997678996,0.6234622837585552,0.023226230073978078,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1012,M06773_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.023235963092748765,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1013,M02295_2.00,46,500,1987,27655,0.014843576925455711,0.35665423574854316,0.6521285148016401,0.023235963092748765,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1014,M06932_2.00,41,500,1734,27655,0.014921281924105082,0.3871322583374493,0.7069785547134217,0.02333465699722524,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1015,M06661_2.00,39,500,1635,27655,0.01509336861831058,0.3997957354180038,0.7281135190213762,0.023557492980735725,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1016,M01628_2.00,39,500,1635,27655,0.01509336861831058,0.3997957354180038,0.7281135190213762,0.023557492980735725,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1017,M06984_2.00,35,500,1435,27655,0.015125402448962242,0.4319164323231169,0.7862144847054534,0.02356813327579028,True,A. thaliana,OMalley2016,SVP,MADS box,.
1018,M01249_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.02356813327579028,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1019,2.HSF6A-MEME,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.023712979881960267,True,.,.,2.HSF6A-MEME,.,.
1020,M02694_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.02376032646894763,True,A. thaliana,JASPAR,AGL1,MADS box,.
1021,M07201_2.00,23,500,1805,27655,0.015389941776555907,-0.5047527287763199,-0.9149970825821863,0.023903207130026347,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1022,M06656_2.00,33,500,1339,27655,0.015486382157819925,0.4469223109753435,0.8089517414254807,0.024029552042153336,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1023,M02660_2.00,37,500,1539,27655,0.015531482067310498,0.41114428624194005,0.743672481367634,0.024076065677856195,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1024,M02266_2.00,14,500,440,27655,0.015559263917609614,0.8154636454741451,1.474367202460962,0.02409566941326314,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1025,M01608_2.00,68,500,3141,27655,0.01572697602292817,0.25992305053957554,0.4687334744089256,0.0243317257808568,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1026,M07329_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.024346326197215943,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1027,M01786_2.00,59,500,2672,27655,0.015903595430460205,0.28840719382898933,0.5187016880686832,0.02455724920008986,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1028,M06987_2.00,35,500,1443,27655,0.01596059679535299,0.4238958693949689,0.7617200528381693,0.024573762183947735,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1029,M06947_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.024573762183947735,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
