,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
783,M01061_2.00,62,500,2589,27655,0.004303965933693667,0.40548549742796447,0.959431876397996,0.008750121339148497,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
784,M06773_2.00,22,500,698,27655,0.004366483266554672,0.8018168293688455,1.8921820377131173,0.008843510413275286,True,A. thaliana,OMalley2016,TGA6,bZIP,.
785,M01994_2.00,56,500,2294,27655,0.0043619127153261055,0.43317368298297976,1.0224298195802146,0.008843510413275286,True,A. thaliana,Zoo_01,GATA10,GATA,.
786,M06602_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.008843510413275286,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
787,M07253_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.008934507877540474,True,A. thaliana,OMalley2016,SPL14,SBP,.
788,M01689_2.00,11,500,254,27655,0.004432875895386468,1.2602153688063318,2.9656830088126447,0.008955304839164582,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
789,M01617_2.00,91,500,4065,27655,0.004472940110188676,0.3082234401775066,0.7241422822464654,0.00901954453425353,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
790,M01224_2.00,80,500,3502,27655,0.004475948975123314,0.337433163395005,0.7926692627683007,0.00901954453425353,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
791,M01613_2.00,86,500,3810,27655,0.004513017400142762,0.32015790926261384,0.7509409388362815,0.00905139719203196,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
792,M02492_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.00905139719203196,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
793,M02693_2.00,47,500,1859,27655,0.004513248424156449,0.48374623369935654,1.1346319966449805,0.00905139719203196,True,A. thaliana,JASPAR,AGL3,MADS box,.
794,M10908_2.00,47,500,1859,27655,0.004513248424156449,0.48374623369935654,1.1346319966449805,0.00905139719203196,True,A. thaliana,Transfac,AGL3,MADS box,.
795,M06744_2.00,14,500,369,27655,0.004562679138319751,1.0693463529384084,2.503104632042436,0.00913677925070288,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
796,M00866_2.00,45,500,1765,27655,0.004607884759731982,0.4958690651123325,1.1585972727210854,0.009215769519463964,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
797,M07392_2.00,59,500,2453,27655,0.004693437964418396,0.41177996774543985,0.9588333271710587,0.009375156982608532,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
798,M00729_2.00,36,500,1339,27655,0.004706038738115076,0.5724531930592022,1.3322957916430682,0.009388605961326835,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
799,M06912_2.00,43,500,1672,27655,0.004730197311923459,0.5083740595624154,1.1820310711161774,0.009401634408791966,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
800,M07015_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.009401634408791966,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
801,M07076_2.00,69,500,2954,27655,0.004720070646395006,0.3695387829545805,0.8595662408175367,0.009401634408791966,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
802,M00885_2.00,56,500,2306,27655,0.004742869702359144,0.42564656134703266,0.9891850745975056,0.009415125960018152,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
803,M07398_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.00946152432982683,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
804,M07339_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.009472828806825947,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
805,M01250_2.00,55,500,2259,27655,0.004821301662635291,0.429359595072776,0.9947556356065352,0.009535330853172394,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
806,M07020_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.00953934346482283,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
807,M06969_2.00,56,500,2309,27655,0.004841943087142214,0.42377090122468936,0.981021296363088,0.009552538766248512,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
808,M07305_2.00,42,500,1627,27655,0.004848297195861228,0.5137873240474332,1.1891149143125477,0.009553294967214243,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
809,M01069_2.00,42,500,1628,27655,0.004889116447913963,0.5129008754537139,1.1851957603934875,0.00962187738826856,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
810,M07416_2.00,78,500,3418,27655,0.004942069499266986,0.33593397412730946,0.7746943652233959,0.00971414152190071,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
811,M07257_2.00,52,500,2116,27655,0.004983323180968864,0.44278424296826685,1.0195022829921,0.009783211152822309,True,A. thaliana,OMalley2016,SPL9,SBP,.
812,M00844_2.00,63,500,2663,27655,0.005028204455661706,0.3879116472305028,0.8916486971879056,0.009847156828713255,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
813,M10439_2.00,99,500,4502,27655,0.00502495082229309,0.2824747155666545,0.6493721364566378,0.009847156828713255,True,Zea mays,Transfac,Dof3,Dof,.
814,M06882_2.00,42,500,1632,27655,0.005055003608675721,0.5093605177484651,1.1696336209547828,0.009887537620881605,True,A. thaliana,OMalley2016,GATA11,GATA,.
815,M07316_2.00,37,500,1394,27655,0.005063996648067859,0.5539069567017272,1.2714970696084424,0.009893033744699116,True,A. thaliana,OMalley2016,BZR1,BES1,.
816,M08146_2.00,71,500,3068,27655,0.005098371682835691,0.356132788942949,0.8164588161202637,0.00994804230797208,True,A. thaliana,JASPAR,AP3,MADS box,.
817,M06888_2.00,47,500,1876,27655,0.005149718693561001,0.4706131761034612,1.076864831808779,0.010023783345130903,True,A. thaliana,OMalley2016,GATA1,GATA,.
818,M07385_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.010023783345130903,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
819,M08145_2.00,44,500,1731,27655,0.00516733708418528,0.4915100462118592,1.1239523442085193,0.01004585581372594,True,A. thaliana,JASPAR,AGL27,MADS box,.
820,M06819_2.00,71,500,3071,27655,0.005187792425557772,0.35472275947000775,0.8105476808540759,0.010073383350597615,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
821,M02383_2.00,24,500,799,27655,0.0052165551538424035,0.7323792447343799,1.6717407260318502,0.010116955449876177,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
822,M06962_2.00,55,500,2271,27655,0.0052371944087859276,0.42171615975897214,0.9618929389000636,0.010144686506122862,True,A. thaliana,OMalley2016,LBD18,LOB,.
823,M06794_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.010220214370049012,True,A. thaliana,OMalley2016,TGA1,bZIP,.
824,M07420_2.00,65,500,2773,27655,0.005337584984347564,0.37460434893017647,0.8513465204638542,0.010314173882797225,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
825,M01687_2.00,63,500,2673,27655,0.0053524139067906385,0.38250423819803886,0.8688393702683783,0.010317906326343398,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
826,M07346_2.00,24,500,801,27655,0.005349216808640452,0.7287725052536466,1.6555596417154046,0.010317906326343398,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
827,1.CBF1-MEME1,59,500,2475,27655,0.0054233504337833005,0.3988986764487073,0.9037976285814066,0.010442070630629699,True,.,.,1.CBF1-MEME1,.,.
828,M00899_2.00,84,500,3744,27655,0.005465149040463842,0.31142114013655625,0.7045585614502795,0.010509902000892003,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
829,M07081_2.00,46,500,1836,27655,0.005501534948135118,0.4706800495844053,1.0635091612194536,0.01056717397000743,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
830,M07082_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.010588897944288857,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
831,M01217_2.00,100,500,4575,27655,0.005545017552974761,0.27376859865715797,0.6176485345850152,0.010613714942070005,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
832,M02380_2.00,64,500,2729,27655,0.005545666057231577,0.37531175766706,0.8467206969147023,0.010613714942070005,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
833,M06844_2.00,93,500,4214,27655,0.005614757928220815,0.2876526492319255,0.6474108897358736,0.010733109540207056,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
834,M06919_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.010890284065164308,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
835,M06909_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.010900940492292496,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
836,M06598_2.00,82,500,3651,27655,0.005746929527389841,0.3129444881243997,0.7011721942835308,0.010946532433123506,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
837,M06729_2.00,24,500,807,27655,0.005762385532035998,0.7180060743845763,1.6079011434055661,0.010949901248524461,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
838,M02476_2.00,46,500,1842,27655,0.005757614447870415,0.46597304690687774,1.0436665895730617,0.010949901248524461,True,A. thaliana,Zoo_01,SPL7,SBP,.
839,M06692_2.00,51,500,2089,27655,0.0058327096646523,0.4332970018455877,0.9680416751579906,0.01105726950644986,True,A. thaliana,OMalley2016,RAV1,AP2,B3
840,M06945_2.00,28,500,989,27655,0.00582922255679723,0.6469966482396938,1.445642428864629,0.01105726950644986,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
841,M07010_2.00,50,500,2040,27655,0.005843580914013358,0.43897118985706735,0.9803635495124884,0.011064768594581508,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
842,M01609_2.00,42,500,1650,27655,0.005854491583735048,0.4935355505867829,1.1018234537750224,0.011070213408580208,True,A. thaliana,Zoo_01,RAV2,AP2,B3
843,M01958_2.00,38,500,1458,27655,0.005860294223167148,0.5276209460578489,1.1776924668507038,0.011070213408580208,True,A. thaliana,Zoo_01,E2FE,E2F,.
844,M06923_2.00,29,500,1036,27655,0.005896187767176741,0.6306411443822187,1.4059694632775328,0.011098706385273866,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
845,M06808_2.00,48,500,1943,27655,0.005896095503665771,0.450360752077012,1.0040502442019947,0.011098706385273866,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
846,M06571_2.00,58,500,2438,27655,0.005892229266747033,0.3959670214485607,0.8828957308377389,0.011098706385273866,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
847,M06968_2.00,60,500,2539,27655,0.005927229079234756,0.38631435290221344,0.8603793495234856,0.011144026470946663,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
848,M02301_2.00,43,500,1703,27655,0.006070862089260848,0.48187047196475585,1.0681861917892284,0.011400679979832578,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
849,M07421_2.00,58,500,2444,27655,0.006121332372640728,0.3924208622500431,0.8684878161920216,0.011481983348446854,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
850,M10470_2.00,49,500,1998,27655,0.0061502492100602366,0.43983741326399034,0.9725277091748945,0.011512693249186185,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
851,M07067_2.00,60,500,2545,27655,0.006152095455033868,0.38290909158666114,0.8466031695862758,0.011512693249186185,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
852,M07027_2.00,46,500,1853,27655,0.006249933809189872,0.45738322697094774,1.008129614001792,0.011682119269513779,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
853,M07395_2.00,42,500,1659,27655,0.006287800901444019,0.48568768876409757,1.069242038558494,0.011738485992122754,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
854,M06991_2.00,67,500,2902,27655,0.006294763113275826,0.3527258233322285,0.7763568063996861,0.011738485992122754,True,A. thaliana,OMalley2016,FLC,MADS box,.
855,M06786_2.00,19,500,595,27655,0.006377517854213924,0.8206500921894802,1.801612798639737,0.011878962243006145,True,A. thaliana,OMalley2016,TGA2,bZIP,.
856,M01048_2.00,93,500,4243,27655,0.0064366550711383915,0.27775828475849546,0.608662773981165,0.011975172225373752,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
857,2.HSF6A-MEME,48,500,1956,27655,0.006473245387181651,0.440740282710123,0.9647266774549165,0.012029259720662768,True,.,.,2.HSF6A-MEME,.,.
858,M00900_2.00,38,500,1470,27655,0.006489079642633241,0.5157955106610593,1.1284661328823273,0.012030738619018754,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
859,M06942_2.00,38,500,1470,27655,0.006489079642633241,0.5157955106610593,1.1284661328823273,0.012030738619018754,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
860,M07108_2.00,36,500,1375,27655,0.006525050193724823,0.5341775350841284,1.1674002084977162,0.012083426284675597,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
861,M07426_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.012117196975846577,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
862,M07372_2.00,61,500,2607,27655,0.006606602332706044,0.3720309069685305,0.8110354999784306,0.01220619368629292,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
863,M06938_2.00,38,500,1473,27655,0.006653732178823981,0.5128542353489366,1.1164501727777618,0.012279090526088084,True,A. thaliana,OMalley2016,HSFB3,HSF,.
864,M07326_2.00,48,500,1961,27655,0.006705877202888777,0.4370571174702078,0.94996305172037,0.012361063968458576,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
865,M00849_2.00,80,500,3583,27655,0.006858123984676946,0.30444420361782676,0.6587547444162845,0.012627155783064573,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
866,M07058_2.00,52,500,2163,27655,0.006887904117595348,0.41109020512031386,0.8887412204183258,0.012667409871439722,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
867,M09780_2.00,32,500,1192,27655,0.006924603542830635,0.5702999164790388,1.2316226003970672,0.012720282053420224,True,A. thaliana,Transfac,PIF3,bHLH,.
868,M06650_2.00,62,500,2669,27655,0.007071395412767986,0.36158115718610934,0.7775784263427176,0.012963868569434328,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
869,M01643_2.00,84,500,3796,27655,0.007073410788197606,0.2915215826988517,0.6268795921585922,0.012963868569434328,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
870,M07431_2.00,59,500,2518,27655,0.0070890006987244635,0.3740489185840251,0.8039863491722187,0.012977575649838834,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
871,M07256_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.013150922243439713,True,A. thaliana,OMalley2016,SPL3,SBP,.
872,M02376_2.00,39,500,1532,27655,0.007265395420937564,0.49367007387849177,1.0558323011657642,0.013270128622717012,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
873,M07087_2.00,26,500,920,27655,0.007452556006669744,0.6444181041379173,1.371125017957802,0.013596453375908313,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
874,M07051_2.00,69,500,3035,27655,0.007476239326939173,0.33051209257632513,0.7027734165609907,0.013614841254346956,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
875,M07016_2.00,59,500,2527,27655,0.007479653414106858,0.3689015373582666,0.7843283927152178,0.013614841254346956,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
876,M02375_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.013709701516946922,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
877,M06959_2.00,49,500,2028,27655,0.007563045291335284,0.41833634405306813,0.8874182666566514,0.013735383048963058,True,A. thaliana,OMalley2016,LBD16,LOB,.
878,M06889_2.00,48,500,1980,27655,0.007645285286681067,0.4231462226953848,0.8956339625081609,0.01386899825248266,True,A. thaliana,OMalley2016,GATA14,GATA,.
879,M02141_2.00,9,500,202,27655,0.007699570497071809,1.301181955631718,2.7500916531824213,0.013951656619835669,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
880,M07401_2.00,54,500,2283,27655,0.007832379501992878,0.3876407948799675,0.816412711643866,0.014176252492294802,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
881,M07274_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.014316595590589017,True,A. thaliana,OMalley2016,TCP3,TCP,.
882,M07396_2.00,60,500,2588,27655,0.007948689617665443,0.3587371305572114,0.7532419534003836,0.014336765924538353,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
883,M06750_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.014336765924538353,True,A. thaliana,OMalley2016,TGA3,bZIP,.
884,M06811_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.014336765924538353,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
885,M07376_2.00,53,500,2236,27655,0.007987211444813269,0.39068441866120945,0.8195015190466443,0.014375183702701045,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
886,M01951_2.00,16,500,482,27655,0.008025055460019808,0.8765791007112389,1.8369170504561496,0.014410874002280239,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
887,M01094_2.00,71,500,3151,27655,0.008023753307875917,0.31762151742834294,0.6656147768929486,0.014410874002280239,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
888,1.CBF3-MEME1,63,500,2743,27655,0.008069099044039072,0.3452094535928397,0.7225837820615086,0.014441340570987156,True,.,.,1.CBF3-MEME1,.,.
889,M07083_2.00,74,500,3306,27655,0.008051307959802507,0.30805079327783624,0.6450995048261388,0.014441340570987156,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
890,M07309_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.014441340570987156,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
891,M07061_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.014504331676618598,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
892,M06731_2.00,57,500,2440,27655,0.008122675822401733,0.36969301865569354,0.7727696419295209,0.014504778254288806,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
893,M01159_2.00,41,500,1644,27655,0.008136522382086637,0.4640258578776015,0.9696104175402493,0.01451330636715565,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
894,M01221_2.00,47,500,1941,27655,0.008212333612545556,0.42147288590517423,0.8789957876803628,0.014611918661696902,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
895,M01098_2.00,29,500,1069,27655,0.008219204247204508,0.5854032943482823,1.2206655202808123,0.014611918661696902,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
896,M06946_2.00,28,500,1022,27655,0.008205296922536213,0.5996438780611832,1.2508005824064532,0.014611918661696902,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
897,M06697_2.00,22,500,747,27655,0.008258740239848178,0.7039356227892605,1.4663585768966318,0.014665909415934613,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
898,M08425_2.00,71,500,3157,27655,0.00827309846722874,0.3148770111328973,0.6556784154574802,0.014675119232334794,True,A. thaliana,JASPAR,SOC1,MADS box,.
899,M06787_2.00,18,500,570,27655,0.008283377687431976,0.8045753293314087,1.6749589153925182,0.014677081173744366,True,A. thaliana,OMalley2016,TGA5,bZIP,.
900,M06957_2.00,46,500,1894,27655,0.008357543992139714,0.42580977752982835,0.8847992187006556,0.01477903537045349,True,A. thaliana,OMalley2016,LBD13,LOB,.
901,M00964_2.00,68,500,3005,27655,0.008359391881412756,0.3237820025929924,0.6727624415044317,0.01477903537045349,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
902,M07383_2.00,46,500,1895,27655,0.00841451176385148,0.4250482599397594,0.8819628461606674,0.01484368117107207,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
903,M00870_2.00,50,500,2094,27655,0.008408987426314813,0.40127889978511694,0.8327565635945631,0.01484368117107207,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
904,M00979_2.00,59,500,2549,27655,0.0084982093111138,0.35639582828083977,0.7379790679753752,0.014974818169363522,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
905,M06732_2.00,43,500,1749,27655,0.008548733874586156,0.4434186177216457,0.9170332462494858,0.015047276346906327,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
906,M11057_2.00,50,500,2097,27655,0.008571527926953808,0.39921348061933276,0.8251510124685061,0.015070818333105597,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
907,M06680_2.00,60,500,2602,27655,0.008605966653819484,0.35095378583192355,0.724789878190563,0.015098187111964008,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
908,M06925_2.00,47,500,1948,27655,0.00860578279749245,0.4162793265364957,0.8597040694921687,0.015098187111964008,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
909,M07284_2.00,28,500,1027,27655,0.008617995653352159,0.5926028926806096,1.2234842161887864,0.015102730608284176,True,A. thaliana,OMalley2016,TCP13,TCP,.
910,M06995_2.00,70,500,3114,27655,0.008633812610684447,0.31419822480713006,0.6484414736469838,0.015113895160935573,True,A. thaliana,OMalley2016,AGL42,MADS box,.
911,M07077_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.01513321383529049,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
912,M00859_2.00,45,500,1851,27655,0.008738965161941004,0.42723235340030125,0.8794748853391925,0.015264567968455902,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
913,M07264_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.015289928852782053,True,A. thaliana,OMalley2016,SPL15,SBP,.
914,M06784_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.015289928852782053,True,A. thaliana,OMalley2016,TGA10,bZIP,.
915,M07247_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.015298555289144339,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
916,ATVATTGHAT22-DREME2,52,500,2202,27655,0.008828866270546095,0.38530940151792376,0.7914621387386601,0.01535455003573234,True,.,.,ATVATTGHAT22-DREME2,.,.
917,M07262_2.00,35,500,1364,27655,0.008909441335641638,0.5051235248619946,1.0355787557944087,0.015477856826304691,True,A. thaliana,OMalley2016,SPL5,SBP,.
918,M02042_2.00,32,500,1221,27655,0.00899447628840587,0.5356209519537973,1.0958933862186984,0.015608635641485239,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
919,M08106_2.00,44,500,1806,27655,0.009014175425851199,0.4303178780976394,0.8800319017929711,0.015625872894216596,True,A. thaliana,JASPAR,E2FA,E2F,.
920,M00962_2.00,67,500,2969,27655,0.009047317461857477,0.31979624941231766,0.6534972942523336,0.01566635058330299,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
921,M06736_2.00,53,500,2258,27655,0.009137427066613857,0.3765591207313989,0.7678703503776255,0.015788210914235608,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
922,M07151_2.00,58,500,2511,27655,0.009134791525033702,0.3534031187972728,0.7206954606865109,0.015788210914235608,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
923,M07001_2.00,44,500,1810,27655,0.009263874823991748,0.42712607360793003,0.8684358602266591,0.015989427959424807,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
924,M06669_2.00,63,500,2769,27655,0.009288786253058557,0.3315990220741865,0.6738228185887722,0.016015148712169927,True,A. thaliana,OMalley2016,TINY,AP2,DREB
925,M07140_2.00,54,500,2312,27655,0.009330396041881841,0.36943025660399026,0.7499803349749099,0.016069573376760977,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
926,M02019_2.00,32,500,1227,27655,0.009471679406317926,0.5285489032782957,1.06955729524547,0.016295362419471698,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
927,M07188_2.00,59,500,2569,27655,0.009504014422801025,0.3451203114022248,0.6978653359221639,0.016333429727692417,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
928,M06810_2.00,84,500,3866,27655,0.009728282250753765,0.26515993750872524,0.5334922054265314,0.016665151607286963,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
929,M02272_2.00,50,500,2117,27655,0.009710952313444461,0.38551907270833585,0.7759489561865056,0.016665151607286963,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
930,M07002_2.00,52,500,2218,27655,0.009725020789251207,0.3748645049205827,0.7542684171711902,0.016665151607286963,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
931,M01045_2.00,85,500,3919,27655,0.009756826367991514,0.2625895154766928,0.527986486702778,0.0166961734639427,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
932,M06628_2.00,68,500,3037,27655,0.009832068148719342,0.30850008502408016,0.6192692251623151,0.016806954100374943,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
933,M00872_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.016861033498493667,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
934,M07352_2.00,56,500,2424,27655,0.009917671293004882,0.35364937552585357,0.7085684548237077,0.016899120414065827,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
935,M07409_2.00,61,500,2679,27655,0.009916188944189483,0.3327269086617076,0.6666700029588861,0.016899120414065827,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
936,M06930_2.00,52,500,2223,27655,0.010017225871673426,0.3716159220553024,0.7429540736587649,0.017050597228380298,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
937,M06920_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.01710747500413134,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
938,M01970_2.00,37,500,1477,27655,0.01008103471234576,0.4704676918053609,0.9392863425218517,0.017122776581478996,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
939,M01607_2.00,76,500,3457,27655,0.010093656709633855,0.28209106212238727,0.5630400700961621,0.017126034714118946,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
940,M06594_2.00,92,500,4296,27655,0.010148270644319357,0.2442521150128006,0.4869429605146939,0.017200458719185352,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
941,M06633_2.00,35,500,1381,27655,0.01020254238314143,0.48725384962811624,0.9702644941367397,0.017274145833890253,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
