,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M00865_2.00,39,499,2840,27655,0.011148329763433638,-0.39391627926376915,-0.7692358472063147,0.023099222533397183,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
761,M07268_2.00,142,499,8771,27655,0.011202570191075302,-0.15642178560875547,-0.30512921263233656,0.02318126616009438,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
762,M01088_2.00,112,499,5395,27655,0.011231824259818777,0.20230439394825175,0.3944024706125332,0.023211459273228624,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
763,M06773_2.00,115,499,5556,27655,0.011248073537477057,0.19801588322900976,0.38591748206440707,0.023214733259225788,True,A. thaliana,OMalley2016,TGA6,bZIP,.
764,M07295_2.00,351,499,18549,27655,0.01128754455300261,0.06863014558901895,0.13365038137750754,0.023265863316931163,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
765,M07180_2.00,106,499,5078,27655,0.011371996282029794,0.21023249118172063,0.4087262919247138,0.023409453984984608,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
766,M06836_2.00,402,499,21443,27655,0.011450418177772391,0.05518926657993077,0.10713222611981772,0.023540275292745057,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
767,M01286_2.00,61,499,2713,27655,0.011490035710267328,0.3174207215470471,0.6156941876221738,0.02359108499267598,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
768,M06799_2.00,142,499,8761,27655,0.01151487155702649,-0.15477600053307178,-0.30007056288504724,0.023611452946597066,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
769,M00721_2.00,50,499,3487,27655,0.011546787472012801,-0.33155774273595273,-0.6424060001603275,0.02364626722923191,True,A. thaliana,Chang2013,ERF5,AP2,ERF
770,M01322_2.00,374,499,19855,27655,0.011566630265497787,0.06203643574183306,0.12015174358975124,0.023656299367290693,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
771,M00719_2.00,44,499,3130,27655,0.011621499811542105,-0.36015860691665635,-0.6968124781788428,0.023737850582801485,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
772,M06673_2.00,88,499,5691,27655,0.011668155879180242,-0.2226781292293075,-0.430436328923059,0.023800241454208178,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
773,M01642_2.00,91,499,4288,27655,0.011696914853748065,0.23406216600695057,0.45219140941615127,0.023800241454208178,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
774,M06950_2.00,222,499,11392,27655,0.011697149621840786,0.11103915164973521,0.2145187528431205,0.023800241454208178,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
775,M06834_2.00,371,499,19690,27655,0.011718796442539713,0.06245660209791434,0.12061100541426113,0.02381367749491703,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
776,M02352_2.00,159,499,7948,27655,0.011805862647312728,0.14886351430071204,0.2869943077044359,0.023951730822444076,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
777,M06665_2.00,78,499,5112,27655,0.011830681831065651,-0.24191318581871912,-0.46616434441964816,0.023951730822444076,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
778,M01970_2.00,176,499,8875,27655,0.011832124765098716,0.13625693073655515,0.2625585567044636,0.023951730822444076,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
779,M07165_2.00,134,499,8298,27655,0.011906111673593582,-0.1601020351478508,-0.30807314682420844,0.02407072130178626,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
780,M01843_2.00,66,499,2982,27655,0.012059517424767975,0.29468629334103796,0.5654057712592698,0.024349765412509824,True,O. tauri,Zoo_01,100010379,bZIP,.
781,M02472_2.00,60,499,2672,27655,0.012117068151634984,0.31554301940049323,0.6047705238877427,0.024434801126163287,True,A. thaliana,Zoo_01,SPL4,SBP,.
782,M07362_2.00,193,499,9816,27655,0.012187958685952873,0.12389421987120237,0.2371420888294372,0.024546486768274044,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
783,M01957_2.00,296,499,15506,27655,0.01225831312346602,0.08127113231119042,0.15535540063483508,0.02465681025977981,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
784,M06952_2.00,232,499,11963,27655,0.012293676162946417,0.1040461076598556,0.19876117634230026,0.024696560109066217,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
785,M01267_2.00,44,499,1860,27655,0.012498032894178628,0.3907014289079308,0.7435666815579779,0.025075267517724674,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
786,M07064_2.00,269,499,14016,27655,0.012527591714805447,0.08903201922147763,0.169350689208192,0.02510275656270509,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
787,M01324_2.00,150,499,7481,27655,0.0125613894317572,0.15215999120981694,0.28925040991047907,0.02513865925470499,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
788,M07307_2.00,305,499,16018,27655,0.012589050959909795,0.07761574440450454,0.14747045833441344,0.025162206653456066,True,A. thaliana,OMalley2016,SRS7,SRS,.
789,M06842_2.00,404,499,21589,27655,0.01265626541000632,0.052559400028894816,0.09974168048539715,0.025263086686185553,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
790,M02314_2.00,54,499,3700,27655,0.012671440826804378,-0.3060653369741789,-0.5806591996539012,0.025263086686185553,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
791,M07283_2.00,82,499,3833,27655,0.01269993224625262,0.2456504380835929,0.4658020157973436,0.02528804118970805,True,A. thaliana,OMalley2016,TCP13,TCP,.
792,M01224_2.00,324,499,17083,27655,0.012749710699314352,0.0719329861260533,0.13627701844858325,0.025355266378159068,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
793,M07000_2.00,226,499,11648,27655,0.012765899988252264,0.10474103848251856,0.19837413924581596,0.025355608132250105,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
794,M01077_2.00,207,499,10605,27655,0.012839363151983897,0.11338667334743496,0.21446596227423523,0.02546956374635402,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
795,M01263_2.00,187,499,9510,27655,0.01290836609799443,0.12402155040573767,0.23429267350697347,0.025574397413172946,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
796,M07189_2.00,272,499,14202,27655,0.013120958255038138,0.08601306606059562,0.16187955315231783,0.02596309614715672,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
797,M06947_2.00,213,499,10947,27655,0.013220508806913603,0.10881840018622738,0.20444276850844897,0.026127422523525883,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
798,M01774_2.00,106,499,5123,27655,0.013264994169546254,0.19750399437466223,0.370772853583922,0.026156137626402697,True,A. thaliana,Zoo_01,TGA7,bZIP,.
799,M01953_2.00,281,499,14706,27655,0.013268084974100673,0.08266576689895716,0.1551794961053755,0.026156137626402697,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
800,M01616_2.00,54,499,3688,27655,0.013297993048417134,-0.30137872199984245,-0.5654509469023146,0.026182491288114833,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
801,M06661_2.00,104,499,6560,27655,0.013365632285586317,-0.18668366509832696,-0.34984714695415475,0.026282976283333093,True,A. thaliana,OMalley2016,LEP,AP2,ERF
802,M07231_2.00,202,499,10349,27655,0.013432938957581974,0.11336444930326858,0.21219885910218006,0.026317255408233004,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
803,M00972_2.00,81,499,3794,27655,0.013411572976566252,0.24270275573917624,0.45446583284349434,0.026317255408233004,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
804,M01222_2.00,332,499,17551,27655,0.013419396016054679,0.0681305350299612,0.12755855451204423,0.026317255408233004,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
805,M08146_2.00,373,499,19853,27655,0.013453104187149335,0.058319126525683516,0.10912543704864129,0.026324182853222983,True,A. thaliana,JASPAR,AP3,MADS box,.
806,M06652_2.00,124,499,6097,27655,0.013483793823502049,0.17266919599643335,0.322923840496182,0.026351661262473756,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
807,M07044_2.00,208,499,10681,27655,0.013505701489438636,0.11003733035062968,0.20571290233861736,0.02636193028086481,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
808,M02372_2.00,153,499,7672,27655,0.013556886330939051,0.14435755394054778,0.2696368200944702,0.026429250076202608,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
809,M07385_2.00,269,499,14051,27655,0.013589746084438607,0.08543388955996359,0.1594870160138588,0.02646072331078268,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
810,M07428_2.00,317,499,16721,27655,0.013659701189151314,0.0713222364288269,0.13298450363307476,0.026564259192170182,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
811,M07194_2.00,180,499,10821,27655,0.013707080099918872,-0.11733639591302451,-0.21860416487654868,0.02662369054990377,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
812,M08144_2.00,374,499,19919,27655,0.013804236461691119,0.057393575466007755,0.10675133926071138,0.026779542057422844,True,A. thaliana,JASPAR,AP1,MADS box,.
813,M07077_2.00,209,499,10747,27655,0.01386044194219882,0.10806947774122727,0.20081718070310095,0.02685566657833627,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
814,M07201_2.00,155,499,9416,27655,0.013975881454341718,-0.1324174834981798,-0.24558421808887668,0.027015170549613148,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
815,M07088_2.00,156,499,7847,27655,0.01397689493375437,0.13983345026524438,0.2593336205700779,0.027015170549613148,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
816,M01060_2.00,218,499,11249,27655,0.014074681505630134,0.10303190531025537,0.19076990131018123,0.027171001004161588,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
817,M02471_2.00,72,499,3332,27655,0.014128407656607216,0.2601090323427918,0.481177463143868,0.027241497345200028,True,A. thaliana,Zoo_01,SPL11,SBP,.
818,M01062_2.00,318,499,16793,27655,0.014187845870552447,0.06966730719934358,0.12875100358067096,0.02729000788591526,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
819,M01268_2.00,223,499,11528,27655,0.014188045792866873,0.10040199601158427,0.18555066159966338,0.02729000788591526,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
820,M07031_2.00,170,499,8619,27655,0.014244516213712914,0.1284428741500489,0.23715079560602673,0.02734337106152892,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
821,M06883_2.00,314,499,16572,27655,0.01425033551848475,0.07051736017844691,0.1301873810980997,0.02734337106152892,True,A. thaliana,OMalley2016,GATA28,GATA,.
822,M06636_2.00,122,499,6008,27655,0.014270145081191185,0.17042495631464158,0.3145314612643377,0.027348232038166644,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
823,M07068_2.00,167,499,8459,27655,0.014388984398531934,0.1297896021409554,0.23906853506433537,0.02752830223107413,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
824,M06606_2.00,89,499,5682,27655,0.01439888455295602,-0.20409296895711623,-0.3758721329182778,0.02752830223107413,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
825,M07221_2.00,184,499,11021,27655,0.014457055373765166,-0.11204884126132555,-0.20616092144056772,0.02760617449538029,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
826,M01266_2.00,233,499,13736,27655,0.014668087800850958,-0.08913146308182684,-0.16343381260911238,0.027975401191261528,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
827,M01634_2.00,54,499,3661,27655,0.014785715362276292,-0.29077783987504985,-0.5321692905984651,0.028154309830424686,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
828,M07039_2.00,236,499,12264,27655,0.014797464168612343,0.09285778396909067,0.16991235267714097,0.028154309830424686,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
829,M07413_2.00,273,499,14315,27655,0.014930690407876857,0.0798738072991642,0.1458431909828813,0.028373688974392637,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
830,M07222_2.00,141,499,8602,27655,0.015026072048236415,-0.13854834727982895,-0.2525950473968229,0.028418485128265523,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
831,M01312_2.00,45,499,1942,27655,0.015017955352225094,0.3608823271765094,0.6580289346493243,0.028418485128265523,True,Oryza sativa,TF_Evolution,TB1,TCP,.
832,M00720_2.00,52,499,3541,27655,0.014985982809812663,-0.2971446939837972,-0.5420854540350475,0.028418485128265523,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
833,M06656_2.00,127,499,6296,27655,0.014996367117316651,0.16082157753070617,0.29334079869152085,0.028418485128265523,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
834,M07360_2.00,112,499,5491,27655,0.01529139972174928,0.17685844237936676,0.32109583300651384,0.028524039650754784,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
835,M07361_2.00,163,499,8265,27655,0.015294397719301946,0.12828576631742836,0.23289865492020526,0.028524039650754784,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
836,M06651_2.00,121,499,5977,27655,0.015260102020397582,0.16601412611501618,0.3015551247220387,0.028524039650754784,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
837,M02514_2.00,90,499,4307,27655,0.015210982741207142,0.21174220435384344,0.38491402606229963,0.028524039650754784,True,A. lyrata,Zoo_01,TCP4,TCP,.
838,M07341_2.00,325,499,17215,27655,0.015255385369113706,0.06527406372456598,0.11857535091928267,0.028524039650754784,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
839,M07014_2.00,179,499,9138,27655,0.015171390244391724,0.11850976632183509,0.21556625721046888,0.028524039650754784,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
840,M07029_2.00,239,499,12445,27655,0.015298110968724455,0.0899449143783776,0.16328259702747155,0.028524039650754784,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
841,M06657_2.00,95,499,6003,27655,0.01528491790906152,-0.18925562802992252,-0.3436384253411638,0.028524039650754784,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
842,M07206_2.00,156,499,9437,27655,0.015193522283110977,-0.12635365265972118,-0.2297540944604888,0.028524039650754784,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
843,M08425_2.00,401,499,21482,27655,0.015289890997392983,0.04897444695427264,0.08891779092613165,0.028524039650754784,True,A. thaliana,JASPAR,SOC1,MADS box,.
844,M07255_2.00,70,499,3246,27655,0.015296911536707395,0.257192448663022,0.46690620551078527,0.028524039650754784,True,A. thaliana,OMalley2016,SPL3,SBP,.
845,M01262_2.00,84,499,3988,27655,0.015276273904828807,0.22322444464659127,0.40537169917912086,0.028524039650754784,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
846,M00871_2.00,77,499,3617,27655,0.015340820713842636,0.23856537430515387,0.43279370911812387,0.028570022576485755,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
847,M00848_2.00,31,499,1242,27655,0.015414358502167325,0.4681035684324209,0.8482385605702868,0.028673242666193744,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
848,M07021_2.00,198,499,10196,27655,0.015676935079259737,0.10599767832343474,0.19129812703479504,0.029127450974727888,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
849,M07430_2.00,259,499,13563,27655,0.01569581275481263,0.08177630091244434,0.14754212613849277,0.029128337152248992,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
850,M06875_2.00,279,499,14673,27655,0.01576234470035754,0.07560177803626876,0.13626307065181112,0.029217554637782184,True,A. thaliana,OMalley2016,E2FD,E2F,.
851,M01065_2.00,165,499,8389,27655,0.01583871319492927,0.12439579954994681,0.22394728310790965,0.029324775424062033,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
852,M00881_2.00,181,499,9268,27655,0.015899152150078342,0.11416027448441037,0.20533164180133212,0.02937125902203835,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
853,M02521_2.00,269,499,14123,27655,0.01590304863516365,0.07806012161273679,0.1403926597042992,0.02937125902203835,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
854,M01100_2.00,60,499,3989,27655,0.01591948214839476,-0.26256409621261767,-0.47210890377130316,0.02937125902203835,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
855,M06758_2.00,170,499,8667,27655,0.015989966758607272,0.12043066311795737,0.21631182930217993,0.029398510312282588,True,A. thaliana,OMalley2016,TGA7,bZIP,.
856,M01956_2.00,248,499,12963,27655,0.015979123388412,0.08444101034201251,0.1516938039008202,0.029398510312282588,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
857,M07152_2.00,172,499,8776,27655,0.015965676793036867,0.11927366056493194,0.2143124241155346,0.029398510312282588,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
858,M02005_2.00,97,499,4698,27655,0.016025978548834814,0.19443856044095786,0.3490513288580694,0.029406415203036544,True,A. thaliana,Zoo_01,GATA27,GATA,.
859,M01098_2.00,64,499,4217,27655,0.016065188958884247,-0.24964459001310652,-0.4478908943860224,0.029406415203036544,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
860,M06613_2.00,84,499,5361,27655,0.016068571794457746,-0.2036122807178594,-0.3652850581776037,0.029406415203036544,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
861,M07171_2.00,196,499,10097,27655,0.016063057525530625,0.10542747478886419,0.1891550006646343,0.029406415203036544,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
862,M07113_2.00,271,499,14241,27655,0.016142691084383626,0.07674292246931011,0.1375251638111263,0.0295079445572509,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
863,M01319_2.00,358,499,19093,27655,0.016528595471624583,0.05541630903477871,0.09873878718432146,0.030178508225584447,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
864,M02327_2.00,94,499,4547,27655,0.01656063413003502,0.19624627919912463,0.3494995196463517,0.03020217030857769,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
865,M02271_2.00,217,499,11269,27655,0.01658971910782889,0.09383607131291624,0.16704331147208204,0.030220397408162413,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
866,M07035_2.00,231,499,12044,27655,0.016668234302717893,0.08807876495740719,0.15661376828616633,0.030244489161048407,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
867,M07274_2.00,104,499,5087,27655,0.01662548030364714,0.1801970555444904,0.32061125017279213,0.030244489161048407,True,A. thaliana,OMalley2016,TCP3,TCP,.
868,M02662_2.00,65,499,3004,27655,0.016714656985781846,0.2620554317802096,0.4656469601152216,0.030244489161048407,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
869,M00899_2.00,146,499,7372,27655,0.016717579289903573,0.13434091951533117,0.23870052037904999,0.030244489161048407,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
870,2.HSF6A-MEME,235,499,12265,27655,0.016669986878744696,0.0866140493860626,0.1540053873763382,0.030244489161048407,True,.,.,2.HSF6A-MEME,.,.
871,M02535_2.00,301,499,15922,27655,0.01671171671266414,0.0672424458827921,0.11948840986310619,0.030244489161048407,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
872,M07299_2.00,346,499,18433,27655,0.016928021505194048,0.05698167336827899,0.10093698279973347,0.0304552589790645,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
873,M01640_2.00,91,499,4392,27655,0.016894494301486034,0.19948901745952452,0.35354536940194303,0.0304552589790645,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
874,M07425_2.00,275,499,14486,27655,0.0169302766276543,0.07327286471472193,0.12979085912066518,0.0304552589790645,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
875,M01633_2.00,54,499,3626,27655,0.01687503115535324,-0.2769189913146623,-0.49090964183586544,0.0304552589790645,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
876,M06637_2.00,93,499,5854,27655,0.016911258207325683,-0.18369150303469217,-0.32546902826562263,0.0304552589790645,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
877,M01281_2.00,123,499,6125,27655,0.017017845501092827,0.15437709282797166,0.2731078084097896,0.030551617412123908,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
878,M06814_2.00,220,499,11447,27655,0.017022442550532712,0.0910345001478193,0.16103803918684756,0.030551617412123908,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
879,M01604_2.00,52,499,3507,27655,0.01707214164906298,-0.2832252808456933,-0.5006607261036685,0.030606115776292974,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
880,M01612_2.00,89,499,4289,27655,0.01713821977503804,0.20166454659686855,0.35614650481431454,0.030689821158241197,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
881,M01860_2.00,134,499,6729,27655,0.01723205115832045,0.14226950091637075,0.25091545831094336,0.03075348025210966,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
882,M00860_2.00,134,499,6729,27655,0.01723205115832045,0.14226950091637075,0.25091545831094336,0.03075348025210966,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
883,M01856_2.00,134,499,6729,27655,0.01723205115832045,0.14226950091637075,0.25091545831094336,0.03075348025210966,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
884,M07033_2.00,265,499,15426,27655,0.01733017364605208,-0.07087112983822368,-0.1248180273307014,0.03085901561496113,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
885,M01084_2.00,80,499,3810,27655,0.017319356903879764,0.21870952877270491,0.3852498882997682,0.03085901561496113,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
886,M07051_2.00,286,499,15113,27655,0.017521172201971125,0.068725602964307,0.12071218103613111,0.031146306564004588,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
887,M06561_2.00,120,499,5973,27655,0.017530864907471945,0.15500730543288666,0.27222331159757246,0.031146306564004588,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
888,M02552_2.00,133,499,6684,27655,0.017649956403003743,0.14114313370602843,0.2474600972669128,0.0313227365313396,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
889,M07300_2.00,329,499,17507,27655,0.01772120979049491,0.0586562257626944,0.10273676849286571,0.03141396987497586,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
890,M00898_2.00,152,499,7728,27655,0.01784935294155067,0.12440485087383966,0.21750664500923358,0.03153518494026195,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
891,M02510_2.00,38,499,1615,27655,0.01783116500203026,0.3829657801283254,0.6697383232931992,0.03153518494026195,True,A. lyrata,Zoo_01,TCP5,TCP,.
892,M07345_2.00,273,499,14401,27655,0.01781606652843747,0.0712324822917848,0.12459901564628603,0.03153518494026195,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
893,M01859_2.00,143,499,7238,27655,0.017970673097778795,0.13085266067187773,0.22839489961082832,0.031714131007562804,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
894,M02549_2.00,145,499,7352,27655,0.018161665374702197,0.12834475499192688,0.22342823906182313,0.031717017999715574,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
895,M07110_2.00,157,499,8010,27655,0.018167199857605305,0.11939093786158139,0.2078252389557229,0.031717017999715574,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
896,M07246_2.00,202,499,11914,27655,0.018146424764093814,-0.08980204472574495,-0.15636412198889452,0.031717017999715574,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
897,M02359_2.00,195,499,11527,27655,0.018094897941227973,-0.09304243769397903,-0.1621212244704991,0.031717017999715574,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
898,M07005_2.00,231,499,12088,27655,0.018192705207670086,0.08281781251725552,0.144111500633707,0.031717017999715574,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
899,M01769_2.00,77,499,3663,27655,0.01814532619533092,0.22033327125236898,0.38365205207722725,0.031717017999715574,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
900,M02476_2.00,66,499,3077,27655,0.018118892858939497,0.24944210729093566,0.43449531012122367,0.031717017999715574,True,A. thaliana,Zoo_01,SPL7,SBP,.
901,M01613_2.00,56,499,3722,27655,0.01810534908503832,-0.2621507017355202,-0.45671714299894034,0.031717017999715574,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
902,M06614_2.00,110,499,5442,27655,0.018128908256789943,0.16379518854100794,0.2852703437630642,0.031717017999715574,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
903,M02725_2.00,307,499,16297,27655,0.018182797098040618,0.062132768763016696,0.10813209976447415,0.031717017999715574,True,Pisum sativum,JASPAR,PEND,Unknown,.
904,M02546_2.00,126,499,6310,27655,0.01800370481763708,0.14621234989603202,0.2550876386897741,0.031717017999715574,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
905,M07010_2.00,254,499,13361,27655,0.018230550816488958,0.07530103356221929,0.1309635733399024,0.031748032940046224,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
906,M01641_2.00,98,499,4798,27655,0.018456686874243414,0.17884911808780066,0.31009687373423567,0.03210652233178827,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
907,M06878_2.00,200,499,10387,27655,0.018572528719982058,0.09372149497168294,0.16224399425111338,0.03227257185920044,True,A. thaliana,OMalley2016,EIN3,EIN3,.
908,M01945_2.00,233,499,12219,27655,0.018913272972647617,0.07970426119573629,0.1373490377844383,0.03282863060932147,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
909,M02494_2.00,44,499,3015,27655,0.01896529803099931,-0.3061539518841227,-0.5272094517724877,0.03284690020029749,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
910,M08145_2.00,393,499,21112,27655,0.018958580326868254,0.04496658319836505,0.07744118819360087,0.03284690020029749,True,A. thaliana,JASPAR,AGL27,MADS box,.
911,M01689_2.00,227,499,11891,27655,0.01904347655507047,0.08132277718499437,0.13989581358516529,0.032910287540039905,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
912,M01168_2.00,56,499,2561,27655,0.019042582487517824,0.27722010072616265,0.47689457438147353,0.032910287540039905,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
913,M06629_2.00,115,499,5733,27655,0.019075457462749617,0.15277220351178947,0.2626956290655802,0.03292960650330713,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
914,M01310_2.00,103,499,6369,27655,0.0192199848553398,-0.15799391317728834,-0.27115657301141577,0.03314295863399009,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
915,M01254_2.00,124,499,6229,27655,0.019314166450274325,0.1417681695664817,0.24300822616386858,0.03326912458191976,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
916,M01087_2.00,374,499,20057,27655,0.01935933806317089,0.047432963774280884,0.081257860675733,0.03331068712391252,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
