,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
855,M06601_2.00,49,499,1943,27655,0.0039561262859442005,0.4829963747958905,1.1605098088407864,0.007322748305764003,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
856,M01067_2.00,53,499,2138,27655,0.00396264257631234,0.4582310331087356,1.100677860142284,0.007326281042251884,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
857,M07366_2.00,49,499,1946,27655,0.004050500423670771,0.4807705656001237,1.150239404180004,0.007480018203991318,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
858,M01220_2.00,38,499,1420,27655,0.004056616084301619,0.5686090153175682,1.360019564913133,0.007482621315591154,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
859,M06811_2.00,60,499,2487,27655,0.004083753017688539,0.41905651965763885,1.001101104839086,0.007523948201766833,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
860,M07380_2.00,72,499,3088,27655,0.004099537603414727,0.369824680440259,0.8828695622101578,0.007544287950728492,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
861,M00870_2.00,52,499,2094,27655,0.004110137175476393,0.4607507074763107,1.0994173902394457,0.007554109603958609,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
862,M06925_2.00,49,499,1948,27655,0.004114376677376198,0.4792885982988929,1.1434368680862157,0.007554109603958609,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
863,M07310_2.00,48,499,1900,27655,0.0041305565703143995,0.48553551376887305,1.157512501625817,0.0075719285101281,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
864,M07108_2.00,37,499,1375,27655,0.004133606255843516,0.5765941785955926,1.3744107612811791,0.0075719285101281,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
865,M07062_2.00,60,499,2490,27655,0.004167966754311283,0.41731728491910225,0.9932467514919696,0.0076260841649654085,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
866,M06857_2.00,20,499,611,27655,0.004200088105882543,0.8592562413346598,2.0422300531915076,0.007676023090061199,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
867,M01251_2.00,54,499,2196,27655,0.004233724520403297,0.4465818794242969,1.0598626834871945,0.007728613073985353,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
868,M06869_2.00,106,499,4841,27655,0.004263837116804424,0.27918779196837035,0.6617307353870424,0.007774657128118159,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
869,M06965_2.00,48,499,1905,27655,0.004296532440101546,0.48174393460649856,1.140231001570282,0.007825299633174637,True,A. thaliana,OMalley2016,LBD23,LOB,.
870,M07035_2.00,47,499,1857,27655,0.004312341413609629,0.48818746800824353,1.154703404667444,0.007845106232996923,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
871,M01613_2.00,86,499,3810,27655,0.004330656983416042,0.3230461885874404,0.7635022913298962,0.007869422404150294,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
872,M01213_2.00,59,499,2447,27655,0.0043593635131734575,0.4182013795484785,0.9871965224105358,0.007912543362951824,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
873,M02532_2.00,61,499,2548,27655,0.004406532536690339,0.40794449157261287,0.9610776592038517,0.007989038464467092,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
874,M10624_2.00,31,499,1103,27655,0.004420493207310276,0.6393359510615197,1.505335211701763,0.008005221184081252,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
875,M07304_2.00,40,499,1526,27655,0.004498978350156334,0.5387455643188588,1.2643744745737029,0.008138083705060946,True,A. thaliana,OMalley2016,JGL,Unknown,.
876,M01084_2.00,44,499,1718,27655,0.004520444511220239,0.5052740137648608,1.1847760356218,0.008167621332772932,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
877,M07077_2.00,62,499,2603,27655,0.004557987994188007,0.4005934302487899,0.9378800840531518,0.008226107730713883,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
878,M08425_2.00,73,499,3157,27655,0.004575159729969279,0.3578427298330593,0.8372066102836805,0.008247736928175911,True,A. thaliana,JASPAR,SOC1,MADS box,.
879,M00853_2.00,39,499,1481,27655,0.00460094408033312,0.5454030098394276,1.2746903052522016,0.0082754537191512,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
880,M06665_2.00,67,499,2855,27655,0.004600051887234494,0.3791708764735942,0.8862123040320987,0.0082754537191512,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
881,M06583_2.00,61,499,2557,27655,0.004675429516410514,0.40285760858726427,0.9387301323490473,0.008382923048201941,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
882,M00887_2.00,43,499,1674,27655,0.004676511159594416,0.5095376584177811,1.1872625007673538,0.008382923048201941,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
883,M02661_2.00,16,499,451,27655,0.004673344646511251,0.975373093010646,2.2729823305851427,0.008382923048201941,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
884,M06572_2.00,71,499,3061,27655,0.004718806490688214,0.3623165062437176,0.8428090017853078,0.008449214324543085,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
885,M02560_2.00,86,499,3828,27655,0.00476373959510642,0.31624635648209937,0.7343404803871058,0.008520074191472675,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
886,M01313_2.00,28,499,973,27655,0.00477423176870433,0.6734156435425196,1.5630626943912038,0.008529245519370657,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
887,M07417_2.00,77,499,3368,27655,0.00478223083629504,0.3414668338945322,0.7923292145084107,0.008533947283624147,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
888,M01646_2.00,57,499,2363,27655,0.004833871697479719,0.4188428164569219,0.9699163544369035,0.008616430492144342,True,A. thaliana,Zoo_01,RAV1,AP2,B3
889,M07329_2.00,35,499,1298,27655,0.004854741967582371,0.5795650652118549,1.3410172650936665,0.00864394146523625,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
890,M01293_2.00,27,499,930,27655,0.004901795113637599,0.6861573124341019,1.5847796998281394,0.008717957752442709,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
891,M00882_2.00,58,499,2416,27655,0.004943115912607664,0.4119329720685204,0.9499171063167801,0.00878162491737004,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
892,M06630_2.00,56,499,2318,27655,0.00498736117235622,0.4210467873171593,0.9693040952748067,0.008850339580408918,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
893,M00901_2.00,69,499,2970,27655,0.0050110070726274505,0.3646339573560679,0.838685443735856,0.008882387118704177,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
894,M02043_2.00,49,499,1974,27655,0.00501716706000288,0.4601602859248377,1.0581576454839499,0.008883086716925465,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
895,M01098_2.00,30,499,1069,27655,0.005022575445607543,0.637201174154055,1.4649723533326973,0.008883086716925465,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
896,M01644_2.00,65,499,2770,27655,0.0050640221080810194,0.3790542683579307,0.8701207435003261,0.008946439057609801,True,O. tauri,Zoo_01,100010458,AP2,ERF
897,M06907_2.00,39,499,1492,27655,0.005070988719670541,0.5347271148730374,1.2271491891244592,0.008948803622948014,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
898,M02569_2.00,76,499,3329,27655,0.005112451141832196,0.33941107456934944,0.7777166354392229,0.009011970416311743,True,O. tauri,Zoo_01,700010421,WRKY,.
899,M01633_2.00,84,499,3740,27655,0.005147237609376108,0.3158515842697881,0.7228029090969301,0.009063242302223712,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
900,M01604_2.00,85,499,3793,27655,0.005188760846223556,0.31262399610949126,0.7143259312778133,0.009076050325077507,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
901,M06849_2.00,98,499,4465,27655,0.0051669918443561095,0.2826221003726502,0.646289542785464,0.009076050325077507,True,A. thaliana,OMalley2016,CDF3,Dof,.
902,M01292_2.00,44,499,1735,27655,0.005188190131375803,0.4910683874377013,1.1220834655211633,0.009076050325077507,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
903,M06655_2.00,55,499,2274,27655,0.0051805992147285615,0.42269989089843873,0.9661313265872393,0.009076050325077507,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
904,M06794_2.00,24,499,800,27655,0.005176944264655573,0.7334630272124585,1.6766425784775947,0.009076050325077507,True,A. thaliana,OMalley2016,TGA1,bZIP,.
905,M01090_2.00,85,499,3793,27655,0.005188760846223556,0.31262399610949126,0.7143259312778133,0.009076050325077507,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
906,M07352_2.00,58,499,2424,27655,0.005212121805969121,0.4071637279206483,0.9295488639593901,0.009106894144495498,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
907,M08143_2.00,89,499,4001,27655,0.0052337183046824816,0.3019452338868231,0.6887943442734935,0.009134590674473267,True,A. thaliana,JASPAR,SEP3,MADS box,.
908,M06796_2.00,45,499,1785,27655,0.005250761115306684,0.48250145367923974,1.0999960734224912,0.009154287470764943,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
909,2.ANT-MEME,32,499,1166,27655,0.005259972177192341,0.6050046430655305,1.3788155962221462,0.009160302039141097,True,.,.,2.ANT-MEME,.,.
910,M01217_2.00,100,499,4575,27655,0.005311247182521214,0.2766568779819845,0.629340030537954,0.009239478140272135,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
911,M07053_2.00,56,499,2329,27655,0.0053717092751351895,0.41421671411276517,0.9402253416672839,0.009334445625644755,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
912,M07159_2.00,55,499,2282,27655,0.005469536863102411,0.41763335350200503,0.9447072960463574,0.009494065078965976,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
913,M01949_2.00,48,499,1937,27655,0.005482607901031438,0.4577109783839296,1.0348903864971213,0.009506375749880029,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
914,M01308_2.00,45,499,1791,27655,0.005501541825660864,0.4776601906097406,1.079280643083869,0.009528814273203458,True,A. thaliana,TF_Evolution,SPL9,SBP,.
915,M01617_2.00,90,499,4065,27655,0.005561515325309092,0.2951701756333118,0.6655517373868964,0.009622208234212684,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
916,M02501_2.00,21,499,675,27655,0.0056932911179840015,0.7859304471065942,1.7641282534025648,0.009839492258254959,True,A. thaliana,Zoo_01,TCP4,TCP,.
917,M06803_2.00,48,499,1943,27655,0.005729915285756344,0.4532490314018384,1.0161171563686568,0.009870851255001159,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
918,M01093_2.00,86,499,3864,27655,0.005726615776558075,0.3027420921323519,0.6787786365114458,0.009870851255001159,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
919,M07414_2.00,69,499,2993,27655,0.0057300601939409244,0.3535046095460951,0.7925010622436235,0.009870851255001159,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
920,M07060_2.00,37,499,1412,27655,0.005799946823541574,0.5382857086237964,1.2039168907106474,0.009980427975574786,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
921,M06723_2.00,23,499,765,27655,0.0058334196937444936,0.7366027347430257,1.645627063200698,0.010027175473571617,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
922,M01607_2.00,78,499,3457,27655,0.005873854282076276,0.3224540468658765,0.7194197532209504,0.010079479730373202,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
923,M07102_2.00,54,499,2243,27655,0.005876526861670414,0.4160303133432233,0.9281134035354776,0.010079479730373202,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
924,M01212_2.00,52,499,2145,27655,0.005926381414381085,0.426034502020211,0.9488684742185605,0.010154037121622763,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
925,M02567_2.00,84,499,3769,27655,0.005969161646092366,0.3047080593804306,0.6776971301135627,0.010195311506353139,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
926,M01631_2.00,74,499,3255,27655,0.0059655628140695615,0.333368253841979,0.7415272010684193,0.010195311506353139,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
927,M06649_2.00,56,499,2345,27655,0.0059697075549778435,0.4043394309208922,0.8992698755325526,0.010195311506353139,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
928,M01324_2.00,92,499,4187,27655,0.006070346772325451,0.28421746958273775,0.6300494493152509,0.010356063699568098,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
929,M06996_2.00,55,499,2298,27655,0.006083215726692802,0.40755334714457353,0.9030839238506078,0.010366894968318923,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
930,M01946_2.00,100,499,4605,27655,0.006092618579935135,0.26722746506205386,0.5919612142175332,0.010371802507598357,True,A. thaliana,Zoo_01,CDF2,Dof,.
931,M01047_2.00,85,499,3826,27655,0.006129411258908746,0.3001264940576164,0.6640542498544167,0.010423276900176371,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
932,M02370_2.00,37,499,1419,27655,0.0061647406015890365,0.5311512078344254,1.1738894195823795,0.010472155509109581,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
933,M07269_2.00,71,499,3109,27655,0.006205981322578029,0.339868934429645,0.7501551556151139,0.010530960835537957,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
934,M06992_2.00,41,499,1613,27655,0.0062449373665378624,0.49437799772846797,1.089842410404986,0.010585768030698509,True,A. thaliana,OMalley2016,AGL15,MADS box,.
935,M02550_2.00,87,499,3934,27655,0.006264216013022043,0.2935189698362251,0.6466614091823952,0.010599662614311969,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
936,M07416_2.00,77,499,3418,27655,0.006266467205945441,0.3202065752847891,0.705407793853183,0.010599662614311969,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
937,M07427_2.00,55,499,2303,27655,0.0062850003480797705,0.4044177339978409,0.8904043790724844,0.010613486034952454,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
938,M01630_2.00,83,499,3728,27655,0.006295004526885587,0.3032100029586714,0.6673664151753564,0.010613486034952454,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
939,M06880_2.00,24,499,816,27655,0.006301340136474916,0.7048938750156875,1.5511662542907119,0.010613486034952454,True,A. thaliana,OMalley2016,FAR1,FAR1,.
940,2.HSF6A-MEME,48,499,1956,27655,0.006294037403530973,0.4436285620349495,0.9764578209436617,0.010613486034952454,True,.,.,2.HSF6A-MEME,.,.
941,M06673_2.00,48,499,1957,27655,0.0063390616267825104,0.44289117636037934,0.973463744922125,0.010654448188778216,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
942,M07194_2.00,60,499,2555,27655,0.006338102953025963,0.38013973604956164,0.8355626155622418,0.010654448188778216,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
943,M06970_2.00,55,499,2305,27655,0.006367071009163888,0.40316539447398614,0.8853755198040318,0.010690224820032294,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
944,M06985_2.00,47,499,1909,27655,0.006395169486344976,0.44834418053972663,0.983733460704582,0.010726075404312776,True,A. thaliana,OMalley2016,SVP,MADS box,.
945,M00982_2.00,93,499,4251,27655,0.006418565461600638,0.2779289837348836,0.6093765354283118,0.010733175547015767,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
946,M00885_2.00,55,499,2306,27655,0.006408398667234116,0.40253963213891475,0.8828702408331337,0.010733175547015767,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
947,M02483_2.00,42,499,1665,27655,0.006419654053592449,0.48336767708616285,1.059778012784007,0.010733175547015767,True,C. sativa,Zoo_01,PK22320.1,SBP,.
948,M01070_2.00,63,499,2709,27655,0.006438646039204643,0.36609196156392876,0.8021827011371502,0.010753621010856494,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
949,M06818_2.00,59,499,2508,27655,0.006468328125520881,0.3826781328258291,0.8377620134688548,0.010791859097143967,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
950,M06921_2.00,36,499,1378,27655,0.006538042064567455,0.5339215450040481,1.1663795335922047,0.010885326578703931,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
951,M01089_2.00,86,499,3891,27655,0.006537436046327025,0.29269620599526947,0.6394219500557643,0.010885326578703931,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
952,M02653_2.00,37,499,1426,27655,0.006546208592039318,0.5240518154510889,1.144534489419625,0.010887522658308071,True,A. thaliana,JASPAR,LEC2,B3,FUS
953,M02269_2.00,58,499,2460,27655,0.006559693454477122,0.385895111166997,0.8424539672712829,0.010898550253519983,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
954,M10438_2.00,97,499,4467,27655,0.006630743386707253,0.2671790191498988,0.5820328691230712,0.011005096017603896,True,Zea mays,Transfac,PBF,Dof,.
955,M07324_2.00,41,499,1621,27655,0.006653885427884989,0.4872403453665691,1.0606855336243735,0.011031989395554883,True,A. thaliana,OMalley2016,AGL95,MADS box,.
956,M06825_2.00,49,499,2014,27655,0.006687309622998331,0.43121859237445076,0.9377920164611936,0.011075856563090986,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
957,M02273_2.00,58,499,2464,27655,0.006723751238136301,0.3835511706986978,0.833222099740198,0.01112462483729107,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
958,M06622_2.00,26,499,913,27655,0.006768123717976622,0.6583253844228969,1.4282577977978155,0.011186399908090259,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
959,M07367_2.00,54,499,2265,27655,0.006790356732884408,0.401948883495898,0.8714683524930591,0.011211492425011639,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
960,M07048_2.00,60,499,2567,27655,0.006815676372131721,0.3733797312991272,0.8089238421157171,0.011241623891794022,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
961,M06901_2.00,46,499,1870,27655,0.006882379255935876,0.4470961175480408,0.9667386766638858,0.01133987877402906,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
962,M07204_2.00,26,499,915,27655,0.006918626269627347,0.6551685012357141,1.415150943477401,0.011387801002802777,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
963,M06886_2.00,38,499,1481,27655,0.006936077627163472,0.5079283044207649,1.0965593333383177,0.011404719159451831,True,A. thaliana,OMalley2016,GATA15,GATA,.
964,M07419_2.00,71,499,3131,27655,0.006991546416194843,0.3296960426320393,0.7106356712287283,0.011484048348915083,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
965,M01938_2.00,65,499,2826,27655,0.007041891239428015,0.35017877896054195,0.7536935282486139,0.011554806058504175,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
966,M07265_2.00,38,499,1483,27655,0.0070507167067013505,0.5059813472549821,1.0887538313754437,0.011557360374902214,True,A. thaliana,OMalley2016,SPL13A,SBP,.
967,M01322_2.00,59,499,2523,27655,0.007085164029482001,0.3740752746515678,0.8041309481568791,0.011601864888647149,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
968,M06694_2.00,56,499,2374,27655,0.007176212557219182,0.3866074186817246,0.8289267858101443,0.011726387392572502,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
969,M06888_2.00,46,499,1876,27655,0.00718333416375196,0.44247455980766315,0.9485211785554104,0.011726387392572502,True,A. thaliana,OMalley2016,GATA1,GATA,.
970,M07195_2.00,62,499,2677,27655,0.007178776739774085,0.3601516030121245,0.772146868301443,0.011726387392572502,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
971,M01214_2.00,75,499,3342,27655,0.0071976611974914895,0.3146793887007199,0.6742977003386618,0.011737724414370737,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
972,M01312_2.00,20,499,649,27655,0.007248980917032073,0.7722101431542507,1.6523158377532223,0.011809302928361676,True,Oryza sativa,TF_Evolution,TB1,TCP,.
973,M11061_2.00,75,499,3344,27655,0.007271359227265202,0.31381627468102524,0.6710598260424272,0.011813181214180268,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
974,M07387_2.00,69,499,3036,27655,0.007273650571498416,0.33292509762872985,0.7118762798068011,0.011813181214180268,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
975,M06826_2.00,63,499,2730,27655,0.007271854230319068,0.35495140395872854,0.7590120510056265,0.011813181214180268,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
976,M06993_2.00,42,499,1682,27655,0.0073130288241136515,0.468712148789643,1.0011235510651317,0.011845367709872842,True,A. thaliana,OMalley2016,AGL15,MADS box,.
977,M07406_2.00,73,499,3242,27655,0.007305407407416417,0.3195128996285027,0.6825931594060242,0.011845367709872842,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
978,M07036_2.00,47,499,1928,27655,0.0073158182962862455,0.4340562317137028,0.9270299930765332,0.011845367709872842,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
979,M02375_2.00,35,499,1344,27655,0.007367655229971031,0.5293223104322333,1.1288701850578184,0.011905052658184898,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
980,M01968_2.00,44,499,1781,27655,0.00736477226406922,0.4533165338017054,0.966851943307562,0.011905052658184898,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
981,M06910_2.00,44,499,1784,27655,0.007526591974045107,0.45088843498301945,0.9574172364267363,0.012149524100235249,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
982,M07388_2.00,64,499,2788,27655,0.007569849764623816,0.3473418703976038,0.7366817979436364,0.01220695854538729,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
983,M07250_2.00,29,499,1063,27655,0.007594076542069343,0.5964118298624945,1.2641098014872005,0.012233618745582833,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
984,M01616_2.00,76,499,3405,27655,0.007624547763156346,0.30684514681017916,0.6498323286635338,0.012270274234229344,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
985,M01046_2.00,73,499,3251,27655,0.007650758153190176,0.31551343445568847,0.6677196698033371,0.012300005524340123,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
986,M01072_2.00,27,499,971,27655,0.007687013845327915,0.623916733010303,1.3191111715110906,0.012345810115223621,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
987,M07019_2.00,42,499,1689,27655,0.007705747092280191,0.4627205262434016,0.9778141904307305,0.012359559051619392,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
988,M06831_2.00,84,499,3822,27655,0.007711121118997759,0.2845620760673307,0.6012462236674814,0.012359559051619392,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
989,M08180_2.00,68,499,2997,27655,0.007763443172057577,0.3305161890027918,0.6973711858733901,0.012430890879729655,True,A. thaliana,JASPAR,WRKY40,WRKY,.
990,M01645_2.00,36,499,1399,27655,0.007811843762779463,0.5121014705435861,1.0791240064604273,0.01249580642134743,True,A. thaliana,Zoo_01,RAV1,AP2,B3
991,M07154_2.00,45,499,1839,27655,0.00783832056224766,0.4395040481837641,0.9254975069477541,0.012525557481380682,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
992,M06747_2.00,27,499,973,27655,0.007847150556179525,0.6209482236483839,1.3072748531175655,0.012527077695105868,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
993,M07309_2.00,35,499,1352,27655,0.007886250399097766,0.5207602969288091,1.0952263104083118,0.012576868740787813,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
994,M07047_2.00,23,499,790,27655,0.00790251126821259,0.6902098292585745,1.4509831749815356,0.012590173262983987,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
995,M06668_2.00,64,499,2796,27655,0.007912566985679565,0.34320807089059036,0.7213144308862875,0.012593575082312822,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
996,M06858_2.00,13,499,358,27655,0.007959395114847471,1.0089806571428626,2.1179714122585893,0.01265543823260748,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
997,M07375_2.00,55,499,2341,27655,0.007980528468449119,0.38080721067867385,0.7989214750113222,0.012665813773118323,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
998,M01095_2.00,78,499,3518,27655,0.007989818373860175,0.29721916765631434,0.6234062347038737,0.012665813773118323,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
999,M00898_2.00,67,499,2951,27655,0.00798233478211787,0.33145770129179225,0.6953551882587558,0.012665813773118323,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1000,M06577_2.00,69,499,3055,27655,0.008042151461623463,0.32392450833810427,0.6785012646802792,0.012736076517909667,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1001,M07421_2.00,57,499,2444,27655,0.008078250784421941,0.3702181606120393,0.7747491282940058,0.012780516166398892,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1002,M06941_2.00,24,499,839,27655,0.008219048458896453,0.66479221654736,1.3862104096402064,0.012990344979766762,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1003,M07222_2.00,61,499,2654,27655,0.008407003814117239,0.3491413984587199,0.7245936582164986,0.013274216548606168,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1004,M07391_2.00,68,499,3014,27655,0.008487011580672131,0.3223558559185426,0.6676780209460996,0.013387250409988779,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1005,M01958_2.00,37,499,1458,27655,0.008511473184171727,0.49203507756803977,1.0185102806725177,0.013399249864191136,True,A. thaliana,Zoo_01,E2FE,E2F,.
1006,M07090_2.00,48,499,2000,27655,0.008504553115749115,0.41153493232509614,0.852020730698667,0.013399249864191136,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1007,1.AIL6-MEME,36,499,1412,27655,0.008684125073747587,0.49875734443715897,1.02807551159132,0.013644030501243739,True,.,.,1.AIL6-MEME,.,.
1008,M06682_2.00,53,499,2254,27655,0.008678105757337818,0.3820053706570052,0.7875327455302543,0.013644030501243739,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1009,M02314_2.00,65,499,2867,27655,0.008804211918066941,0.32939834005395763,0.6770155417115973,0.013819049308713166,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1010,M07120_2.00,58,499,2511,27655,0.008877016087195022,0.35629139812209915,0.7310148166768198,0.01391958143850107,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1011,M06699_2.00,30,499,1127,27655,0.008907693083212261,0.5609755117023245,1.1501314908548896,0.013953923154982754,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1012,M02562_2.00,84,499,3854,27655,0.008919403848920447,0.27253328274906624,0.5586017052825172,0.013958515865928653,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1013,M07014_2.00,34,499,1319,27655,0.008950357722494962,0.5145907082648217,1.0539639026601566,0.013979438878945963,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
