,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
819,M02548_2.00,77,500,3258,27655,0.0025718202012558465,0.3864840891105842,1.0009008014435978,0.004982607732811011,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
820,M06638_2.00,38,500,1371,27655,0.00257143060748665,0.61638309460556,1.5963244657385491,0.004982607732811011,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
821,M01641_2.00,50,500,1935,27655,0.002578548410108269,0.5152067756841527,1.3336769906364643,0.00498462269492082,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
822,M01623_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.00498462269492082,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
823,M07416_2.00,68,500,2812,27655,0.002599955405037332,0.41955039911900477,1.0845520888411528,0.005008368201732542,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
824,M06677_2.00,41,500,1511,27655,0.0025978832771664847,0.5857324963944551,1.5143412957103655,0.005008368201732542,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
825,M06931_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.005015522578223481,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
826,M00866_2.00,37,500,1328,27655,0.0026534371468255416,0.6238823712232257,1.6072402716132168,0.005099074999020166,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
827,M06804_2.00,66,500,2718,27655,0.0026877609916502627,0.4255328155322628,1.093878635789834,0.0051588192318678325,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
828,M11061_2.00,65,500,2669,27655,0.0026932828190714196,0.4297526598276886,1.1043431624147189,0.005163204442811195,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
829,M00891_2.00,43,500,1609,27655,0.0027113952621914735,0.5637845809198521,1.4471263030378432,0.005191687206717167,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
830,M07251_2.00,52,500,2037,27655,0.002714785095455435,0.4976778901164046,1.277173123644209,0.005191945116608416,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
831,M02472_2.00,29,500,970,27655,0.002759182211603033,0.7256084949942828,1.8569914957542681,0.005270533685636932,True,A. thaliana,Zoo_01,SPL4,SBP,.
832,M06908_2.00,28,500,926,27655,0.0027653392290499885,0.7419549757385684,1.8981074929932633,0.005275976160687478,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
833,M06928_2.00,24,500,753,27655,0.0027985441134174504,0.8179248829904286,2.0882177166906986,0.0053329484598576265,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
834,M07420_2.00,58,500,2332,27655,0.0028138019445265333,0.4600973588682763,1.1735733121989356,0.005355625419474726,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
835,M02684_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.005374118654771822,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
836,M02561_2.00,54,500,2140,27655,0.00286213018235679,0.4809608578161598,1.2232328558002181,0.005434640048641762,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
837,M06716_2.00,85,500,3679,27655,0.0028799186146611163,0.353761412105928,0.8987732427850724,0.005461914614012462,True,A. thaliana,OMalley2016,BPC1,BBR,.
838,M06560_2.00,42,500,1569,27655,0.0028940313614075025,0.5661562227518633,1.437185741029404,0.005482161545659105,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
839,M02377_2.00,58,500,2336,27655,0.0029000621622375295,0.4576248731887556,1.161265534333413,0.005487068978373499,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
840,M02294_2.00,40,500,1476,27655,0.002909492974307727,0.5839195257681667,1.4809265919601793,0.005493796234551912,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
841,M07094_2.00,35,500,1245,27655,0.0029105064690886306,0.6368214269307239,1.6149991546851763,0.005493796234551912,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
842,M06919_2.00,24,500,757,27655,0.002964821429948381,0.8102814476766249,2.0483926818471043,0.005589704705399135,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
843,M07266_2.00,50,500,1952,27655,0.002974371512094973,0.5025872891530389,1.269839450726517,0.005601089211087937,True,A. thaliana,OMalley2016,CRC,YABBY,.
844,M06662_2.00,47,500,1809,27655,0.0029867866785051145,0.5230805959975969,1.3206716888833545,0.005617835792707143,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
845,M07109_2.00,40,500,1479,27655,0.002995478134889151,0.5809901947294952,1.4661484206749225,0.0056275472616586514,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
846,M06839_2.00,91,500,3992,27655,0.0030193623588696083,0.3343670718026362,0.8426333630396581,0.005665744661643559,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
847,M01639_2.00,41,500,1528,27655,0.003059789401820106,0.5695916135235356,1.4321290148872639,0.005730753037698699,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
848,M00980_2.00,16,500,428,27655,0.003061192218256609,1.0480014505400534,2.634790297330051,0.005730753037698699,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
849,M07027_2.00,39,500,1435,27655,0.0030731439656300884,0.5880356342403987,1.477390779433956,0.005746382913458372,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
850,M06811_2.00,49,500,1909,27655,0.0030999075832578017,0.5055768936524709,1.2683161079926446,0.005789640041330437,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
851,M07368_2.00,56,500,2248,27655,0.0031152525577902183,0.4623970387778785,1.1590012936651992,0.005811494537632044,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
852,M02299_2.00,51,500,2006,27655,0.003121521905274046,0.4917878883005154,1.2322402634222054,0.005816387194990775,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
853,M06591_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.005852823568432964,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
854,M07120_2.00,50,500,1959,27655,0.0031507561302027334,0.49742294444833823,1.244345880993131,0.005857174857428159,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
855,M06783_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.0058737893862418145,True,A. thaliana,OMalley2016,TGA10,bZIP,.
856,M02520_2.00,45,500,1721,27655,0.0031791397000336718,0.5322901512306717,1.3294959941359388,0.0058893470633608665,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
857,M06816_2.00,50,500,1960,27655,0.0031766147513145513,0.4966866877133548,1.2407409542901795,0.0058893470633608665,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
858,M07105_2.00,32,500,1117,27655,0.0032007411618436947,0.6640549664578855,1.6566507590509603,0.00592248509645092,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
859,M07030_2.00,43,500,1629,27655,0.003259300295283497,0.5459623031177807,1.3577403432551647,0.006023851646555247,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
860,M01062_2.00,91,500,4006,27655,0.003264482048981004,0.3293163713271891,0.8187416581716586,0.006026445449218405,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
861,M07374_2.00,54,500,2157,27655,0.00326846789363898,0.46954547794421503,1.1671284297122602,0.006026828081334304,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
862,M06683_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.006036657654648208,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
863,M01094_2.00,60,500,2451,27655,0.0032877619508982743,0.4372042636828793,1.085621747533625,0.006048420198019317,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
864,M06818_2.00,50,500,1965,27655,0.003308430210561822,0.49301102956995657,1.2228537224065086,0.006072435196600813,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
865,BCTTCTY-SPL7-1DREME,95,500,4213,27655,0.0033065155165278247,0.3186918447098942,0.7905563706613926,0.006072435196600813,True,.,.,BCTTCTY-SPL7-1DREME,.,.
866,M08081_2.00,42,500,1586,27655,0.0033873172197859073,0.5506088040159824,1.360083105215681,0.006202951740021265,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
867,M06570_2.00,42,500,1586,27655,0.0033873172197859073,0.5506088040159824,1.360083105215681,0.006202951740021265,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
868,M07014_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.006219867758941134,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
869,M02290_2.00,36,500,1306,27655,0.003404353952072483,0.608454256837082,1.5016439879265557,0.006219867758941134,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
870,M02676_2.00,89,500,3914,27655,0.0034521045582776703,0.3307738272807944,0.8143373971897562,0.006299893330037625,True,Zea mays,JASPAR,Dof3,Dof,.
871,M02714_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.0063130574959390185,True,A. thaliana,JASPAR,SPL8,SBP,.
872,M06774_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.0063130574959390185,True,A. thaliana,OMalley2016,TGA6,bZIP,.
873,M06651_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.006369563334346211,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
874,M07228_2.00,59,500,2411,27655,0.0035102483830033353,0.43669555070051547,1.0719400402679937,0.006369563334346211,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
875,M02523_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.006369563334346211,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
876,M06740_2.00,40,500,1496,27655,0.0035213937693594996,0.564502071940926,1.3848846961769177,0.006382526206964093,True,A. thaliana,OMalley2016,BIM1,bHLH,.
877,M02562_2.00,74,500,3158,27655,0.0035324206557283072,0.3741263467099133,0.9173307095392348,0.006395245114513792,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
878,M07380_2.00,62,500,2560,27655,0.0035383011519226383,0.42173665244071323,1.0337630780983114,0.006398628500358967,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
879,M02517_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.006402038700029955,True,C. sativa,Zoo_01,PK14653.1,TCP,.
880,M06633_2.00,30,500,1036,27655,0.00356488351305267,0.6795507448631651,1.6635094103421435,0.006432114483392543,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
881,M00847_2.00,30,500,1038,27655,0.0036480254119349584,0.6767683041918381,1.6499219712319166,0.006574689866707637,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
882,M06969_2.00,46,500,1785,27655,0.0036569403912164538,0.5113220340817511,1.2460315217419906,0.0065833181986345865,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
883,AYATATA-ATH1-DREME3,35,500,1267,27655,0.00366523672909545,0.6115506447453578,1.4896749741172939,0.006590814636874005,True,.,.,AYATATA-ATH1-DREME3,.,.
884,M06859_2.00,62,500,2566,27655,0.0036872731342983793,0.4183592922383933,1.0179914446892844,0.006611764738627678,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
885,M07410_2.00,59,500,2418,27655,0.003689323271083783,0.4325129570539183,1.0523270725838394,0.006611764738627678,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
886,M06913_2.00,39,500,1454,27655,0.003689210629603528,0.5690591018838543,1.3845586650347155,0.006611764738627678,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
887,M00845_2.00,34,500,1222,27655,0.003708635531696358,0.6219027083728105,1.511712300551871,0.006638915457974962,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
888,M01619_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.006751138469004692,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
889,M02375_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.0067921865078737435,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
890,M07164_2.00,60,500,2472,27655,0.0038126874098815726,0.4248960046453443,1.0277251991493201,0.006794677562861573,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
891,M06586_2.00,47,500,1838,27655,0.003812183534383818,0.5001362373298034,1.2097426338157007,0.006794677562861573,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
892,M06584_2.00,49,500,1935,27655,0.003830295720922106,0.48606043002463617,1.174695144954568,0.0068184393692754,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
893,M07026_2.00,44,500,1695,27655,0.003835247289844484,0.5218304975547914,1.260850307033365,0.0068196426168360665,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
894,M01843_2.00,29,500,998,27655,0.003870136420620363,0.6845534267315122,1.6513302453615601,0.006874017361792293,True,O. tauri,Zoo_01,100010379,bZIP,.
895,M01212_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.006903159777165903,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
896,M01995_2.00,37,500,1367,27655,0.003930997743342406,0.5821242749640902,1.4002983166764196,0.00696660155625682,True,A. thaliana,Zoo_01,GATA11,GATA,.
897,M01999_2.00,21,500,648,27655,0.00393821383918819,0.8419358568353361,2.024603749346614,0.006971643810771545,True,A. thaliana,Zoo_01,GATA6,GATA,.
898,M00977_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.006978804636141325,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
899,M07392_2.00,51,500,2036,27655,0.003954245267432481,0.4703719328370006,1.1302738372975623,0.006984519603050728,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
900,M06701_2.00,58,500,2380,27655,0.003993900367928331,0.43070357387346686,1.0330867867483364,0.007046760051820452,True,A. thaliana,OMalley2016,ARF5,B3,ARF
901,M07089_2.00,44,500,1700,27655,0.004002389792041029,0.5175810245534336,1.2409939907006873,0.007053935600337505,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
902,M02270_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.007064382384639391,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
903,M02698_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.007113085529615731,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
904,M11037_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.007113085529615731,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
905,M00729_2.00,29,500,1002,27655,0.0040537158186692845,0.6787826388735643,1.6237476498140953,0.007113085529615731,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
906,M06678_2.00,43,500,1654,27655,0.0040627090391723705,0.5239896724720235,1.2529558674981287,0.007113085529615731,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
907,M06920_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.007113085529615731,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
908,M01050_2.00,59,500,2432,27655,0.004068746718112816,0.4241839728594562,1.0140284763816203,0.0071158454116117785,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
909,M02040_2.00,36,500,1324,27655,0.004073949534221014,0.588706031576295,1.4069982052183223,0.007117140752554783,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
910,M07289_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.0071435808745173275,True,A. thaliana,OMalley2016,TCP14,TCP,.
911,M06663_2.00,45,500,1751,27655,0.004108259677638074,0.5073581648373172,1.210730155140769,0.007161392552822653,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
912,M07049_2.00,54,500,2188,27655,0.0041250168474151,0.4489589163121123,1.0705758816346467,0.007182753134964067,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
913,M06891_2.00,40,500,1514,27655,0.004154244917949911,0.5472470418428312,1.3032731549056435,0.007225758608647883,True,A. thaliana,OMalley2016,GATA4,GATA,.
914,M07132_2.00,28,500,961,27655,0.00425099375829898,0.6884307382250543,1.6326200583069024,0.007369929396181384,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
915,M06748_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.007369929396181384,True,A. thaliana,OMalley2016,TGA9,bZIP,.
916,M06895_2.00,33,500,1189,27655,0.004248782900134573,0.6183295565539983,1.4665141349167514,0.007369929396181384,True,A. thaliana,OMalley2016,GATA12,GATA,.
917,M07318_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.007390945582826273,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
918,M06793_2.00,26,500,873,27655,0.004330933781698019,0.7200703114528524,1.7018274640034519,0.007492233602829003,True,A. thaliana,OMalley2016,TGA1,bZIP,.
919,M02328_2.00,43,500,1663,27655,0.004386722578466154,0.5161607383560294,1.2170346708053488,0.00758052276560511,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
920,M06860_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.0076216263409715134,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
921,ATBATTG-HB7-DREME,47,500,1857,27655,0.004442511595203705,0.4852991886834172,1.1416039464553702,0.007660330804702604,True,.,.,ATBATTG-HB7-DREME,.,.
922,M07262_2.00,28,500,965,27655,0.004453783657828131,0.6824382268433619,1.6045971319554846,0.007671474011053853,True,A. thaliana,OMalley2016,SPL5,SBP,.
923,M06695_2.00,44,500,1713,27655,0.00446334853076465,0.5065906194944986,1.190659790822711,0.007679655778392251,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
924,M01279_2.00,64,500,2695,27655,0.00448499353130706,0.39339887930133266,0.92379426795163,0.007708582631934009,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
925,M02550_2.00,75,500,3249,27655,0.004500369555298418,0.352507099107598,0.8272466770809834,0.007726684005060255,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
926,M07001_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.00777024459260636,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
927,M07394_2.00,48,500,1910,27655,0.0046031607585732106,0.47507401473924565,1.1102213007212711,0.007877726834682694,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
928,M00888_2.00,51,500,2056,27655,0.00459863644525042,0.45626922971881795,1.0664704306593948,0.007877726834682694,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
929,M07327_2.00,36,500,1337,27655,0.004617690060427433,0.57460968829016,1.3420441493185564,0.007885669856939781,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
930,M06684_2.00,43,500,1669,27655,0.00461350388357476,0.5109649522806996,1.1935983445497251,0.007885669856939781,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
931,M02314_2.00,54,500,2206,27655,0.00469635780745661,0.43713886351328646,1.017763672788399,0.008003890265601485,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
932,M06636_2.00,29,500,1015,27655,0.004696953785957988,0.660185419996234,1.5370329423194604,0.008003890265601485,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
933,M06945_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.008018474539896726,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
934,M02347_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.008125800621062971,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
935,M07389_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.008125800621062971,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
936,M07114_2.00,52,500,2111,27655,0.004806870840021174,0.4461972917351365,1.0343466954076057,0.008156339350886992,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
937,M06792_2.00,20,500,619,27655,0.004830314314816264,0.8376009326142981,1.9399043718059783,0.008187408429470714,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
938,M09781_2.00,17,500,493,27655,0.004837067902582001,0.9314874418136286,2.1567826181170933,0.008190152128044895,True,A. thaliana,Transfac,PIF3,bHLH,.
939,M02269_2.00,48,500,1917,27655,0.004857514326992919,0.46979631599420607,1.0869141371585809,0.008216050213736698,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
940,M06688_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.00825647611225537,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
941,M07077_2.00,50,500,2016,27655,0.004911207596918932,0.4560447032160088,1.0529213500822971,0.00828928689638698,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
942,M07230_2.00,57,500,2361,27655,0.004925566691980008,0.4171761248772997,0.9626521788933428,0.008303761719131279,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
943,M06898_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.008303761719131279,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
944,M07210_2.00,56,500,2312,27655,0.004942576050591416,0.4218976764981258,0.9729157191208905,0.008315832068241887,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
945,M07206_2.00,57,500,2362,27655,0.004958970473586275,0.4165652017087851,0.9600196953112876,0.008334623714826248,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
946,M07032_2.00,36,500,1345,27655,0.0049788159359605245,0.5660029809395264,1.303433508571221,0.00835038003980761,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
947,M01101_2.00,36,500,1345,27655,0.0049788159359605245,0.5660029809395264,1.303433508571221,0.00835038003980761,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
948,M00965_2.00,47,500,1872,27655,0.004994201909764508,0.47369256903543316,1.0902195075230876,0.008367386603019318,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
949,M02479_2.00,36,500,1346,27655,0.005025419574686714,0.5649307437731956,1.2986784270801013,0.008410854377361289,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
950,M02559_2.00,72,500,3119,27655,0.005109036314916569,0.35252560100936076,0.8078691749837902,0.008541837444750448,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
951,M02471_2.00,25,500,842,27655,0.005118878279362358,0.7156482036495292,1.6394249373344763,0.008549330738830326,True,A. thaliana,Zoo_01,SPL11,SBP,.
952,M01628_2.00,42,500,1635,27655,0.005182184297773428,0.5067109393345159,1.158081338559433,0.00864600832107596,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
953,M06869_2.00,90,500,4044,27655,0.005221240532415004,0.2997542513678604,0.6841070357761629,0.008692983976202434,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
954,M07247_2.00,24,500,799,27655,0.0052165551538424035,0.7323792447343799,1.6717407260318502,0.008692983976202434,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
955,M02043_2.00,39,500,1493,27655,0.00525115114509675,0.5308722056689076,1.2102535119336593,0.008733666398779264,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
956,M06625_2.00,32,500,1164,27655,0.0052781683237551275,0.6045930940329167,1.3769709070585623,0.008769456746238987,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
957,M01713_2.00,23,500,756,27655,0.0053006808834881475,0.7507879687771405,1.7085444111893084,0.00879769615937939,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
958,M07193_2.00,58,500,2422,27655,0.005312303335851035,0.40546628237444393,0.9223210999567848,0.008807821019420375,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
959,M06936_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.00886832187050658,True,A. thaliana,OMalley2016,HSFB4,HSF,.
960,M07398_2.00,45,500,1785,27655,0.005400354504268657,0.479613174354413,1.0875601532483254,0.008935233853017125,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
961,M07348_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.008994651405250343,True,A. thaliana,OMalley2016,BEH2,BES1,.
962,M07321_2.00,41,500,1593,27655,0.005447544362051305,0.5094898900339744,1.1533828178946204,0.008994651405250343,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
963,M02271_2.00,43,500,1690,27655,0.005478044873371627,0.4929256604737517,1.11468947686895,0.009035658296822902,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
964,M06952_2.00,36,500,1356,27655,0.005509769915751273,0.5542519752471688,1.2519812397369823,0.00907859815663562,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
965,M07339_2.00,41,500,1597,27655,0.005630614540072893,0.5058718441480516,1.1379304870371063,0.009268142612400686,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
966,M07265_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.009293442584681738,True,A. thaliana,OMalley2016,SPL13A,SBP,.
967,M01084_2.00,33,500,1218,27655,0.0056749503990154325,0.5835641383933214,1.310707189418475,0.00932188041856809,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
968,M07258_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.009359608143222264,True,A. thaliana,OMalley2016,SPL9,SBP,.
969,M06798_2.00,42,500,1647,27655,0.0057151008047875975,0.49616101999360623,1.1128773120658197,0.009368536262729927,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
970,M07404_2.00,40,500,1551,27655,0.005726402602505405,0.512413560792472,1.148891730395188,0.009377425206361522,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
971,M06602_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.009399474220888902,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
972,M01627_2.00,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.009453684341436947,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
973,M06834_2.00,87,500,3910,27655,0.0057907521013065184,0.29945904059521405,0.6699692384109323,0.009453684341436947,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
974,M01262_2.00,54,500,2240,27655,0.00593689497505473,0.4150729221597025,0.9241352198733939,0.009682359391832611,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
975,M06921_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.00970243782749685,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
976,M01092_2.00,64,500,2741,27655,0.005961372458273926,0.36898182411542535,0.8208567961935868,0.00970243782749685,True,A. thaliana,TF_Evolution,ERF019,AP2,.
