,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
780,M02383_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.012578725473457144,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
781,M07260_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.012659187225491107,True,A. thaliana,OMalley2016,SPL1,SBP,.
782,M01953_2.00,43,500,1707,27655,0.006262469171130772,0.47848584861556026,1.0542260508517882,0.012724126292997255,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
783,M06995_2.00,60,500,2549,27655,0.00630543978368772,0.38064337452751723,0.8375237616967639,0.012795155444154115,True,A. thaliana,OMalley2016,AGL42,MADS box,.
784,M01264_2.00,49,500,2002,27655,0.006326494599406703,0.4369520222204152,0.9607862117924316,0.012821588674178305,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
785,M00840_2.00,70,500,3058,27655,0.006422033312342104,0.3403787625253624,0.7462217031175894,0.012998716349569507,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
786,ATBATTG-HB7-DREME,46,500,1857,27655,0.006436420662530283,0.4542722930627926,0.995472124077834,0.013011346579823876,True,.,.,ATBATTG-HB7-DREME,.,.
787,M06831_2.00,70,500,3059,27655,0.006457534229172729,0.3399070623279648,0.7443737889536213,0.013021063338369759,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
788,M07349_2.00,74,500,3263,27655,0.006451908976610422,0.326938530478286,0.7160973108031845,0.013021063338369759,True,A. thaliana,OMalley2016,FRS9,FAR1,.
789,M00980_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.013169237991683258,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
790,M06968_2.00,49,500,2008,27655,0.006597761395014867,0.4326347271056368,0.9434047545334606,0.01327030849853746,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
791,M00898_2.00,57,500,2407,27655,0.006645352594159492,0.3893380246314454,0.8477765292534214,0.013349217726883909,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
792,M06741_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.013435451211899641,True,A. thaliana,OMalley2016,BIM3,bHLH,.
793,M02041_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.013435451211899641,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
794,M07215_2.00,86,500,3889,27655,0.006724584933044057,0.2905496722090899,0.6311710817862884,0.013457596664249824,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
795,M01282_2.00,59,500,2510,27655,0.0067542147089296005,0.3786398374649074,0.8218094213856818,0.013499976082804219,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
796,M07009_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.013514229445974971,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
797,M01054_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.013552439827657714,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
798,M01221_2.00,39,500,1524,27655,0.006812542327520846,0.5012234683101269,1.0859962706945037,0.013565623562407468,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
799,M01055_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.013845051959502898,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
800,M06614_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.013845051959502898,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
801,M01053_2.00,50,500,2067,27655,0.007042386200562194,0.4200019532904777,0.9039618721287032,0.013971044425214688,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
802,M07410_2.00,57,500,2418,27655,0.007114403142788669,0.3827599218568189,0.8221153109390983,0.014085703139013219,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
803,M07370_2.00,30,500,1101,27655,0.007117822437810687,0.5917602789853501,1.270895649778885,0.014085703139013219,True,A. thaliana,OMalley2016,GRF9,WRC,.
804,M02569_2.00,62,500,2671,27655,0.007153968992953358,0.36050048669296586,0.7734368313977464,0.01413971346750806,True,O. tauri,Zoo_01,700010421,WRKY,.
805,M06618_2.00,46,500,1872,27655,0.0071720369454644235,0.4426656734148087,0.949233448773462,0.014157902350935331,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
806,M02552_2.00,59,500,2522,27655,0.0072607805054047325,0.37175892597482185,0.7951985480000471,0.014309897635601431,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
807,M02354_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.014309897635601431,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
808,M06748_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.014360302843025802,True,A. thaliana,OMalley2016,TGA9,bZIP,.
809,M01780_2.00,41,500,1630,27655,0.007319528186739513,0.4763641924408445,1.0172837894441822,0.014360302843025802,True,A. thaliana,Zoo_01,TGA6,bZIP,.
810,M02357_2.00,52,500,2172,27655,0.007305784462424232,0.405099767277931,0.865428059717328,0.014360302843025802,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
811,M02703_2.00,62,500,2676,27655,0.007363408775975723,0.35780234668661476,0.7631641710173905,0.014428667257954884,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
812,M06679_2.00,28,500,1012,27655,0.0074224694778516394,0.6138297843044944,1.307120803794554,0.014508792847159202,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
813,M01949_2.00,37,500,1438,27655,0.007415130361710493,0.5090738421308525,1.0842668105788973,0.014508792847159202,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
814,M06920_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.014593651883191113,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
815,M07060_2.00,29,500,1061,27655,0.007604125814696432,0.5962404911540078,1.2634042097312224,0.01482758110631282,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
816,M02660_2.00,39,500,1539,27655,0.007679115115380943,0.48709313947523863,1.0300504173114253,0.014955544925930934,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
817,M07385_2.00,47,500,1932,27655,0.0077252819751116655,0.42817790978306486,0.904348423068046,0.015027131929663009,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
818,M07257_2.00,39,500,1541,27655,0.007800354349022231,0.48521950928866364,1.022787249481279,0.015154703035752438,True,A. thaliana,OMalley2016,SPL9,SBP,.
819,M01201_2.00,46,500,1885,27655,0.007856974912643968,0.43268158484218666,0.9106842437355797,0.015246159095373532,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
820,M02347_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.015398552526513945,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
821,M07392_2.00,49,500,2036,27655,0.007976030266913077,0.41265643498071336,0.8658411816902807,0.01543966101364871,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
822,M06939_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.015563194712636348,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
823,M07387_2.00,59,500,2541,27655,0.008117276864917537,0.36093082624968703,0.7545582464099219,0.015599628343289177,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
824,M07183_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.015599628343289177,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
825,M07275_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.015599628343289177,True,A. thaliana,OMalley2016,TCP3,TCP,.
826,M06914_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.015599628343289177,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
827,M02279_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.015599628343289177,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
828,M06569_2.00,60,500,2592,27655,0.008132785284640233,0.35650902966509423,0.7450185570532772,0.015610646754291411,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
829,M06946_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.015612364812762168,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
830,M02561_2.00,51,500,2140,27655,0.008197815737796115,0.3984986976241869,0.8313885690962468,0.015678936207497482,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
831,M08146_2.00,58,500,2492,27655,0.008193053490067407,0.3643610790447709,0.7602591433494719,0.015678936207497482,True,A. thaliana,JASPAR,AP3,MADS box,.
832,1.CBF2-MEME1,43,500,1744,27655,0.00824952362759867,0.44754886686637185,0.9324998979329024,0.01575895841300846,True,.,.,1.CBF2-MEME1,.,.
833,M07429_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.015956304012855523,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
834,M07007_2.00,41,500,1648,27655,0.008381353221552458,0.4605199143760659,0.9563551926675737,0.015972578872099373,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
835,M06689_2.00,35,500,1357,27655,0.008411810340746262,0.5125464484673128,1.0635905312104132,0.016011515034769705,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
836,M06839_2.00,87,500,3992,27655,0.008504735617979839,0.26951592745266817,0.5579893849169486,0.016169122359421192,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
837,M07255_2.00,18,500,572,27655,0.00851937947706948,0.7995221016051235,1.6546845745915382,0.0161777039534839,True,A. thaliana,OMalley2016,SPL3,SBP,.
838,M01155_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.016233153305092902,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
839,M10470_2.00,38,500,1505,27655,0.00860326288801097,0.4818481787377215,0.9951787785742487,0.016298233490099075,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
840,M07322_2.00,28,500,1027,27655,0.008617995653352159,0.5926028926806096,1.2234842161887864,0.016306799832231513,True,A. thaliana,OMalley2016,BEH4,BES1,.
841,M02471_2.00,24,500,842,27655,0.008656400636742187,0.6567545145959607,1.3546630085888653,0.016360084990387304,True,A. thaliana,Zoo_01,SPL11,SBP,.
842,M00846_2.00,70,500,3115,27655,0.008677534321599505,0.3137350059748029,0.6467972365629342,0.016380641030253437,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
843,M06840_2.00,95,500,4416,27655,0.008694502704704645,0.2507995884939794,0.5168365694602252,0.016393294946178652,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
844,M02351_2.00,53,500,2250,27655,0.008706735727722422,0.3816796054000004,0.786315192238325,0.0163970011287414,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
845,M07309_2.00,27,500,982,27655,0.008768513127005266,0.604776724789976,1.2440705026899619,0.01645512980473256,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
846,M02525_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.01645512980473256,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
847,M07253_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.01645512980473256,True,A. thaliana,OMalley2016,SPL14,SBP,.
848,M06822_2.00,39,500,1557,27655,0.008819619720578322,0.4703174267244119,0.9662907349825205,0.016531611142915,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
849,M06788_2.00,44,500,1803,27655,0.008829982434607987,0.43271637414615605,0.8888168105411604,0.016531631826575563,True,A. thaliana,OMalley2016,TGA4,bZIP,.
850,M07407_2.00,37,500,1460,27655,0.008848444822810362,0.48716914880277074,1.0002230817811122,0.016546491732544244,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
851,M00890_2.00,45,500,1853,27655,0.008858641472338965,0.4256743672436096,0.8737532001474555,0.016546491732544244,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
852,M00845_2.00,32,500,1222,27655,0.009072819959819478,0.5344398671224709,1.091463937631502,0.01690587955904079,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
853,M00888_2.00,49,500,2056,27655,0.009077381972161852,0.3985537318625307,0.8138624191970991,0.01690587955904079,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
854,M01082_2.00,53,500,2257,27655,0.009082808178871008,0.37719818831256363,0.7701556632357358,0.01690587955904079,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
855,M07044_2.00,33,500,1271,27655,0.009157046631562067,0.522114241294695,1.0641965194293923,0.017024218242845893,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
856,M09748_2.00,56,500,2411,27655,0.00921137694640281,0.36140742339627857,0.7357082175234779,0.017085445973757593,True,A. thaliana,Transfac,RAV1,AP2,B3
857,M02649_2.00,56,500,2411,27655,0.00921137694640281,0.36140742339627857,0.7357082175234779,0.017085445973757593,True,A. thaliana,JASPAR,RAV1,AP2,B3
858,M01611_2.00,74,500,3334,27655,0.009229547552442922,0.29588341358373355,0.602069365807334,0.017099289375001565,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
859,M06749_2.00,50,500,2109,27655,0.00924347442731869,0.3909812469222336,0.7953202727248131,0.017105247578711413,True,A. thaliana,OMalley2016,TGA9,bZIP,.
860,M06834_2.00,85,500,3910,27655,0.009385128813175277,0.26590648088418756,0.5391412811501388,0.017347280919723283,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
861,M01614_2.00,72,500,3235,27655,0.00942964310599074,0.2998434415036429,0.6073343132737574,0.01740941045117597,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
862,M06981_2.00,37,500,1469,27655,0.009487188700911274,0.47830312201387043,0.9675414305884135,0.017495427662073102,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
863,M07389_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.017703842779086872,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
864,M02361_2.00,49,500,2066,27655,0.009665540345449426,0.3915537421913491,0.788892245343075,0.0177832579858096,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
865,1.CBF3-MEME1,50,500,2118,27655,0.009770491274171551,0.3848377527235889,0.7735560549445543,0.01791496935830795,True,.,.,1.CBF3-MEME1,.,.
866,M07096_2.00,18,500,582,27655,0.009770781660041467,0.7745180954752289,1.5568361237074755,0.01791496935830795,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
867,M06669_2.00,50,500,2118,27655,0.009770491274171551,0.3848377527235889,0.7735560549445543,0.01791496935830795,True,A. thaliana,OMalley2016,TINY,AP2,DREB
868,M06795_2.00,35,500,1377,27655,0.009887394864043338,0.491438609751203,0.9852941742788945,0.01810799265811607,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
869,M06797_2.00,45,500,1870,27655,0.009921842593831729,0.412498978495876,0.8264036162134736,0.01815026646317213,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
870,M07182_2.00,51,500,2174,27655,0.010106802037370367,0.37575755388538695,0.7497814528890163,0.018467463219314046,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
871,M02367_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.018649810959742767,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
872,M07109_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.018653880584951987,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
873,M02697_2.00,56,500,2430,27655,0.010255546119967342,0.3500827605056613,0.6963290368508074,0.018653880584951987,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
874,M01843_2.00,27,500,998,27655,0.010247311576676126,0.5814599337674085,1.1567506116908741,0.018653880584951987,True,O. tauri,Zoo_01,100010379,bZIP,.
875,M06701_2.00,55,500,2380,27655,0.010305479482095242,0.35408229227055443,0.7035373652795114,0.018689262706455198,True,A. thaliana,OMalley2016,ARF5,B3,ARF
876,M01855_2.00,37,500,1480,27655,0.010310106727856625,0.4675403420538381,0.9288796212660312,0.018689262706455198,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
877,M01249_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.018689262706455198,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
878,M06568_2.00,53,500,2279,27655,0.01033645007377783,0.3632036822391025,0.7211876149808834,0.01871577184560453,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
879,M07001_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.018832937771782268,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
880,M07420_2.00,54,500,2332,27655,0.010470362235016871,0.3570038659041726,0.7068813252790178,0.0189153489698212,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
881,M06905_2.00,27,500,1001,27655,0.010542527027470194,0.5771296802686755,1.141017279846751,0.01900272648179447,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
882,M06982_2.00,36,500,1434,27655,0.010539664736031481,0.4735641296816079,0.9363183074386697,0.01900272648179447,True,A. thaliana,OMalley2016,AGL63,MADS box,.
883,M02352_2.00,53,500,2285,27655,0.010697365912220421,0.35941044155896756,0.7082984770075791,0.019260082707797083,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
884,M01096_2.00,29,500,1099,27655,0.010838647416737953,0.5454737611195417,1.0718695289865663,0.019479234114607558,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
885,M07191_2.00,27,500,1004,27655,0.010843480981769642,0.5728123851538971,1.1254796907187228,0.019479234114607558,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
886,M02031_2.00,32,500,1244,27655,0.010917926375401402,0.508697666810598,0.9979935225396256,0.019590930810692176,True,A. thaliana,Zoo_01,RGL2,GRAS,.
887,M01071_2.00,55,500,2394,27655,0.011136341673161253,0.345620713522358,0.6750862345906604,0.019960423851895087,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
888,M07032_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.020129446394746724,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
889,M01061_2.00,48,500,2041,27655,0.011281061066561252,0.3793704706296376,0.7388809160330926,0.020129446394746724,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
890,M06889_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.020129446394746724,True,A. thaliana,OMalley2016,GATA14,GATA,.
891,M01939_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.020129446394746724,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
892,M01277_2.00,49,500,2092,27655,0.011313513494025262,0.3735111448094675,0.7270030263384603,0.02016482260039994,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
893,M06729_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.020188455058428652,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
894,M07154_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.020196609800274542,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
895,M06715_2.00,60,500,2654,27655,0.011369287545677403,0.32240637717952575,0.6268439989587847,0.020196609800274542,True,A. thaliana,OMalley2016,BPC1,BBR,.
896,M01076_2.00,55,500,2399,27655,0.011443303231088029,0.34261070817242567,0.6651610775775743,0.02030550584449731,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
897,M00869_2.00,35,500,1397,27655,0.011531001762760583,0.470635148476704,0.9121534940891305,0.020438412669399168,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
898,M06561_2.00,41,500,1696,27655,0.01172749384707797,0.41909998699608514,0.8091960698039373,0.020763644871156894,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
899,M01097_2.00,76,500,3494,27655,0.011885381343938486,0.2667320574680263,0.5134557109199235,0.02101988262045378,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
900,M07065_2.00,46,500,1949,27655,0.011901088405864426,0.38451201774032323,0.7399600481349472,0.021024378522306954,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
901,M02656_2.00,20,500,688,27655,0.011969783452896851,0.6851317771264649,1.3167641531546899,0.021114904755580522,True,A. thaliana,JASPAR,ABF1,bZIP,.
902,M06783_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.021114904755580522,True,A. thaliana,OMalley2016,TGA10,bZIP,.
903,M00900_2.00,30,500,1159,27655,0.012012906410243074,0.5176941815432472,0.9941550084588497,0.02115172165067055,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
904,M06804_2.00,61,500,2718,27655,0.012104896115340928,0.31187603373669553,0.5978784990480648,0.02129021926894214,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
905,M06634_2.00,40,500,1652,27655,0.012190655176902232,0.42139856040911744,0.8065454470345792,0.021417465695833734,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
906,M02506_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.021832959573076766,True,A. lyrata,Zoo_01,TCP24,TCP,.
907,M07051_2.00,54,500,2365,27655,0.012544394524100652,0.33673147087791155,0.640311828047418,0.02199055768934,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
908,M00886_2.00,47,500,2010,27655,0.012664471669982018,0.37107750255254707,0.7040872488419181,0.022176711904562812,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
909,M02715_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.022293816648118463,True,A. thaliana,JASPAR,SPL3,SBP,.
910,M01069_2.00,31,500,1215,27655,0.012773226194757917,0.49692414883493247,0.9410249610281126,0.022293816648118463,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
911,M07394_2.00,45,500,1910,27655,0.01275262348092846,0.3819646103477641,0.7235939345380055,0.022293816648118463,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
912,M02521_2.00,23,500,833,27655,0.012813890711204652,0.6108577076326658,1.1559376369180512,0.02234037496265702,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
913,M02370_2.00,27,500,1026,27655,0.013227798644336411,0.5415409234976151,1.0172913532239518,0.023036853255185657,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
914,M01646_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.023111518735841472,True,A. thaliana,Zoo_01,RAV1,AP2,B3
915,M07130_2.00,36,500,1466,27655,0.01329961535268523,0.44172405024970096,0.8287454002289257,0.023111518735841472,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
916,M07428_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.023146932595621224,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
917,M02566_2.00,51,500,2224,27655,0.01341670123919296,0.3429527061891885,0.6421289572952104,0.02326435600324773,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
918,M01322_2.00,45,500,1919,27655,0.01345354472012194,0.3751825370754949,0.7020277841647172,0.02330294025817217,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
919,M01092_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.02340443167135163,True,A. thaliana,TF_Evolution,ERF019,AP2,.
920,M07187_2.00,65,500,2952,27655,0.01371390182605258,0.28435924390925893,0.5297154792853702,0.0237024904937294,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
921,M06815_2.00,42,500,1771,27655,0.013745186692153044,0.39143736296804665,0.728797402561124,0.023730879078236122,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
922,M06992_2.00,33,500,1323,27655,0.013801869823895677,0.4642652100209773,0.8635621090094767,0.02380300875676177,True,A. thaliana,OMalley2016,AGL15,MADS box,.
923,M06704_2.00,40,500,1672,27655,0.013882906417647795,0.40403739974768,0.7505073907147057,0.023916938024793447,True,A. thaliana,OMalley2016,VRN1,B3,REM
924,M07377_2.00,40,500,1673,27655,0.013971163642658341,0.4031748017902101,0.7477954871172323,0.02400833378421651,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
925,M02554_2.00,60,500,2696,27655,0.013973568503329037,0.29975425136786066,0.5559520133129382,0.02400833378421651,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
926,M02654_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.02400833378421651,True,A. thaliana,JASPAR,DYT1,bHLH,.
927,M06948_2.00,30,500,1180,27655,0.014231902187391053,0.4917878883005154,0.9082029139283818,0.024412833290293784,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
928,M07426_2.00,48,500,2082,27655,0.014272134173981842,0.3506765843629395,0.6471775219720856,0.024455577549194207,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
929,M06744_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.024693290732223414,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
930,M01308_2.00,32,500,1280,27655,0.014449249546908207,0.4675403420538381,0.8603465617724863,0.024706050884809854,True,A. thaliana,TF_Evolution,SPL9,SBP,.
931,M07397_2.00,43,500,1830,27655,0.014465830569176621,0.3781052584718935,0.6955838440266464,0.02470794804168456,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
932,M01262_2.00,51,500,2240,27655,0.014601916652224897,0.3326107619677296,0.6105370334102769,0.02491374027094355,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
933,M11037_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.024938777860136388,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
934,M02698_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.024938777860136388,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
935,M06896_2.00,32,500,1282,27655,0.014664221480619464,0.46528789032245954,0.853217476003483,0.024940108311554084,True,A. thaliana,OMalley2016,GATA12,GATA,.
936,M06643_2.00,40,500,1681,27655,0.014689637246585271,0.3962925225923954,0.7263998064651527,0.024956756045528383,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
937,M06622_2.00,18,500,615,27655,0.014781070130355761,0.6949508381569107,1.271964434466323,0.025085408074578267,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
938,M07264_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.025263369929066866,True,A. thaliana,OMalley2016,SPL15,SBP,.
