,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
762,M01623_2.00,16,500,434,27655,0.0034483274673017847,1.0279172044967213,2.5311345855206904,0.007090229453003016,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
763,M07259_2.00,20,500,598,27655,0.003489077321728238,0.8873948576304578,2.1805859826027807,0.007164663339924348,True,A. thaliana,OMalley2016,SPL1,SBP,.
764,M00977_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.00727117346468951,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
765,M06831_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.0072841304421489995,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
766,M07232_2.00,32,500,1127,27655,0.003577448496735137,0.6511966367689795,1.5931047804740537,0.007317508288776417,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
767,M00882_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.00733348775954552,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
768,M01308_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.007391934457324525,True,A. thaliana,TF_Evolution,SPL9,SBP,.
769,M06812_2.00,35,500,1266,27655,0.0036279144987376873,0.6126897644578257,1.4951731513815063,0.007391934457324525,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
770,M02549_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.007454902123754911,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
771,M07268_2.00,44,500,1690,27655,0.0036735780752053452,0.5260925244089512,1.2809883303329124,0.007456095158399034,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
772,M01672_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.007456095158399034,True,A. thaliana,Zoo_01,AHL13,AT hook,.
773,M02309_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.00747043617647705,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
774,M00728_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.00747043617647705,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
775,M01312_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.007489995848230996,True,Oryza sativa,TF_Evolution,TB1,TCP,.
776,M07131_2.00,26,500,861,27655,0.0037242076243905226,0.7400387276854486,1.7975289934244107,0.007520034626173171,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
777,M07096_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.007600264260276076,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
778,M01046_2.00,42,500,1598,27655,0.003773591524784693,0.5397341667919842,1.3079081815419684,0.007600264260276076,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
779,M07151_2.00,33,500,1179,27655,0.003826951911499889,0.6305145533198914,1.5240463578450103,0.007697891776005523,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
780,M02560_2.00,49,500,1936,27655,0.003860849291802405,0.48531504378181434,1.1712191186630483,0.007756170452281617,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
781,M06869_2.00,63,500,2623,27655,0.003877718874153659,0.4097462681761326,0.988071853659944,0.007780136594639506,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
782,M06686_2.00,34,500,1227,27655,0.003905795815804674,0.616011744528635,1.4835352101639754,0.007816554523370219,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
783,M07343_2.00,32,500,1135,27655,0.0039030075732352397,0.6409918547629231,1.5438933698427815,0.007816554523370219,True,A. thaliana,OMalley2016,BEH3,BES1,.
784,M06888_2.00,26,500,865,27655,0.00391864261866808,0.7333518325582056,1.7650783762894162,0.007832312340611963,True,A. thaliana,OMalley2016,GATA1,GATA,.
785,M06661_2.00,30,500,1045,27655,0.003950952541116338,0.6670718055814739,1.6031724609775388,0.007866940900452885,True,A. thaliana,OMalley2016,LEP,AP2,ERF
786,M02050_2.00,32,500,1136,27655,0.003945265200118968,0.6397213174365184,1.5378412992431916,0.007866940900452885,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
787,M07052_2.00,33,500,1182,27655,0.003949935600427565,0.6268482361221217,1.50657330979656,0.007866940900452885,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
788,M06593_2.00,37,500,1368,27655,0.00396911443596061,0.5810692876842524,1.3953253874495024,0.007893125298785303,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
789,M06694_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.007927836568153641,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
790,M02350_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.007980185213426907,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
791,M07398_2.00,30,500,1047,27655,0.004040979453053096,0.6643133056189107,1.590042770753241,0.008005714010765568,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
792,M02298_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.008015052424797687,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
793,M06789_2.00,17,500,483,27655,0.004061196700711737,0.9610518993557668,2.298207591584222,0.008025576917968616,True,A. thaliana,OMalley2016,TGA4,bZIP,.
794,M07018_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.008026163222580946,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
795,M02696_2.00,26,500,869,27655,0.004120824368165501,0.7266957882678925,1.7331810058151818,0.008123026758273673,True,A. thaliana,JASPAR,SEP1,MADS box,.
796,M06617_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.008204553457237326,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
797,M02475_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.008204553457237326,True,A. thaliana,Zoo_01,SPL12,SBP,.
798,M02471_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.008237518420551765,True,A. thaliana,Zoo_01,SPL11,SBP,.
799,M07266_2.00,33,500,1188,27655,0.004205057022300711,0.6195434354988882,1.472176527179171,0.008237518420551765,True,A. thaliana,OMalley2016,CRC,YABBY,.
800,M00971_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.008237518420551765,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
801,M06978_2.00,36,500,1328,27655,0.0042357052011618495,0.5843540070365881,1.3867154608720627,0.00828724930662101,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
802,ATVATTGHAT22-DREME2,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.008349790638119175,True,.,.,ATVATTGHAT22-DREME2,.,.
803,M07083_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.008417682932678715,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
804,M06696_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.008440734865317897,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
805,M02381_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.008594878374777425,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
806,M07424_2.00,33,500,1193,27655,0.004427190334905413,0.6134842286044259,1.444063229333764,0.008608425651204971,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
807,M07305_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.008684731405799668,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
808,M01292_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.008716473256338375,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
809,M02347_2.00,19,500,572,27655,0.004500874217887833,0.8775246136063966,2.059289751918751,0.008719405772660931,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
810,M01048_2.00,52,500,2104,27655,0.004567853971751517,0.4509891657899902,1.0554444373811267,0.008838292390059753,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
811,M06722_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.00884395736538804,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
812,M02562_2.00,49,500,1958,27655,0.004582012196924851,0.4690132314527137,1.0969955706370944,0.00884395736538804,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
813,M00843_2.00,44,500,1717,27655,0.004613061922698,0.5032257315763635,1.175540701363348,0.00889298963066016,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
814,M01606_2.00,47,500,1862,27655,0.00462096394624651,0.4814199310600441,1.1242442803079893,0.008897332781587107,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
815,M07001_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.008914499751548115,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
816,M07365_2.00,56,500,2303,27655,0.004645343038480486,0.4275246632059589,0.9974074334752139,0.008922457665374103,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
817,M06684_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.00894980033237399,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
818,M02301_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.009025668919842338,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
819,M06715_2.00,44,500,1720,27655,0.004727838855063023,0.5007072059890374,1.1643131597319822,0.009047808258474193,True,A. thaliana,OMalley2016,BPC1,BBR,.
820,M07050_2.00,38,500,1434,27655,0.00474026789878903,0.551566641682881,1.2819495963622338,0.009060584879360099,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
821,M06835_2.00,64,500,2705,27655,0.004779465618791852,0.3880555582270229,0.9005297449332337,0.00912443436314808,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
822,M07282_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.00918254693154283,True,A. thaliana,OMalley2016,TCP9,TCP,.
823,M06892_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.00919432877847128,True,A. thaliana,OMalley2016,ZIM,GATA,.
824,M06966_2.00,26,500,882,27655,0.00483358998639633,0.7052733095247721,1.6332226963264584,0.00919432877847128,True,A. thaliana,OMalley2016,LOB,LOB,.
825,M06967_2.00,17,500,494,27655,0.004920378997995634,0.9285640466068624,2.1431271603218356,0.009336863761256774,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
826,M00980_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.009336863761256774,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
827,M06672_2.00,28,500,974,27655,0.0049370298847552264,0.6690453969164625,1.5431761187166197,0.009357186604680483,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
828,M07404_2.00,27,500,929,27655,0.004951502286694519,0.6848211527220162,1.5786928759779768,0.009373336660509454,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
829,M07316_2.00,21,500,664,27655,0.004975461684605887,0.8067464283730361,1.8580714396781395,0.009407385538120375,True,A. thaliana,OMalley2016,BZR1,BES1,.
830,M06808_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.00942938239422025,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
831,M01608_2.00,50,500,2019,27655,0.005021172312039304,0.4538994313844522,1.043603246243691,0.009471073522708868,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
832,M06825_2.00,28,500,976,27655,0.005049615100591884,0.6660860214359182,1.5298275572525653,0.009513329884488298,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
833,M06845_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.00959447980622916,True,A. thaliana,OMalley2016,GATA24,Dof,.
834,M02380_2.00,36,500,1348,27655,0.005119615944597437,0.5627886572016545,1.289215217206961,0.009622189872005924,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
835,M07304_2.00,22,500,710,27655,0.005154862091042173,0.7772248411864532,1.778121739193063,0.009676886523708489,True,A. thaliana,OMalley2016,JGL,Unknown,.
836,M07309_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.009750900331845279,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
837,M00845_2.00,24,500,799,27655,0.0052165551538424035,0.7323792447343799,1.6717407260318502,0.009761833969394135,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
838,M07164_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.009761833969394135,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
839,M07140_2.00,31,500,1117,27655,0.0052425055204797615,0.6182512768447608,1.4098979890585577,0.009794716719757561,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
840,M00964_2.00,39,500,1493,27655,0.00525115114509675,0.5308722056689076,1.2102535119336593,0.009799245324084575,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
841,M02683_2.00,20,500,625,27655,0.005276997132337285,0.8236841522791136,1.8760338499481433,0.009835823057315058,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
842,M01087_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.009878140824565366,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
843,M01995_2.00,26,500,890,27655,0.005316463433849168,0.6922466292285326,1.5744299287061851,0.009885985724099692,True,A. thaliana,Zoo_01,GATA11,GATA,.
844,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.009981830126127869,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
845,M01089_2.00,49,500,1980,27655,0.005401684507357047,0.452893566089437,1.0269229298044682,0.01002079281400159,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
846,M08081_2.00,29,500,1028,27655,0.005415079510189897,0.6418248828748947,1.4546288095270217,0.010029623797712483,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
847,M06631_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.010029623797712483,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
848,M00870_2.00,28,500,983,27655,0.005458970139599185,0.6557757526582241,1.4839479216038904,0.010091406067921029,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
849,M00875_2.00,16,500,459,27655,0.00547772261946035,0.9471180935273926,2.141812821942896,0.01011420061623687,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
850,M02482_2.00,24,500,803,27655,0.0054843924758134896,0.7251747601450422,1.639526928624776,0.010114658254574058,True,C. sativa,Zoo_01,PK06791.1,SBP,.
851,M07417_2.00,43,500,1691,27655,0.005522046597190562,0.49207224723331494,1.111049894027015,0.010172191100087878,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
852,M02661_2.00,10,500,226,27655,0.005529677566847626,1.2912175694133752,2.914665666684282,0.01017434832685165,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
853,M07347_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.010178365883239051,True,A. thaliana,OMalley2016,BEH2,BES1,.
854,M06907_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.010204582052823253,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
855,ATVATK-REV-DREME2,38,500,1452,27655,0.0055634289533830665,0.5335702123890352,1.2030180564074897,0.010204582052823253,True,.,.,ATVATK-REV-DREME2,.,.
856,M07324_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.010221672976289255,True,A. thaliana,OMalley2016,AGL95,MADS box,.
857,M06990_2.00,30,500,1078,27655,0.005647589957592981,0.6222175697972134,1.3988302428340142,0.010330957239499356,True,A. thaliana,OMalley2016,FLC,MADS box,.
858,M00732_2.00,44,500,1743,27655,0.0056811573767265285,0.48154320145281243,1.0813356827311298,0.010380304951675502,True,A. thaliana,Chang2013,WRKY47,WRKY,.
859,M06572_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.010385375149557004,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
860,M06639_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.0103913185373541,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
861,M07099_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.0103913185373541,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
862,M01045_2.00,47,500,1890,27655,0.005722818695081955,0.4598867695104029,1.0312454989597102,0.010408128689092471,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
863,M07363_2.00,28,500,988,27655,0.005766250310242053,0.6484561274141271,1.4519623357051195,0.010475022189886083,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
864,M00844_2.00,33,500,1220,27655,0.005785081212580786,0.5811971238494055,1.3005393058680272,0.01049141356639787,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
865,M01629_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.01049141356639787,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
866,M06635_2.00,42,500,1649,27655,0.005807750313887151,0.49441017628249395,1.1054972300555896,0.010514030740657774,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
867,M07384_2.00,40,500,1553,27655,0.0058225261580039335,0.5105544174412616,1.1410322225584075,0.010516604012449766,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
868,M06597_2.00,36,500,1362,27655,0.0058166925599661135,0.5478824503714416,1.2246947303017726,0.010516604012449766,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
869,M06620_2.00,34,500,1268,27655,0.005842146799975122,0.5685922480521328,1.2699095826371338,0.010539955566965426,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
870,M07010_2.00,27,500,944,27655,0.005872972914363449,0.6617128897428278,1.4763754216233034,0.010583446613412394,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
871,M06724_2.00,17,500,505,27655,0.005909132436090602,0.8967917005523831,1.998479029605566,0.010636438384963084,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
872,M02563_2.00,45,500,1797,27655,0.005922510334445825,0.4699468397609333,1.0468038470863035,0.010648349060219376,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
873,M01095_2.00,43,500,1703,27655,0.006070862089260848,0.48187047196475585,1.0681861917892284,0.010902631460189095,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
874,M00877_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.010948929692578302,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
875,M02479_2.00,25,500,857,27655,0.006126109174181022,0.6901732326034254,1.5272258665611105,0.010976816779675894,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
876,M06866_2.00,64,500,2748,27655,0.006214208351042626,0.36530214812310047,0.8060809035898824,0.011122020628286518,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
877,M06591_2.00,31,500,1136,27655,0.006346224892549908,0.5939176278233935,1.3051248062295993,0.011332544450981977,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
878,M02476_2.00,25,500,860,27655,0.00634401546740909,0.6851317771264651,1.505670098405836,0.011332544450981977,True,A. thaliana,Zoo_01,SPL7,SBP,.
879,M01074_2.00,18,500,552,27655,0.0063650171038174014,0.8508689816053437,1.8686788190125765,0.011353229828439873,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
880,M06904_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.011386608061531108,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
881,M02565_2.00,47,500,1907,27655,0.006480899125883898,0.44696816030608166,0.9781293611189097,0.011533803529115412,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
882,M06774_2.00,13,500,347,27655,0.006508483403965656,1.051116302504032,2.2982870261083277,0.01156982094948748,True,A. thaliana,OMalley2016,TGA6,bZIP,.
883,M01293_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.011598357999982089,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
884,M07385_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.011598357999982089,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
885,M06667_2.00,31,500,1140,27655,0.0065989262401536805,0.5888466382759717,1.2839958322525984,0.01169101105539038,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
886,M06644_2.00,27,500,955,27655,0.006625684853720983,0.6449990161815579,1.4053040065407394,0.011725228814169156,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
887,M06834_2.00,59,500,2509,27655,0.00671318329153661,0.379214730893869,0.8240607221950089,0.011866738141605118,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
888,M07102_2.00,29,500,1049,27655,0.006744669887632318,0.6126504694915053,1.3300882474472315,0.011909030350920292,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
889,M02684_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.01194601961436165,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
890,M02047_2.00,29,500,1050,27655,0.0068134515658960955,0.6112758195152878,1.3244102568886449,0.012003564000320304,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
891,M07187_2.00,41,500,1621,27655,0.006826521472323328,0.4843520660417427,1.0490099658899457,0.01201315231163044,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
892,M07313_2.00,14,500,390,27655,0.006881698568452744,0.989493045249194,2.139585120219333,0.012096735764858339,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
893,M06945_2.00,16,500,473,27655,0.006943929116394353,0.9037720636018055,1.9506968511427618,0.012192517679287744,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
894,M06999_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.012194734967513122,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
895,M06910_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.012219180881223719,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
896,M07090_2.00,26,500,914,27655,0.006982389074984981,0.6538578000242228,1.409714771962992,0.012219180881223719,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
897,M06575_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.012219393837668933,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
898,M06923_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.012325072531520744,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
899,M06683_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.012403952623007817,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
900,M06943_2.00,16,500,475,27655,0.007174529376535355,0.8976847337228904,1.9248215144517637,0.012499871424826529,True,A. thaliana,OMalley2016,HSFC1,HSF,.
901,M07116_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.012516308506036158,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
902,M06600_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.012584995307392101,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
903,M01602_2.00,26,500,918,27655,0.00729336360236819,0.6475578116684847,1.3838777548842622,0.01265093356137654,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
904,M02367_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.01265093356137654,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
905,M06680_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.012760928978481478,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
906,M07262_2.00,19,500,606,27655,0.007454624077497279,0.7942219669118349,1.6897662074149584,0.012902233980283754,True,A. thaliana,OMalley2016,SPL5,SBP,.
907,M06568_2.00,37,500,1439,27655,0.007476412727604566,0.5080709258298524,1.080314629851984,0.01292574099448649,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
908,M02268_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.01293176758432918,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
909,M01643_2.00,45,500,1829,27655,0.007496319875868281,0.44448217352215863,0.9445921310971225,0.01293176758432918,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
910,M02311_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.012989542375672593,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
911,M09780_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.013030766691027344,True,A. thaliana,Transfac,PIF3,bHLH,.
912,M01049_2.00,51,500,2128,27655,0.007588721880384996,0.40661134341150634,0.8619474784664005,0.013030766691027344,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
913,M07184_2.00,26,500,922,27655,0.007614240744272462,0.6412852146529546,1.3584815379310393,0.013030766691027344,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
914,M06628_2.00,36,500,1393,27655,0.007607503770920121,0.5154138957822598,1.0920372241307044,0.013030766691027344,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
915,M02568_2.00,47,500,1930,27655,0.007619895950753133,0.42967215646339524,0.9100675230040903,0.013030766691027344,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
916,M06608_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.013030766691027344,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
917,M06598_2.00,44,500,1782,27655,0.0076136493954606305,0.44961843405657553,0.9524748947282462,0.013030766691027344,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
918,M00849_2.00,44,500,1783,27655,0.007668706833639496,0.44880906795350267,0.9493558868383118,0.01310001438501324,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
919,M01627_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.013108263965837839,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
920,M02551_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.013167923851929914,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
