,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M02157_2.00,119,500,4430,27655,1.4588862569659507e-06,0.5711952168067634,3.3334830427679747,6.20026659210529e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
373,M07102_2.00,104,500,3731,27655,1.5280049468707797e-06,0.6245615102655127,3.632371823249392,6.476795504242722e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
374,M07113_2.00,118,500,4388,27655,1.545437262841684e-06,0.5727636758998487,3.328300292322459,6.533356470955057e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
375,M01646_2.00,107,500,3876,27655,1.6298837244411791e-06,0.6105825679272665,3.5339562718693798,6.872174648171514e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
376,M07071_2.00,82,500,2739,27655,1.652400807946646e-06,0.7275868908539062,4.206823440369215,6.9487802397335274e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
377,M06799_2.00,120,500,4490,27655,1.666344946798507e-06,0.5638593029212098,3.2581116106242187,6.989026837228384e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
378,M07276_2.00,32,500,711,27655,1.6893496041428869e-06,1.3157626873217854,7.594951257422169,7.066965097958987e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
379,M01270_2.00,141,500,5505,27655,1.706363913136248e-06,0.5024929408882627,2.898343275451681,7.119502697628523e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
380,M06823_2.00,82,500,2742,27655,1.7204558365499143e-06,0.7260075857800582,4.184966525140764,7.159605278142612e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
381,M01069_2.00,80,500,2655,27655,1.7565868386648526e-06,0.736900386137047,4.2411051760889755,7.2909760212634665e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
382,M07123_2.00,112,500,4117,27655,1.7622407039370736e-06,0.5894456256775353,3.3916316816226746,7.295493898682496e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
383,M01068_2.00,150,500,5951,27655,1.7698511030720634e-06,0.47937072497296884,2.757370739416951,7.3080673455016984e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
384,M01617_2.00,160,500,6449,27655,1.7941577240818652e-06,0.4565367776211694,2.6233239567018094,7.389340317223764e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
385,M06816_2.00,110,500,4027,27655,1.8391389211451886e-06,0.595338393520106,3.4144951687535765,7.555125953701829e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
386,M00843_2.00,143,500,5612,27655,1.8615642278393487e-06,0.49504048009969076,2.8366423335950737,7.627640092531485e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
387,M07318_2.00,94,500,3289,27655,1.8829449788055956e-06,0.6606239957834357,3.7821796415358393,7.695514261205479e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
388,M00718_2.00,118,500,4409,27655,1.9319277298034122e-06,0.565875724687294,3.2334190538281034,7.8755625311884e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
389,M06900_2.00,111,500,4079,27655,1.944634199331073e-06,0.5898845114987834,3.368926054118498,7.907189441554846e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
390,M06948_2.00,77,500,2531,27655,1.964144685235474e-06,0.7507631855254178,4.284475260277398,7.946084068370348e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
391,M07056_2.00,119,500,4458,27655,1.9624075892936866e-06,0.5621052989893914,3.2080534248298958,7.946084068370348e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
392,M01970_2.00,75,500,2445,27655,2.0084795004046205e-06,0.7626683775974852,4.345022874366242,8.104924852642887e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
393,M07185_2.00,137,500,5330,27655,2.0715273966312524e-06,0.5075807022551891,2.8849411673698167,8.338289117926301e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
394,M07031_2.00,82,500,2758,27655,2.129816328013533e-06,0.7176137000453039,4.070059373561226,8.551373095893532e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
395,M06790_2.00,91,500,3166,27655,2.2216110991904958e-06,0.6688175370027157,3.7810475596954616,8.897580291996021e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
396,M07321_2.00,95,500,3351,27655,2.292668302856837e-06,0.6489480740676773,3.6598456993280877,9.159209869913064e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
397,M02649_2.00,128,500,4907,27655,2.3577570525722514e-06,0.5288428808729733,2.9760638131392985,9.367687650046778e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
398,M09748_2.00,128,500,4907,27655,2.3577570525722514e-06,0.5288428808729733,2.9760638131392985,9.367687650046778e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
399,M07016_2.00,112,500,4144,27655,2.362439376075627e-06,0.5800150713122507,3.2635356107057527,9.367687650046778e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
400,M07010_2.00,95,500,3355,27655,2.4047484177710492e-06,0.6472269941846025,3.636723402478741,9.511851414846873e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
401,M07070_2.00,86,500,2947,27655,2.4252297750220057e-06,0.6907018465192981,3.878461546493248,9.54560881892898e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
402,M01629_2.00,147,500,5837,27655,2.4242442171776133e-06,0.4781294288953257,2.684899294024321,9.54560881892898e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
403,M02697_2.00,129,500,4959,27655,2.4467116544618497e-06,0.5248621823509847,2.9452206825752087,9.60649932144972e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
404,M06855_2.00,196,500,8317,27655,2.4717208043468817e-06,0.3823307643758027,2.1437288202729405,9.680906483691955e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
405,M02341_2.00,113,500,4196,27655,2.4870526037791263e-06,0.5748484367791208,3.221631733550843,9.693439172778154e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
406,M02288_2.00,76,500,2504,27655,2.4834385529569527e-06,0.7473771034521675,4.189008740835813,9.693439172778154e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
407,M01604_2.00,151,500,6041,27655,2.5643311368853697e-06,0.46730150502972023,2.6126948150532727,9.970319116162582e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
408,M01284_2.00,64,500,1988,27655,2.5811763272311737e-06,0.8323663953789143,4.651415179908923,1.0011455754649065e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
409,M02503_2.00,94,500,3316,27655,2.607666826686977e-06,0.6488289971230875,3.622897548732656,1.008971329066777e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
410,M07334_2.00,144,500,5702,27655,2.72867488697022e-06,0.4821411144455602,2.6826564029030164,1.0532421423619351e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
411,M06824_2.00,92,500,3229,27655,2.7490509010500835e-06,0.6561586673842323,3.6487784158189607,1.058550202380249e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
412,ATVATK-REV-DREME2,132,500,5118,27655,2.797899449684428e-06,0.5124981242602076,2.8459881309895847,1.0747700289893547e-05,True,.,.,ATVATK-REV-DREME2,.,.
413,M02517_2.00,87,500,3004,27655,2.818175929891441e-06,0.679742835275657,3.7725944187177634,1.0799628623420917e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
414,M06841_2.00,170,500,7004,27655,2.8350064036217506e-06,0.42489600464534455,2.3570876226051767,1.0812267859158847e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
415,M06809_2.00,94,500,3323,27655,2.8341490886408985e-06,0.6457867109268064,3.5825517031504424,1.0812267859158847e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
416,M07026_2.00,100,500,3600,27655,2.8512026955240365e-06,0.6195434354988882,3.43535094504569,1.0848147398684311e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
417,M01697_2.00,131,500,5074,27655,2.9230098381280745e-06,0.5139836344147118,2.8444726676503254,1.109493995565003e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
418,M10439_2.00,170,500,7010,27655,2.982410789689063e-06,0.42366064418091687,2.3409083084882267,1.1293583985599817e-05,True,Zea mays,Transfac,Dof3,Dof,.
419,M00850_2.00,175,500,7267,27655,3.0705461925785404e-06,0.4135353577892468,2.2797312547158795,1.1599841171963374e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
420,M07154_2.00,87,500,3012,27655,3.113226166448943e-06,0.6759058781180005,3.722071276347994,1.1733338240531628e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
421,M07128_2.00,85,500,2922,27655,3.1243743406752993e-06,0.686118910275404,3.77724716840027,1.1747647520939126e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
422,M07257_2.00,96,500,3426,27655,3.2285653206293606e-06,0.6321215015783578,3.4709731110126554,1.2110909348276333e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
423,M02037_2.00,98,500,3521,27655,3.3294801591236335e-06,0.6224087691932777,3.409320943554858,1.2460209120092663e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
424,M01292_2.00,85,500,2929,27655,3.4114249741490043e-06,0.6826668951995356,3.7321837265530786,1.2737049319369413e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
425,M07125_2.00,88,500,3065,27655,3.422291778166524e-06,0.6672286970003537,3.646860523677862,1.2747837439417496e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
426,M07115_2.00,125,500,4802,27655,3.4892052313408118e-06,0.5258330333728711,2.869614670595,1.2966860371354923e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
427,M06980_2.00,95,500,3388,27655,3.5449095302131573e-06,0.6331058859399497,3.45067705642519,1.314330726051189e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
428,M02329_2.00,113,500,4231,27655,3.5960051490382964e-06,0.5628644290000381,3.064335095445895,1.330188941704444e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
429,M02569_2.00,136,500,5340,27655,3.6208220990027807e-06,0.49430725161662376,2.6896210647851144,1.3362756845742364e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
430,M06914_2.00,90,500,3162,27655,3.6796008053353634e-06,0.6546998809125043,3.557769631135717,1.3548391905359242e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
431,M07061_2.00,105,500,3857,27655,3.722699682967301e-06,0.5904505239785612,3.2056397372979855,1.3675572628463785e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
432,M01620_2.00,169,500,6988,27655,3.790591143646931e-06,0.4196839803066254,2.275229848325351,1.3893038182449074e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
433,M07100_2.00,88,500,3075,27655,3.8655254773645e-06,0.662529360464533,3.586133264311298,1.413526250075165e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
434,M07069_2.00,79,500,2671,27655,3.92902062616969e-06,0.7100849244831935,3.8385172184113405,1.4304121803223502e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
435,M07091_2.00,101,500,3675,27655,3.929605426542627e-06,0.6041513850819062,3.2658315722326905,1.4304121803223502e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
436,M07294_2.00,47,500,1312,27655,3.9639130119718764e-06,0.9865052840007541,5.328979103743096,1.4396211348025133e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
437,M07284_2.00,57,500,1721,27655,4.0142953139666985e-06,0.8733270690657386,4.7128140574495,1.4546131319090214e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
438,M01606_2.00,151,500,6094,27655,4.110149209212555e-06,0.45469939157979383,2.449075677610894,1.4859770217922315e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
439,M07278_2.00,60,500,1849,27655,4.151959746723916e-06,0.8438295231455231,4.541276891311899,1.4977046671026678e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
440,M07320_2.00,106,500,3920,27655,4.4245129095438585e-06,0.580750952501829,3.109418730097776,1.5888475571800193e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
441,M10436_2.00,158,500,6452,27655,4.41781857871066e-06,0.43771846196266073,2.3438913721008583,1.5888475571800193e-05,True,Zea mays,Transfac,Dof2,Dof,.
442,M02310_2.00,132,500,5167,27655,4.460911057785981e-06,0.49875138787479373,2.6686074232309895,1.598326428327802e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
443,M02520_2.00,101,500,3692,27655,4.738786274643079e-06,0.5974930820472212,3.181252061180552,1.693195973884446e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
444,M07058_2.00,97,500,3506,27655,4.746882329788684e-06,0.6137709983687901,3.267466090639251,1.693195973884446e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
445,M06747_2.00,54,500,1607,27655,4.791633906411285e-06,0.8942017254295752,4.756720717046772,1.70535211190317e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
446,M01053_2.00,114,500,4307,27655,4.81782297955579e-06,0.549890842864084,2.9238516339150618,1.7070689847738697e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
447,M07139_2.00,78,500,2642,27655,4.81090875261547e-06,0.7074559045566213,3.7620898231754674,1.7070689847738697e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
448,M07336_2.00,180,500,7579,27655,4.879168337125452e-06,0.39352974192928647,2.0902939057375756,1.724980310337715e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
449,M02548_2.00,155,500,6315,27655,4.947481303320693e-06,0.44102582354052355,2.3399135944892464,1.745270446513569e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
450,M01124_2.00,66,500,2122,27655,5.32737352800061e-06,0.7826536153848893,4.127313550132274,1.875141607432814e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
451,M06749_2.00,115,500,4365,27655,5.34462745476241e-06,0.5431925493687733,2.8637559671903903,1.8770801478484242e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
452,M01288_2.00,128,500,4993,27655,5.419293210985876e-06,0.503777245611108,2.6529198674357106,1.899129506832331e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
453,M06798_2.00,95,500,3427,27655,5.5356977062353635e-06,0.6165935687529739,3.2413261110976355,1.9356772285698275e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
454,M07080_2.00,102,500,3754,27655,5.589223692547591e-06,0.5876808440818218,3.0868809092303273,1.9501265198015395e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
455,M06833_2.00,185,500,7856,27655,5.726955516702821e-06,0.38127068314281964,1.9986499701216067,1.993828957666908e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
456,M02546_2.00,133,500,5243,27655,5.739618282830652e-06,0.488574041926035,2.560673711859016,1.9938934817311702e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
457,M07346_2.00,48,500,1373,27655,5.8512315647739955e-06,0.951315027515256,4.977996292266366,2.0282577094379272e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
458,M07021_2.00,106,500,3947,27655,5.885180499167704e-06,0.5708480876112961,2.9856726231984387,2.035610051443721e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
459,M06933_2.00,95,500,3433,27655,5.9213400110969666e-06,0.6140699033148916,3.210099545443611,2.0436935934628405e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
460,M01608_2.00,158,500,6487,27655,5.937960501185307e-06,0.42991346163995064,2.24688367826024,2.0441033712374956e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
461,M06836_2.00,183,500,7758,27655,5.948110560860047e-06,0.3836992146938324,2.0050666615559196,2.0441033712374956e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
462,M01046_2.00,133,500,5249,27655,6.064061756889884e-06,0.48692399023161276,2.54039755830464,2.0794786883068742e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
463,M07057_2.00,108,500,4045,27655,6.099437515101952e-06,0.5624319517873292,2.932919643332048,2.0871308670520168e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
464,M02295_2.00,111,500,4189,27655,6.199197770258114e-06,0.5514941344247831,2.871996430392311,2.1167346232633475e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
465,M01076_2.00,126,500,4911,27655,6.2502423121037785e-06,0.5049472532458074,2.62779758888405,2.1296134786229935e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
466,M02552_2.00,130,500,5106,27655,6.268576608562135e-06,0.4938584275625363,2.5694619672691372,2.130359070795953e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
467,M06942_2.00,72,500,2396,27655,6.279093381382314e-06,0.7329812455947271,3.8130439792790454,2.130359070795953e-05,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
468,M00852_2.00,90,500,3208,27655,6.32130452713316e-06,0.6338631068159549,3.2955768099290803,2.1401365750760147e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
469,M06788_2.00,102,500,3766,27655,6.3551886782408915e-06,0.5830764942984676,3.0301736454018884,2.1470595153972396e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
470,M06998_2.00,93,500,3347,27655,6.374755539208163e-06,0.6199744123627021,3.2210996668054266,2.1491264454967603e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
471,M02377_2.00,121,500,4673,27655,6.495002384993035e-06,0.5181983523509953,2.688112851978638,2.1850555392039724e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
472,M07362_2.00,64,500,2052,27655,6.757082858325155e-06,0.7866534213341466,4.067187579460661,2.2684492452948735e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
473,M01687_2.00,112,500,4247,27655,6.8808323875412304e-06,0.5445949656514025,2.8113947338016794,2.3051509759519677e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
474,M07118_2.00,74,500,2492,27655,6.9300958892944445e-06,0.7158334495461485,3.693171424195045,2.316797747090486e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
475,GATATTW-CCA1-DREME2,93,500,3355,27655,6.975282518414595e-06,0.616530196961686,3.1790998575619422,2.3270357963312155e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
476,M06803_2.00,90,500,3218,27655,7.0910087967937144e-06,0.629372922547429,3.240824939896084,2.360715011932574e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
477,M06843_2.00,176,500,7422,27655,7.1149330594575765e-06,0.3913077698809716,2.01438555678066,2.3630976422364382e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
478,M06826_2.00,115,500,4394,27655,7.127741323892136e-06,0.5336393334622993,2.746667301300694,2.3630976422364382e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
479,M06906_2.00,72,500,2408,27655,7.368615014812249e-06,0.7257737616238108,3.725116666489284,2.433716839010596e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
480,M07020_2.00,109,500,4111,27655,7.3727107244368014e-06,0.5523791051541894,2.8350154977491266,2.433716839010596e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
481,M07370_2.00,71,500,2364,27655,7.38643721476933e-06,0.7322012362683499,3.7573382291968853,2.433716839010596e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
482,M01045_2.00,152,500,6213,27655,7.439165678115071e-06,0.4363216114431179,2.237664811770461,2.446046657125079e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
483,M06796_2.00,84,500,2948,27655,7.4851099879849295e-06,0.6562650506248912,3.3638845867266793,2.4510667542622783e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
484,M01607_2.00,138,500,5518,27655,7.4787162964269155e-06,0.46806315236609664,2.399372666495716,2.4510667542622783e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
485,M06815_2.00,99,500,3641,27655,7.51005818959471e-06,0.5887060315762952,3.0167396960450525,2.4542071548000705e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
486,M07064_2.00,85,500,2996,27655,7.704186921879264e-06,0.6500374646201513,3.3238191395185597,2.5125083063598088e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
487,M07124_2.00,101,500,3738,27655,7.771270303129267e-06,0.5796290659478373,2.961619340792571,2.529224021262845e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
488,M06894_2.00,87,500,3090,27655,7.937041078061102e-06,0.6390208099981918,3.259224274804425,2.5779251306385453e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
489,M01097_2.00,169,500,7080,27655,8.013227589435871e-06,0.40081422825302526,2.042626472884209,2.597391011748179e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
490,M06932_2.00,100,500,3699,27655,8.453693120384669e-06,0.5804050415919301,2.9443677997288193,2.734615709792449e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
491,M06997_2.00,78,500,2687,27655,8.51039276949512e-06,0.6830900497902829,3.4633009774454564,2.7473954839703438e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
492,M06915_2.00,78,500,2688,27655,8.616588148677256e-06,0.6825532330246886,3.4569032411085305,2.7760701333843253e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
493,M02050_2.00,105,500,3941,27655,9.015675187418751e-06,0.5593679204694892,2.8220121338817186,2.898802605532226e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
494,M07086_2.00,95,500,3472,27655,9.10172670035963e-06,0.5977728128276691,3.013298750745816,2.920594230356363e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
495,M01611_2.00,160,500,6643,27655,9.347839773705319e-06,0.41377733274984957,2.0810056805588135,2.993556705086393e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
496,M06850_2.00,182,500,7768,27655,9.545815245476367e-06,0.3739355917207044,1.8772265872108196,3.050842552454247e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
497,M01614_2.00,158,500,6545,27655,9.57321229798907e-06,0.4170717082857003,2.0932588430004038,3.0534916671031e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
498,M02532_2.00,108,500,4091,27655,9.726967194375128e-06,0.5461181172166226,2.737156317821914,3.091873296376122e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
499,M06822_2.00,90,500,3246,27655,9.732241977954878e-06,0.6168742487229038,3.0916424030032563,3.091873296376122e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
500,M06952_2.00,82,500,2881,27655,9.95915270828067e-06,0.6546664963994139,3.274496222621276,3.1576837356810535e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
501,M01088_2.00,76,500,2610,27655,9.99228077469313e-06,0.6875618589275391,3.438039883050717,3.161913797615766e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
502,M06911_2.00,75,500,2567,27655,1.0227470231293955e-05,0.6924195468616632,3.4553340250117084,3.2299402034797906e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
503,M06901_2.00,87,500,3115,27655,1.0573988548150034e-05,0.6273954848785646,3.121770088303775,3.332787712020465e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
504,M06869_2.00,177,500,7526,27655,1.0702720898209272e-05,0.3794064129563166,1.8858417760823871,3.3667220463264596e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
505,M07008_2.00,76,500,2616,27655,1.0766308411575685e-05,0.6842491248867034,3.399303933337132,3.3800708922785745e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
506,M06866_2.00,184,500,7888,27655,1.0841211297173141e-05,0.36758655662030193,1.8250386520841198,3.3969128731142506e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
507,M06618_2.00,107,500,4057,27655,1.113929228272487e-05,0.5447378361360745,2.6981640733206853,3.483481226574235e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
508,M07005_2.00,97,500,3585,27655,1.1212890466276387e-05,0.5816238755390614,2.8792024462820915,3.4996482353729816e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
509,M00884_2.00,126,500,4976,27655,1.137482117110314e-05,0.4859775903105145,2.4027001405222617,3.54326788136897e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
510,M08144_2.00,188,500,8103,27655,1.1519018588838886e-05,0.35981686338871455,1.7769859918826632,3.581204611860805e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
511,M02370_2.00,70,500,2355,27655,1.1762294032760525e-05,0.7172401093860215,3.53564083443444,3.649737061039091e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
512,M02676_2.00,176,500,7488,27655,1.1843339228247526e-05,0.37853533599509315,1.8648641107503772,3.661483165866994e-05,True,Zea mays,JASPAR,Dof3,Dof,.
513,M10440_2.00,157,500,6521,27655,1.1845974948393218e-05,0.4132116814358481,2.035658089128469,3.661483165866994e-05,True,Zea mays,Transfac,MNB1A,Dof,.
514,M06806_2.00,126,500,4981,27655,1.1898499002627051e-05,0.48452866476852974,2.3860651993760937,3.6706180320845614e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
515,M02703_2.00,136,500,5473,27655,1.1953682605936841e-05,0.45881513698405174,2.258516722519028,3.6805365711535786e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
516,M02347_2.00,60,500,1919,27655,1.1981565274057937e-05,0.7902200363543388,3.8890571950540336,3.682027174604728e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
517,M00720_2.00,145,500,5923,27655,1.2263118980218511e-05,0.4372651561611364,2.1475836760966316,3.7613174914374624e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
518,M06905_2.00,66,500,2182,27655,1.232555884040055e-05,0.7424271699760466,3.6447185485041254,3.773226633517256e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
519,M01322_2.00,107,500,4068,27655,1.2419571150008286e-05,0.5408314594848473,2.653261487688815,3.7947370358916333e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
520,M01630_2.00,145,500,5925,27655,1.246859743608571e-05,0.4367780882831509,2.142039411762975,3.802446317340642e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
