,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.32768595240451664,True,A. thaliana,OMalley2016,ABI5,bZIP,.
160,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32768595240451664,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
161,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.32768595240451664,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
162,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.32768595240451664,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
163,M07306_2.00,6,500,387,27655,0.15079679578053248,-0.22175881848205353,-0.18219879416890597,0.32768595240451664,True,A. thaliana,OMalley2016,SRS7,SRS,.
164,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.32768595240451664,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
165,M07353_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.32768595240451664,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
166,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.32768595240451664,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
167,M07009_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.32768595240451664,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
168,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.32768595240451664,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
169,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.32768595240451664,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
170,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.32768595240451664,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
171,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.32768595240451664,True,A. thaliana,JASPAR,SVP,MADS box,.
172,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.32768595240451664,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
173,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.32768595240451664,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
174,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.32768595240451664,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
175,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.32768595240451664,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
176,M06847_2.00,49,500,2571,27655,0.05609382403987328,0.0760643862227527,0.0951630089991234,0.32768595240451664,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
177,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.32768595240451664,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
178,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32768595240451664,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
179,M07208_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.32768595240451664,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
180,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32768595240451664,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
181,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.32768595240451664,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
182,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.32768595240451664,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
183,M07269_2.00,11,500,415,27655,0.05841760580248132,0.5519325293442106,0.6807846258004822,0.32768595240451664,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
184,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32768595240451664,True,A. thaliana,OMalley2016,GATA12,GATA,.
185,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.32768595240451664,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
186,M06986_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.32768595240451664,True,A. thaliana,OMalley2016,AGL6,MADS box,.
187,M07385_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.32768595240451664,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
188,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32768595240451664,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
189,M06903_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.32768595240451664,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
190,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.32768595240451664,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
191,M07101_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.32768595240451664,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
192,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.32768595240451664,True,.,.,1.HSF1b-HS,.,.
193,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32768595240451664,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
194,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.32768595240451664,True,A. thaliana,OMalley2016,RAV1,AP2,B3
195,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.32768595240451664,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
196,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.32768595240451664,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
197,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.32768595240451664,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
198,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.32768595240451664,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
199,M06982_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.32768595240451664,True,A. thaliana,OMalley2016,AGL63,MADS box,.
200,M06708_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.32768595240451664,True,A. thaliana,OMalley2016,ARF16,B3,ARF
201,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.32768595240451664,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
202,M07367_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.32768595240451664,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
203,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.32768595240451664,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
204,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.32768595240451664,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
205,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32768595240451664,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
206,M07030_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32768595240451664,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
207,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.32768595240451664,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
208,M06670_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.32768595240451664,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
209,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.32768595240451664,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
210,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.32768595240451664,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
211,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.32768595240451664,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
212,M07308_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.32768595240451664,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
213,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.32768595240451664,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
214,M06840_2.00,29,500,1562,27655,0.07598912583079084,0.038270693926793255,0.04283441874358709,0.32768595240451664,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
215,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.32768595240451664,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
216,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.32768595240451664,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
217,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32768595240451664,True,A. thaliana,OMalley2016,TCP15,TCP,.
218,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.32768595240451664,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
219,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.32768595240451664,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
220,M06865_2.00,19,500,964,27655,0.08725393315280049,0.12450661415482431,0.1318792717182009,0.32768595240451664,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
221,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32768595240451664,True,A. thaliana,Transfac,PIF3,bHLH,.
222,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32768595240451664,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
223,M06966_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.32768595240451664,True,A. thaliana,OMalley2016,LOB,LOB,.
224,M06887_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.32768595240451664,True,A. thaliana,OMalley2016,GATA1,GATA,.
225,M07016_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.32768595240451664,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
226,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.32768595240451664,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
227,M07117_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.32768595240451664,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
228,M08148_2.00,16,500,893,27655,0.10168919352139699,-0.013047928180022494,-0.012953007072473082,0.32768595240451664,True,A. thaliana,JASPAR,PI,MADS box,.
229,M07412_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.32768595240451664,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
230,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32768595240451664,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
231,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32768595240451664,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
232,M06943_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.32768595240451664,True,A. thaliana,OMalley2016,HSFC1,HSF,.
233,M07298_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.32768595240451664,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
234,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.32768595240451664,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
235,M06779_2.00,5,500,272,27655,0.17786807833565904,0.023933690578223595,0.017947922120206176,0.32768595240451664,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
236,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.32768595240451664,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
237,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.32768595240451664,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
238,M06876_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.32768595240451664,True,A. thaliana,OMalley2016,E2FD,E2F,.
239,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.32768595240451664,True,A. thaliana,OMalley2016,TCP20,TCP,.
240,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.32768595240451664,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
241,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.32768595240451664,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
242,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32768595240451664,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
243,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.32768595240451664,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
244,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.32768595240451664,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
245,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.32768595240451664,True,A. thaliana,OMalley2016,GATA28,GATA,.
246,M07008_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.32768595240451664,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
247,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.32768595240451664,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
248,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.32768595240451664,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
249,M06841_2.00,22,500,1264,27655,0.0859359861536216,-0.054880692598605244,-0.058493210618588906,0.32768595240451664,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
250,M06763_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.32768595240451664,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
251,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.32768595240451664,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
252,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.32768595240451664,True,A. thaliana,Zoo_01,TGA2,bZIP,.
253,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.32768595240451664,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
254,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.32768595240451664,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
255,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.32768595240451664,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
256,M06963_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32768595240451664,True,A. thaliana,OMalley2016,LBD18,LOB,.
257,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.32768595240451664,True,A. thaliana,JASPAR,FLC,MADS box,.
258,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.32768595240451664,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
259,1.ABF4-MEME,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.32768595240451664,True,.,.,1.ABF4-MEME,.,.
260,2.MYB3-MEME,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.32768595240451664,True,.,.,2.MYB3-MEME,.,.
261,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.32768595240451664,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
262,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.32768595240451664,True,.,.,2.URI.MEME2,.,.
263,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.32768595240451664,True,.,.,1.CBF3-MEME1,.,.
264,1.FD-MEME,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.32768595240451664,True,.,.,1.FD-MEME,.,.
265,1.FDP-MEME,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.32768595240451664,True,.,.,1.FDP-MEME,.,.
266,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.32768595240451664,True,.,.,1-MYC3-1MEME,.,.
267,1.PIF1.MEME1,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32768595240451664,True,.,.,1.PIF1.MEME1,.,.
268,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.32768595240451664,True,.,.,1.PIF3.MEME,.,.
269,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.32768595240451664,True,.,.,1.WRKY33.1MEME,.,.
270,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.32768595240451664,True,A. thaliana,Zoo_01,ABF1,bZIP,.
271,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.32768595240451664,True,A. thaliana,OMalley2016,FAR1,FAR1,.
272,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.32768595240451664,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
273,M06766_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.32768595240451664,True,A. thaliana,OMalley2016,ABI5,bZIP,.
274,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.32768595240451664,True,A. thaliana,JASPAR,AP3,MADS box,.
275,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.32768595240451664,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
276,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32768595240451664,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
277,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.32768595240451664,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
278,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.32768595240451664,True,A. thaliana,OMalley2016,E2FE,E2F,.
279,M06713_2.00,32,500,1778,27655,0.07334132950773661,-0.006571171888569272,-0.007455988210413819,0.32768595240451664,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
280,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.32768595240451664,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
281,M07070_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.32768595240451664,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
282,M06791_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.32768595240451664,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
283,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32768595240451664,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
284,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.32768595240451664,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
285,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.32768595240451664,True,A. thaliana,OMalley2016,GATA16,GATA,.
286,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.32768595240451664,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
287,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.32768595240451664,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
288,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.32768595240451664,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
289,M07329_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.32768595240451664,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
290,M06942_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.32768595240451664,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
291,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.32768595240451664,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
292,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.32768595240451664,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
293,M07238_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.32768595240451664,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
294,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32768595240451664,True,A. thaliana,HOMER,FHY3,FAR1,.
295,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.32768595240451664,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
296,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.32768595240451664,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
297,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.32768595240451664,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
298,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.32768595240451664,True,A. thaliana,OMalley2016,GATA1,GATA,.
299,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.32768595240451664,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
300,M07093_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.32768595240451664,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
301,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32768595240451664,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
302,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.32768595240451664,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
303,M07138_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.32768595240451664,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
304,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.32768595240451664,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
305,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.32768595240451664,True,A. thaliana,OMalley2016,AGL16,MADS box,.
306,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.32768595240451664,True,A. thaliana,OMalley2016,LBD16,LOB,.
307,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.32768595240451664,True,A. thaliana,OMalley2016,HSFC1,HSF,.
308,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.32768595240451664,True,A. thaliana,OMalley2016,GBF3,bZIP,.
309,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.32768595240451664,True,A. thaliana,OMalley2016,GBF3,bZIP,.
310,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32768595240451664,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
311,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.32768595240451664,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
312,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.32768595240451664,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
313,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.32768595240451664,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
314,M07424_2.00,4,500,421,27655,0.06779169624095811,-0.9282079861251955,-1.0849113064328337,0.32768595240451664,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
315,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.32768595240451664,True,A. thaliana,JASPAR,HY5,bZIP,.
316,M06946_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.32768595240451664,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
317,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.32768595240451664,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
318,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32768595240451664,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
319,M07148_2.00,11,500,532,27655,0.11052542801210506,0.19361762007730798,0.18520257130523862,0.32768595240451664,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
320,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.32768595240451664,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
