,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M07086_2.00,89,500,3472,27655,0.00014835185207946584,0.5036506354631191,1.9283307273622605,0.00027761750096742143,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
852,M02037_2.00,90,500,3521,27655,0.00014952824274954286,0.4995520214077442,1.9109247431328926,0.00027949204252251,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
853,M07277_2.00,57,500,1981,27655,0.00015315497573203517,0.670345286216456,2.5572793773922573,0.00028560368434878353,True,A. thaliana,OMalley2016,TCP15,TCP,.
854,M06986_2.00,74,500,2763,27655,0.00015307250268227954,0.5669019557576584,2.1627892484748843,0.00028560368434878353,True,A. thaliana,OMalley2016,AGL6,MADS box,.
855,M02351_2.00,114,500,4699,27655,0.00015429103239164249,0.42422039870482653,1.6169836343361528,0.00028738725474578345,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
856,M01643_2.00,140,500,6008,27655,0.00015633387244581216,0.36608235637189535,1.3932900146319704,0.0002908537161782552,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
857,M07379_2.00,117,500,4853,27655,0.00016000530600933697,0.4151720117604072,1.5759371638624644,0.00029733854775254256,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
858,M07091_2.00,93,500,3675,27655,0.00016184834857022748,0.4850987134381428,1.8389566998370992,0.00030041456811179116,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
859,2.ANT-MEME,56,500,1941,27655,0.0001624583435578882,0.6742389562851411,2.5548653449846515,0.0003011973924595841,True,.,.,2.ANT-MEME,.,.
860,M07051_2.00,117,500,4856,27655,0.00016362355715490373,0.4142804502689229,1.5685296543626708,0.00030300658732389577,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
861,M06892_2.00,71,500,2630,27655,0.0001646284055810363,0.5783684722662176,2.1882543547964413,0.0003045149698608764,True,A. thaliana,OMalley2016,ZIM,GATA,.
862,M06598_2.00,137,500,5864,27655,0.0001656325748517824,0.36983113176791554,1.3982776051195667,0.00030601861404486354,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
863,M07040_2.00,112,500,4612,27655,0.0001693058719549332,0.42564656134703266,1.6052527860588244,0.0003124445157184465,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
864,M07259_2.00,61,500,2172,27655,0.00017104893006525434,0.6353973866997252,2.393465478024644,0.000315297566940561,True,A. thaliana,OMalley2016,SPL1,SBP,.
865,M07260_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.0003208392037669195,True,A. thaliana,OMalley2016,SPL1,SBP,.
866,M07388_2.00,110,500,4519,27655,0.00017735479917988165,0.42904030879485655,1.6093975812687114,0.0003261697456181732,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
867,M06783_2.00,70,500,2591,27655,0.00017780789151179515,0.5794581537060727,2.1729964512918323,0.000326627584866673,True,A. thaliana,OMalley2016,TGA10,bZIP,.
868,M01695_2.00,22,500,529,27655,0.00017916900144013148,1.2017761434644718,4.502739294760678,0.0003287504613580394,True,A. thaliana,Zoo_01,LEC2,B3,FUS
869,M07082_2.00,83,500,3206,27655,0.00017971901506095759,0.5179491581335772,1.9399298691318905,0.0003293819290922476,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
870,M07393_2.00,109,500,4472,27655,0.00018076296907733173,0.43094828887493664,1.6129922710243327,0.00033091619053058437,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
871,M06814_2.00,105,500,4275,27655,0.00018135415787854845,0.44200524994670043,1.6537504800027159,0.0003316190315493457,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
872,M01293_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.00033213171719086013,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
873,M07329_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.0003321453498104526,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
874,M06631_2.00,60,500,2133,27655,0.00018409716398630127,0.6376907822091477,2.3817450374272053,0.0003353132886722331,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
875,M07319_2.00,105,500,4277,27655,0.00018421273796430805,0.44133046273098947,1.6482282036877163,0.0003353132886722331,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
876,1.WRKY33.1MEME,111,500,4575,27655,0.00018626244847762957,0.42432827523253935,1.5826912950629726,0.00033865899723205375,True,.,.,1.WRKY33.1MEME,.,.
877,M02288_2.00,68,500,2504,27655,0.00018920048399825184,0.5869124312589215,2.1851206180997527,0.0003436104136177105,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
878,M06905_2.00,61,500,2182,27655,0.00019100179722208167,0.6287703881804795,2.3383735238407732,0.00034648852103778984,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
879,M07017_2.00,108,500,4430,27655,0.0001913908115868409,0.4312649556622884,1.603477138834975,0.00034680101759789974,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
880,M07325_2.00,100,500,4039,27655,0.0001956719272514288,0.4535421960128388,1.6819482977245903,0.0003541573343917263,True,A. thaliana,OMalley2016,SDG37,Unknown,.
881,M07280_2.00,50,500,1689,27655,0.0001971094136481148,0.7113710139145396,2.6358377778817563,0.00035621706011228546,True,A. thaliana,OMalley2016,TCP22,TCP,.
882,M07420_2.00,110,500,4533,27655,0.00019725519703717807,0.4245777045798749,1.57304831441184,0.00035621706011228546,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
883,M07304_2.00,68,500,2511,27655,0.0002031465177080218,0.5828849649200399,2.1521223987648956,0.0003664424220212344,True,A. thaliana,OMalley2016,JGL,Unknown,.
884,M06651_2.00,60,500,2142,27655,0.0002033869426119545,0.631616267799463,2.331723205780344,0.00036646295966117926,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
885,M07256_2.00,44,500,1429,27655,0.00020533087530714026,0.7681098544826812,2.8324402228903622,0.0003695493818801174,True,A. thaliana,OMalley2016,SPL3,SBP,.
886,M06746_2.00,54,500,1871,27655,0.00020561254763035202,0.674762095863885,2.487814369657797,0.00036964053506580136,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
887,M07028_2.00,80,500,3079,27655,0.00020798974486575401,0.5231503797837457,1.9262177667573415,0.00037349449134142136,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
888,M07080_2.00,94,500,3754,27655,0.00020882145500238284,0.46984435378796363,1.7291328817292295,0.00037456763229126966,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
889,M07378_2.00,107,500,4394,27655,0.0002120981237905883,0.42961626891907095,1.5781795424877005,0.0003800190347871683,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
890,M06747_2.00,48,500,1607,27655,0.00021381058631043582,0.724276723987263,2.6580744249381114,0.0003826587674459702,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
891,M07410_2.00,113,500,4694,27655,0.00021560903279925112,0.413045272833218,1.5143615343651942,0.000385446315618773,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
892,M02273_2.00,100,500,4057,27655,0.00022566040424147203,0.4471270395096525,1.6304687085229836,0.0004029650075740572,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
893,M07255_2.00,42,500,1350,27655,0.0002277896574081581,0.7830421677817677,2.8522044715944377,0.00040631377018177583,True,A. thaliana,OMalley2016,SPL3,SBP,.
894,M07285_2.00,47,500,1568,27655,0.0002281642878325151,0.7293474445036296,2.6561027555228334,0.00040652879791984876,True,A. thaliana,OMalley2016,TCP20,TCP,.
895,M06984_2.00,79,500,3043,27655,0.00023118318863348748,0.5219705666037077,1.8979078166346814,0.0004114495014611568,True,A. thaliana,OMalley2016,SVP,MADS box,.
896,M06599_2.00,80,500,3092,27655,0.00023387734593328092,0.5170719279037156,1.8774942940201393,0.00041578194832583273,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
897,M07301_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.00042112872969268816,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
898,M06794_2.00,42,500,1353,27655,0.0002375553617345729,0.7798397357434237,2.8263225917130215,0.0004213842336755174,True,A. thaliana,OMalley2016,TGA1,bZIP,.
899,M02272_2.00,88,500,3479,27655,0.00023885267819463842,0.4844430919586073,1.7545898456251339,0.00042321626258186215,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
900,M07372_2.00,103,500,4215,27655,0.00024447852265295814,0.43465204829497417,1.5698585722484868,0.0004327053498282445,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
901,M06665_2.00,110,500,4564,27655,0.0002485501876319803,0.4147450741771785,1.4949842484117943,0.0004394257460896889,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
902,M01994_2.00,92,500,3679,27655,0.00025078298189533616,0.4679324320252391,1.6848852148536406,0.00044288385323679674,True,A. thaliana,Zoo_01,GATA10,GATA,.
903,M07000_2.00,74,500,2815,27655,0.00025226570738684967,0.5400025956025583,1.9430059020555837,0.00044501117069345035,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
904,M10923_2.00,82,500,3197,27655,0.0002538419961566588,0.5045174127787639,1.8139603337562233,0.000446806593895109,True,A. thaliana,Transfac,AG,MADS box,.
905,M02695_2.00,82,500,3197,27655,0.0002538419961566588,0.5045174127787639,1.8139603337562233,0.000446806593895109,True,A. thaliana,JASPAR,AG,MADS box,.
906,M07426_2.00,100,500,4073,27655,0.0002556696804814754,0.4414485277125106,1.5858247155659064,0.00044952910853885786,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
907,M06751_2.00,38,500,1187,27655,0.0002562998913553673,0.8242917307428793,2.9602389786898797,0.00045014250951546405,True,A. thaliana,OMalley2016,TGA3,bZIP,.
908,M06713_2.00,59,500,2118,27655,0.0002579185574503892,0.6236246123107051,2.2378877778929653,0.00045248869728138456,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
909,M06765_2.00,101,500,4129,27655,0.0002693172998238696,0.4361032165168184,1.556773242001105,0.00047196898107140344,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
910,M06782_2.00,72,500,2729,27655,0.00027332334642513224,0.5452367591093722,1.9428548317465912,0.0004784653766741921,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
911,M06650_2.00,107,500,4429,27655,0.00027575473891017053,0.418170141457031,1.4884670070305854,0.0004821940789686042,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
912,M07022_2.00,97,500,3936,27655,0.0002772629396023877,0.4468667737890885,1.5895534548906953,0.0004843020779081008,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
913,M07418_2.00,100,500,4084,27655,0.0002782993411305697,0.4375574758381239,1.555730276701997,0.0004855822746007759,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
914,M07405_2.00,76,500,2921,27655,0.00027933645303976817,0.5251493075556073,1.866313622513366,0.00048686092033075067,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
915,M07360_2.00,72,500,2733,27655,0.000283786616462553,0.5431236938603059,1.9264641359764398,0.0004940789840479704,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
916,M07023_2.00,79,500,3068,27655,0.00028900239641621025,0.5101664176153701,1.8055292319257914,0.0005026128633325396,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
917,M06959_2.00,83,500,3261,27655,0.00029125573255153514,0.49340914253966006,1.744559296098883,0.0005059817286454465,True,A. thaliana,OMalley2016,LBD16,LOB,.
918,M06906_2.00,65,500,2408,27655,0.0002939750060170328,0.5782165732099531,2.0420814535690655,0.0005101518542594929,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
919,M06725_2.00,48,500,1633,27655,0.00029634631886076116,0.7011218621006617,2.473698478544668,0.0005137097618388059,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
920,M07192_2.00,121,500,5140,27655,0.0002970629711240258,0.3807790301345545,1.3430653195380953,0.0005143947551931183,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
921,M02360_2.00,84,500,3312,27655,0.0002981929816275338,0.4882989022206356,1.7214990407945898,0.0005157932655178963,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
922,M06952_2.00,75,500,2881,27655,0.0002992199925363514,0.525933182277211,1.8533934740307758,0.000517010786239916,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
923,M06882_2.00,70,500,2646,27655,0.00030428998081200796,0.5491541076074904,1.9312170307282894,0.0005252038503767128,True,A. thaliana,OMalley2016,GATA11,GATA,.
924,M07177_2.00,88,500,3509,27655,0.0003064425485259788,0.47205582317633116,1.658639384245447,0.0005283492215965152,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
925,M07100_2.00,79,500,3075,27655,0.0003073201851869198,0.5068784900043389,1.7803645264966044,0.0005292920304618642,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
926,M07002_2.00,92,500,3705,27655,0.00030923822894561576,0.457772565805017,1.6066474974346938,0.0005320227594763281,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
927,M07247_2.00,50,500,1727,27655,0.0003134645482577555,0.6792722591870012,2.380042000403491,0.0005381365635326275,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
928,M02721_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.0005381365635326275,True,A. thaliana,JASPAR,TCP16,TCP,.
929,M07050_2.00,112,500,4697,27655,0.00031601814356765093,0.399299480741017,1.3976631738530794,0.0005419389385940423,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
930,M01644_2.00,107,500,4453,27655,0.00032865168855221135,0.41037352689944384,1.4294393869926476,0.0005630007512671714,True,O. tauri,Zoo_01,100010458,AP2,ERF
931,M02264_2.00,36,500,1119,27655,0.0003295851345753996,0.8313991174071187,2.8949586514308594,0.0005639959522145876,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
932,M00976_2.00,91,500,3668,27655,0.0003397762132331904,0.4564851535448422,1.5834589088510211,0.0005808140397148555,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
933,M01099_2.00,121,500,5161,27655,0.00034256688890960915,0.37489675893174507,1.2991127245765908,0.0005848985672127464,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
934,M01275_2.00,46,500,1556,27655,0.00034310946527678853,0.7094040480120213,2.457778067941652,0.0005848985672127464,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
935,M07083_2.00,124,500,5313,27655,0.00034326234663298056,0.36835374985500513,1.276115092243703,0.0005848985672127464,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
936,M07122_2.00,70,500,2660,27655,0.0003470239985651934,0.5415409234976153,1.8735369061327216,0.0005900514322043671,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
937,M02312_2.00,97,500,3965,27655,0.00034673797348437434,0.4362761285369875,1.5095147910648168,0.0005900514322043671,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
938,M02472_2.00,61,500,2239,27655,0.0003489986992804732,0.5915669616514893,2.0451512155912437,0.0005927791070581286,True,A. thaliana,Zoo_01,SPL4,SBP,.
939,M02471_2.00,55,500,1964,27655,0.0003536096084487595,0.6312489361511671,2.17874051694414,0.0005999738849607796,True,A. thaliana,Zoo_01,SPL11,SBP,.
940,M02347_2.00,54,500,1919,27655,0.0003560450376886867,0.6382169429092889,2.2008879765863054,0.0006034661655740452,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
941,M07293_2.00,48,500,1649,27655,0.0003599380768733661,0.6870552542248898,2.3660617899156726,0.0006094189661347998,True,A. thaliana,OMalley2016,TCP21,TCP,.
942,M02002_2.00,81,500,3191,27655,0.0003644155703993784,0.4895255465465133,1.6831861446266791,0.0006156968454477354,True,A. thaliana,Zoo_01,GATA9,GATA,.
943,M06999_2.00,81,500,3191,27655,0.0003644155703993784,0.4895255465465133,1.6831861446266791,0.0006156968454477354,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
944,M06733_2.00,52,500,1831,27655,0.0003677781801964484,0.6514920792849553,2.2374935443468806,0.0006207226669982251,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
945,M01755_2.00,48,500,1651,27655,0.000368666048783753,0.6853065327490987,2.352908735484931,0.0006215655195511115,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
946,M01622_2.00,99,500,4072,27655,0.00036916413084315457,0.42730321094511486,1.4668381314121104,0.0006217501151042603,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
947,M07019_2.00,72,500,2763,27655,0.0003741298263442581,0.5273735915710209,1.8072975208149435,0.0006292102477545987,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
948,M00877_2.00,53,500,1878,27655,0.00037438009741398617,0.6424075438506252,2.201329737916116,0.0006292102477545987,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
949,M07102_2.00,92,500,3731,27655,0.00037936619698700165,0.44768374818143347,1.5314998544104177,0.0006369212121502652,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
950,M06619_2.00,47,500,1610,27655,0.0003854660766879139,0.6912123156168586,2.3598084094295846,0.0006458070394771331,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
951,M06561_2.00,93,500,3782,27655,0.00038509707221225353,0.44369360009947045,1.514960642789058,0.0006458070394771331,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
952,M06647_2.00,111,500,4676,27655,0.00038749941021249773,0.39282508875965033,1.3402127292450658,0.0006485345777615025,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
953,M07103_2.00,91,500,3685,27655,0.0003883246097046316,0.44981417315746464,1.5342284693714505,0.0006492365470505858,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
954,M06724_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.000659744673602436,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
955,M00844_2.00,104,500,4331,27655,0.00040016514186662003,0.4094236980147241,1.3911237692571212,0.0006676373586930053,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
956,M02003_2.00,39,500,1262,27655,0.0004060943804222209,0.7733744608208999,2.622801281003295,0.0006768239673703683,True,A. thaliana,Zoo_01,GATA3,GATA,.
957,M06802_2.00,77,500,3012,27655,0.0004088605342915821,0.4997489229641737,1.6933616484282872,0.0006807251351368693,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
958,M07121_2.00,96,500,3938,27655,0.00041031958409373624,0.43118354176080304,1.460365945545129,0.0006824442147089169,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
959,M06613_2.00,82,500,3255,27655,0.00041523945811035914,0.47857861350628655,1.618409959831538,0.0006899097954066195,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
960,M07153_2.00,83,500,3304,27655,0.0004170699328224429,0.4745098968686798,1.6037443348142373,0.000692232253647208,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
961,M01602_2.00,84,500,3358,27655,0.0004358988937767131,0.4683993447829309,1.5741095048674696,0.0007227339171427368,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
962,M06965_2.00,77,500,3021,27655,0.00044151052242178426,0.4954445089081611,1.6622455296390983,0.0007312803684004708,True,A. thaliana,OMalley2016,LBD23,LOB,.
963,M07003_2.00,94,500,3850,27655,0.00044433110292519973,0.43341455814921187,1.4529327130468555,0.0007351910699899892,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
964,M07126_2.00,83,500,3312,27655,0.00044510333999358653,0.4710209107888,1.578645021479395,0.0007357079999893993,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
965,M06963_2.00,96,500,3950,27655,0.00044871227612311047,0.4267939997105292,1.4289199891944375,0.00074014396061544,True,A. thaliana,OMalley2016,LBD18,LOB,.
966,M00885_2.00,93,500,3802,27655,0.00044854215707030133,0.4360844314006799,1.4600964684082511,0.00074014396061544,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
967,M06649_2.00,93,500,3807,27655,0.00046576016724935533,0.4341883934869697,1.4466452391984326,0.0007674729841389994,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
968,M02648_2.00,92,500,3760,27655,0.00047366359297777526,0.4365134464332137,1.4512020458874528,0.0007796931571650621,True,Zea mays,JASPAR,ABI4,AP2,ERF
969,M02483_2.00,71,500,2742,27655,0.00047482497074728143,0.5182027006666564,1.7222292898834444,0.0007808015962956324,True,C. sativa,Zoo_01,PK22320.1,SBP,.
970,M02039_2.00,65,500,2458,27655,0.00047693525716041953,0.5485670495969936,1.8220877113769607,0.0007834665415366234,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
971,M06673_2.00,81,500,3224,27655,0.00047902908486919973,0.4746824112978578,1.5757738260303873,0.0007860990110674047,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
972,M06750_2.00,30,500,892,27655,0.0004821356374053904,0.8954591326294141,2.9700864009252643,0.0007903862908285089,True,A. thaliana,OMalley2016,TGA3,bZIP,.
973,M06771_2.00,101,500,4208,27655,0.0004828999066496135,0.40876093040069283,1.3555096483793714,0.000790828915700493,True,A. thaliana,OMalley2016,GBF3,bZIP,.
974,M06744_2.00,23,500,611,27655,0.00048488897182995987,1.0580018231794837,3.5065964821128635,0.0007932743915418567,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
975,M01249_2.00,71,500,2746,27655,0.0004919141134457225,0.5160996462987818,1.7073147709473713,0.0008039454356620593,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
976,M06931_2.00,49,500,1721,27655,0.0004931292402455389,0.6551468990162053,2.1665965063419246,0.0008051089636661858,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
977,M07421_2.00,97,500,4014,27655,0.0004991674862779569,0.41855637776571125,1.3819700733686198,0.0008141365729304089,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
978,M07396_2.00,100,500,4165,27655,0.0005066633971065608,0.4092238464630153,1.3485073488298267,0.0008255208099495899,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
979,M07377_2.00,84,500,3377,27655,0.0005072710268768446,0.4602593957124842,1.5164442199195558,0.0008256700335737044,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
980,M07402_2.00,79,500,3138,27655,0.0005236104908991519,0.47761954815020596,1.5670657544409579,0.000851399172193743,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
981,M07012_2.00,63,500,2374,27655,0.0005248994854427589,0.5536441407992103,1.8159106234639153,0.0008526286057953445,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
982,M00886_2.00,100,500,4171,27655,0.000528729018160896,0.4071470298266996,1.3341258918848895,0.0008579781227763018,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
983,M07097_2.00,29,500,857,27655,0.0005350780578918528,0.9042980379562728,2.9584859594158543,0.0008674011070182011,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
984,M07064_2.00,76,500,2996,27655,0.0005365893071207408,0.48857404192603476,1.5978120197542471,0.0008689705378473535,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
985,M11057_2.00,84,500,3385,27655,0.0005402310476455952,0.4568457412576016,1.4927071220815724,0.0008739834946743704,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
986,M07060_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.0008812022470834702,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
987,M01999_2.00,44,500,1506,27655,0.0005532415130599882,0.6923940009065696,2.2551862803375307,0.0008932254499454905,True,A. thaliana,Zoo_01,GATA6,GATA,.
988,M07117_2.00,57,500,2099,27655,0.0005539096663640659,0.586871999813788,1.9111844993602647,0.0008934026876839773,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
989,M06745_2.00,25,500,697,27655,0.0005582044497901157,0.9883097808475021,3.215176006466597,0.0008994230812328149,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
990,M06612_2.00,90,500,3684,27655,0.000560661984295901,0.4342641871795397,1.4119226698541951,0.0009024740189873659,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
991,M06753_2.00,39,500,1288,27655,0.0005757287131513142,0.743953777688832,2.410248140041197,0.0009257949156202039,True,A. thaliana,OMalley2016,VIP1,bZIP,.
992,M00729_2.00,60,500,2244,27655,0.0005820546370145102,0.564502071940926,1.8261846639829078,0.0009350275293405785,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
993,M07300_2.00,65,500,2480,27655,0.0005845963294957136,0.5357118446954175,1.7320334912852025,0.0009381686330924191,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
994,M07145_2.00,73,500,2862,27655,0.0005857408514183972,0.4964850390945498,1.6047858541702846,0.0009390634892479314,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
995,M07113_2.00,104,500,4388,27655,0.0005963077519288311,0.3905603446790997,1.2593733704613133,0.0009550474505366663,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
996,M07112_2.00,103,500,4340,27655,0.0006047397769898423,0.3924896367925772,1.2632009965705295,0.0009675836431837477,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
997,M00872_2.00,24,500,662,27655,0.0006114834923636939,1.003743530855139,3.225645530595601,0.00097739619159032,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
998,M02715_2.00,52,500,1878,27655,0.0006143912545344221,0.614926807428518,1.9748712475571002,0.0009810638794960833,True,A. thaliana,JASPAR,SPL3,SBP,.
999,M06962_2.00,87,500,3550,27655,0.0006206845612912085,0.43880862351052197,1.4073158869148559,0.0009901249232960455,True,A. thaliana,OMalley2016,LBD18,LOB,.
1000,M01626_2.00,111,500,4750,27655,0.0006376507823183413,0.37017250518563394,1.1828555541865973,0.0010161765455272372,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1001,M02376_2.00,68,500,2633,27655,0.0006412207116015132,0.5144394721454771,1.6426013547931624,0.001019834133759862,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1002,M06789_2.00,48,500,1699,27655,0.0006408178615915428,0.6439608004781361,2.0563377377228766,0.001019834133759862,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1003,M07164_2.00,109,500,4651,27655,0.0006454527112912479,0.37432753719351536,1.1941555914407016,0.0010255455194299868,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1004,M06696_2.00,34,500,1080,27655,0.0006492109155420419,0.8001156811407091,2.550460096246218,0.0010284529355121456,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1005,M06688_2.00,76,500,3019,27655,0.0006485420817969159,0.47754090887116085,1.522429947991272,0.0010284529355121456,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1006,M07138_2.00,71,500,2778,27655,0.0006488712044289811,0.49938467246449003,1.591959182602378,0.0010284529355121456,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
