,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M06912_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.09733987984802585,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
159,M06976_2.00,4,499,563,27655,0.016095570683531835,-1.3446343958142026,-2.411324283767633,0.09733987984802585,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
160,M06832_2.00,144,499,7229,27655,0.015352601667626864,0.1427013425533353,0.25883426631058903,0.09733987984802585,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
161,M06690_2.00,1,499,327,27655,0.01522833248581881,-2.5607901092320557,-4.653845886239383,0.09733987984802585,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
162,M06913_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.09733987984802585,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
163,M06932_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.09733987984802585,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
164,M06901_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.09733987984802585,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
165,M06716_2.00,118,499,5813,27655,0.015188973841946805,0.16993257239598217,0.3090175510093271,0.09733987984802585,True,A. thaliana,OMalley2016,BPC1,BBR,.
166,M06910_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.09733987984802585,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
167,M02700_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.09733987984802585,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
168,M06849_2.00,81,499,3862,27655,0.017232244122731027,0.2170742702000014,0.3828448082932934,0.09872980490566502,True,A. thaliana,OMalley2016,CDF3,Dof,.
169,M07235_2.00,7,499,159,27655,0.017254046329155136,1.2868286830392757,2.2688192842095534,0.09872980490566502,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
170,M07046_2.00,10,499,276,27655,0.017002219399967055,1.0057603543752203,1.779687298617603,0.09872980490566502,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
171,M07288_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.09872980490566502,True,A. thaliana,OMalley2016,TCP16,TCP,.
172,2.URI.MEME2,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.09872980490566502,True,.,.,2.URI.MEME2,.,.
173,M06726_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.09872980490566502,True,A. thaliana,OMalley2016,BPE,bHLH,.
174,M07147_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.09872980490566502,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
175,M06984_2.00,13,499,401,27655,0.016440334794243925,0.8453380079521988,1.5081585309217989,0.09872980490566502,True,A. thaliana,OMalley2016,SVP,MADS box,.
176,M06591_2.00,4,499,555,27655,0.017613039493075595,-1.3239872449714414,-2.3224930005814794,0.09872980490566502,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
177,M08404_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.09872980490566502,True,A. thaliana,JASPAR,PIF1,bHLH,.
178,M07369_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.09872980490566502,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
179,M07143_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.09872980490566502,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
180,M06770_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.09872980490566502,True,A. thaliana,OMalley2016,GBF3,bZIP,.
181,M06892_2.00,18,499,626,27655,0.016527123028860283,0.672262870775721,1.197839825136161,0.09872980490566502,True,A. thaliana,OMalley2016,ZIM,GATA,.
182,M06593_2.00,13,499,1161,27655,0.017783025883599115,-0.6883558224584475,-1.2046187927864598,0.09872980490566502,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
183,M06864_2.00,95,499,4626,27655,0.017915792447688043,0.18666277396078432,0.32605580948518265,0.09892633221114701,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
184,M06880_2.00,8,499,199,27655,0.018129979323025933,1.1557320957223782,2.0128261282286313,0.09903257522685133,True,A. thaliana,OMalley2016,FAR1,FAR1,.
185,M07033_2.00,22,499,1719,27655,0.01811040846426648,-0.49556549457473675,-0.8633106505772271,0.09903257522685133,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
186,M07034_2.00,31,499,2259,27655,0.018295403950557856,-0.394915528740182,-0.6862281267074992,0.09940176691853894,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
187,M06713_2.00,79,499,3784,27655,0.019028776291776704,0.21044109110373485,0.362082655869004,0.10283636549172942,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
188,M06741_2.00,9,499,242,27655,0.019404186097122272,1.043418480433745,1.7864415476213704,0.10431033372844566,True,A. thaliana,OMalley2016,BIM3,bHLH,.
189,M06806_2.00,40,499,1738,27655,0.020045520099994416,0.3510724443389892,0.596114926783349,0.10719078116628593,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
190,M06787_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.10940810659130193,True,A. thaliana,OMalley2016,TGA5,bZIP,.
191,M06998_2.00,19,499,694,27655,0.020624443414454574,0.6014923771313518,1.0138862350767288,0.10940810659130193,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
192,M08145_2.00,27,499,1087,27655,0.021136524793658323,0.4611079934021864,0.7723404033759083,0.11069437726988071,True,A. thaliana,JASPAR,AGL27,MADS box,.
193,M07365_2.00,16,499,555,27655,0.02103435496535604,0.6760127550285586,1.1337212528435205,0.11069437726988071,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
194,M06751_2.00,7,499,169,27655,0.02225242977621193,1.1988322020414466,1.981217143740126,0.11482301859874695,True,A. thaliana,OMalley2016,TGA3,bZIP,.
195,M06865_2.00,46,499,2070,27655,0.02216630775206966,0.3005036199363523,0.4971251342289457,0.11482301859874695,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
196,M06753_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.11482301859874695,True,A. thaliana,OMalley2016,VIP1,bZIP,.
197,M06805_2.00,46,499,2072,27655,0.02237080918707174,0.29911038463648587,0.4936273434329135,0.11482301859874695,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
198,M07325_2.00,8,499,807,27655,0.022417237469949596,-0.8640681470117534,-1.4252094750648647,0.11482301859874695,True,A. thaliana,OMalley2016,SDG37,Unknown,.
199,M07251_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.11578656494460987,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
200,M00979_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.11594499078094514,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
201,M07329_2.00,5,499,600,27655,0.02331799579821684,-1.1145338793424917,-1.8192634371847363,0.1161327633871976,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
202,M07270_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.1161327633871976,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
203,M01053_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.1161327633871976,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
204,M07087_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.11653961108855891,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
205,M06886_2.00,28,499,2026,27655,0.0237365088974134,-0.3847068204775072,-0.624988220377471,0.11668101422957074,True,A. thaliana,OMalley2016,GATA15,GATA,.
206,M07109_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.11668101422957074,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
207,M06748_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.11668101422957074,True,A. thaliana,OMalley2016,TGA9,bZIP,.
208,M06829_2.00,129,499,6600,27655,0.02394026175413623,0.11533366255610288,0.1869410011269849,0.11668101422957074,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
209,M06895_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.11668101422957074,True,A. thaliana,OMalley2016,GATA12,GATA,.
210,M01832_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.11668101422957074,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
211,M07323_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.11668101422957074,True,A. thaliana,OMalley2016,BEH4,BES1,.
212,M06574_2.00,3,499,453,27655,0.024380156073162927,-1.4460480230590518,-2.332422707205724,0.11668101422957074,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
213,M06982_2.00,14,499,476,27655,0.02456357663463398,0.7048938750156875,1.1346735892577646,0.11668101422957074,True,A. thaliana,OMalley2016,AGL63,MADS box,.
214,M07301_2.00,43,499,1938,27655,0.024914210463259312,0.29826861555304407,0.47828949484739286,0.11773412944498353,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
215,M06683_2.00,2,499,375,27655,0.02509747370278236,-1.7583900691172163,-2.814074701111155,0.11805108000938368,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
216,M06699_2.00,34,499,1472,27655,0.02539432424181112,0.3562576014593534,0.5683246910327526,0.11889692824737372,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
217,M07274_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.11967911173034701,True,A. thaliana,OMalley2016,TCP3,TCP,.
218,M07039_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.11967911173034701,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
219,M06809_2.00,34,499,1478,27655,0.026229279731988957,0.3503890033702154,0.5540398697429256,0.12061860041767042,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
220,M07151_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.12061860041767042,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
221,M01826_2.00,12,499,391,27655,0.02659532219689624,0.7662944196798309,1.2070629421768795,0.12171552861282244,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
222,1.FD-MEME,13,499,437,27655,0.026723617246738253,0.7213069649065206,1.134691417842303,0.12175423821832317,True,.,.,1.FD-MEME,.,.
223,M02657_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.12204466295162801,True,A. thaliana,JASPAR,TGA1,bZIP,.
224,M06915_2.00,13,499,439,27655,0.027376980069869196,0.7147193048717609,1.1168307207730979,0.12204466295162801,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
225,M06835_2.00,111,499,5667,27655,0.027090152185575454,0.11840309550660699,0.185559976178703,0.12204466295162801,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
226,M07316_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.12204466295162801,True,A. thaliana,OMalley2016,BZR1,BES1,.
227,M01132_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.12204466295162801,True,A. thaliana,TF_Evolution,HYH,bZIP,.
228,M06581_2.00,5,499,582,27655,0.027882387061836832,-1.0705905317548945,-1.6644150336512278,0.12210562609838888,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
229,M02372_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.12210562609838888,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
230,M06979_2.00,4,499,513,27655,0.027843892907713583,-1.210458299341027,-1.8825895340226708,0.12210562609838888,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
231,M01624_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.12210562609838888,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
232,M06808_2.00,22,499,877,27655,0.02818790433116559,0.47535530245859126,0.7367708717997804,0.12291378025950317,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
233,M06771_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.12632059777148058,True,A. thaliana,OMalley2016,GBF3,bZIP,.
234,M06996_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.1264549017941848,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
235,M06869_2.00,133,499,6945,27655,0.029695737472119167,0.08588017289846181,0.13116529346098563,0.1264549017941848,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
236,M07067_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.1264549017941848,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
237,M07296_2.00,48,499,2252,27655,0.03024366399179594,0.24032810490695358,0.3651462542538875,0.1264549017941848,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
238,M07300_2.00,46,499,2143,27655,0.03008957070364334,0.25050253764649205,0.38116065535079846,0.1264549017941848,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
239,M06662_2.00,5,499,574,27655,0.03013985674633405,-1.0506221155222983,-1.5978479068896088,0.1264549017941848,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
240,M02694_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.1264549017941848,True,A. thaliana,JASPAR,AGL1,MADS box,.
241,M07208_2.00,9,499,266,27655,0.029879977951628965,0.9069992822071499,1.3828289983194415,0.1264549017941848,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
242,M00901_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.1264549017941848,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
243,M06878_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.1264549017941848,True,A. thaliana,OMalley2016,EIN3,EIN3,.
244,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.12692037035139955,True,A. thaliana,OMalley2016,FLC,MADS box,.
245,M08431_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.12752582133250667,True,A. thaliana,JASPAR,BZR2,BES1,.
246,M06784_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.12752582133250667,True,A. thaliana,OMalley2016,TGA10,bZIP,.
247,M07023_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.12752582133250667,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
248,M07257_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.12752582133250667,True,A. thaliana,OMalley2016,SPL9,SBP,.
249,M06745_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.12752582133250667,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
250,M06597_2.00,6,499,637,27655,0.03121603029391039,-0.9378303452691172,-1.412018306291294,0.12752582133250667,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
251,M02652_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.128005343010385,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
252,M06667_2.00,9,499,827,27655,0.03200133575259625,-0.7294618014629353,-1.0904227660054013,0.128005343010385,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
253,M07010_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.128005343010385,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
254,M07190_2.00,6,499,632,27655,0.03263974176700265,-0.9264615311899196,-1.3769564949671975,0.12953897513779175,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
255,M07157_2.00,22,499,1606,27655,0.03258900532206166,-0.39746784261399015,-0.5910064199443814,0.12953897513779175,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
256,M07106_2.00,8,499,229,27655,0.033054016379323176,0.9531529281690829,1.411405753546575,0.13016620403640444,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
257,M01848_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.13016620403640444,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
258,M07338_2.00,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.13057189083689025,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
259,M06708_2.00,24,499,1003,27655,0.033318135940722665,0.4072133263750025,0.6015841079744164,0.13057189083689025,True,A. thaliana,OMalley2016,ARF16,B3,ARF
260,M07110_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.1331889345398233,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
261,M06645_2.00,10,499,877,27655,0.03499427941791406,-0.6621482212913438,-0.9640897600948218,0.13570300720839956,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
262,M06853_2.00,103,499,5377,27655,0.035385433136027135,0.08627148717377754,0.1251950671579825,0.1366980991110402,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
263,M06822_2.00,33,499,1491,27655,0.03610695492671723,0.29468629334103796,0.42505820181996407,0.13843270266243285,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
264,M01162_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.13843270266243285,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
265,M07267_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.13911538287522607,True,A. thaliana,OMalley2016,CRC,YABBY,.
266,M06821_2.00,4,499,486,27655,0.03683281645204995,-1.132455787339754,-1.6236755525494382,0.13911576771480577,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
267,M06816_2.00,31,499,1388,27655,0.03671972089211112,0.3077611740746415,0.4416682543565323,0.13911576771480577,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
268,M07358_2.00,30,499,1335,27655,0.03675597454700724,0.3166232852996292,0.4542505802962327,0.13911576771480577,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
269,M07027_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.13997536337023592,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
270,M01154_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.14180913179451274,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
271,GBF2-MEME,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.14180913179451274,True,.,.,GBF2-MEME,.,.
272,M06750_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.14180913179451274,True,A. thaliana,OMalley2016,TGA3,bZIP,.
273,M06841_2.00,54,499,2657,27655,0.03824380129103985,0.17166170593898894,0.24331998770650218,0.14180913179451274,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
274,M06709_2.00,26,499,1137,27655,0.03940544474905458,0.34177989551487115,0.48001064376110747,0.14555964755702025,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
275,M06882_2.00,1,499,263,27655,0.039685061391038,-2.2465622730262753,-3.148271585359531,0.14555964755702025,True,A. thaliana,OMalley2016,GATA11,GATA,.
276,M06611_2.00,16,499,1216,27655,0.03961861135326662,-0.4555707971775587,-0.638756156724303,0.14555964755702025,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
277,M07298_2.00,56,499,2794,27655,0.04062156749386024,0.15159533291416794,0.21090599458927667,0.14691675068736784,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
278,M06635_2.00,1,499,261,27655,0.04085522621407251,-2.2355492803038577,-3.1046243847111503,0.14691675068736784,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
279,M07188_2.00,11,499,379,27655,0.04043576541515403,0.6857342967322327,0.9553885645937554,0.14691675068736784,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
280,M06735_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.14691675068736784,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
281,M07295_2.00,60,499,3021,27655,0.04072527348327224,0.13843684314660482,0.19244603808077979,0.14691675068736784,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
282,M06883_2.00,38,499,2454,27655,0.04025739814639768,-0.22063530395329228,-0.30782029242148023,0.14691675068736784,True,A. thaliana,OMalley2016,GATA28,GATA,.
283,M06804_2.00,65,499,3314,27655,0.041436299099123476,0.12036664207302947,0.16642121119879957,0.14823690100249806,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
284,M07312_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.15050743163628447,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
285,M06692_2.00,15,499,579,27655,0.04229619537894292,0.521827773885309,0.716834132763134,0.15050743163628447,True,A. thaliana,OMalley2016,RAV1,AP2,B3
286,M01258_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.15107638551336397,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
287,M06736_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.15201197062952063,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
288,M06734_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.15201197062952063,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
289,M06929_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.15201197062952063,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
290,M06682_2.00,6,499,597,27655,0.044092549400399944,-0.8442679042776219,-1.1445189429875955,0.15201197062952063,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
291,M06840_2.00,62,499,3174,27655,0.04383497623026724,0.11446661381772033,0.15546617679844466,0.15201197062952063,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
292,M07090_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.15201197062952063,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
293,M06628_2.00,3,499,401,27655,0.04395173760838883,-1.270139209467737,-1.7236093279089497,0.15201197062952063,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
294,M06579_2.00,5,499,534,27655,0.04378128839745876,-0.9464111205341647,-1.2858996373713736,0.15201197062952063,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
295,M06765_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.15282196305962928,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
296,M07107_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.15282196305962928,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
297,M06674_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.15282196305962928,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
298,M06572_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.15282196305962928,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
299,M06902_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.15282196305962928,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
300,M06815_2.00,22,499,953,27655,0.045634929915001676,0.35545593099338224,0.4765606951735537,0.15403683984598573,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
301,M08146_2.00,23,499,1012,27655,0.04696223195948488,0.33292509762872957,0.4422081839700564,0.15799214460541933,True,A. thaliana,JASPAR,AP3,MADS box,.
302,M06800_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.1589540685477917,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
303,M07102_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.16080923896582147,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
304,M06607_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.16080923896582147,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
305,M06746_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.1622090719985451,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
306,M06875_2.00,18,499,756,27655,0.04961468103761427,0.40003929348726663,0.5218071725389453,0.1626081159168261,True,A. thaliana,OMalley2016,E2FD,E2F,.
307,M06789_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.1626081159168261,True,A. thaliana,OMalley2016,TGA4,bZIP,.
308,M06956_2.00,2,499,321,27655,0.049561204643607054,-1.5340727708562762,-2.0017473518040916,0.1626081159168261,True,A. thaliana,OMalley2016,LBD13,LOB,.
309,M07126_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.1626081159168261,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
310,M01225_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1628636377287983,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
311,M06712_2.00,53,499,2734,27655,0.050250241423205416,0.10347964322316629,0.1344057605620179,0.1628636377287983,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
312,M09452_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1628636377287983,True,A. thaliana,HOMER,PIF5,bHLH,.
313,M07283_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1628636377287983,True,A. thaliana,OMalley2016,TCP13,TCP,.
314,M06595_2.00,6,499,580,27655,0.05063835845418285,-0.8025898730277513,-1.0397715383365906,0.1628636377287983,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
315,M06661_2.00,8,499,701,27655,0.050936816232980034,-0.6609139177445964,-0.8545406810734218,0.1628636377287983,True,A. thaliana,OMalley2016,LEP,AP2,ERF
316,M06856_2.00,74,499,4082,27655,0.05060551856448319,0.006749614862257653,0.008746165250963429,0.1628636377287983,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
317,M07306_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.1628636377287983,True,A. thaliana,OMalley2016,SRS7,SRS,.
318,M08143_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.16336790141172702,True,A. thaliana,JASPAR,SEP3,MADS box,.
