,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
839,M07092_2.00,327,500,16939,27655,0.005810298540154339,0.09455417573005649,0.21140437288898042,0.010922473671473424,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
840,M07211_2.00,228,500,11454,27655,0.005854427053909869,0.13879456298084833,0.3098610271794687,0.010980518988553699,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
841,M07077_2.00,215,500,10747,27655,0.005920975004823471,0.14601491592497823,0.3252638155672358,0.011092193411403023,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
842,M06987_2.00,310,500,16000,27655,0.0060571405187262225,0.09980855755335107,0.22134866700119596,0.011333869315772589,True,A. thaliana,OMalley2016,AGL16,MADS box,.
843,M02505_2.00,72,500,3150,27655,0.006082503466907398,0.3382573251088715,0.7495503718285619,0.01136789018667581,True,A. thaliana,Zoo_01,TCP5,TCP,.
844,M01263_2.00,192,500,9510,27655,0.006204033686337983,0.15920131191443102,0.3514091715792529,0.011581350619661588,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
845,M02155_2.00,139,500,6659,27655,0.006212183555869771,0.20731968484755062,0.4575039004767252,0.011582905263771315,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
846,M01268_2.00,229,500,11528,27655,0.006219683957597958,0.1358176048633969,0.2996451029134158,0.011583246711620667,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
847,M02048_2.00,139,500,6660,27655,0.006235513412433558,0.20710304770608354,0.4566886842916526,0.01159908076601918,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
848,M01086_2.00,71,500,3104,27655,0.006250053553607361,0.3393027142587547,0.7478626300301563,0.011612482130704755,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
849,M01289_2.00,100,500,4603,27655,0.006296051327951323,0.26496589949203897,0.5831718582337043,0.01165726696457489,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
850,M02517_2.00,47,500,1903,27655,0.00629624968712036,0.4499974423448159,0.9904074967825556,0.01165726696457489,True,C. sativa,Zoo_01,PK14653.1,TCP,.
851,M07396_2.00,213,500,10657,27655,0.006292859176250427,0.1446643083999152,0.31842812987288527,0.01165726696457489,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
852,M02373_2.00,87,500,3928,27655,0.006324047354033803,0.2928327184752358,0.6439405789303448,0.011695054861490084,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
853,M00717_2.00,34,500,2635,27655,0.0063617413941746475,-0.486655968333037,-1.068902843242241,0.011751034570569972,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
854,M01124_2.00,74,500,3268,27655,0.006625097633072636,0.3247295344244668,0.7075232156104251,0.012194801805993005,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
855,M02479_2.00,67,500,2911,27655,0.006624147602153733,0.34825850327620717,0.7588100046767393,0.012194801805993005,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
856,M01122_2.00,74,500,3268,27655,0.006625097633072636,0.3247295344244668,0.7075232156104251,0.012194801805993005,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
857,M02311_2.00,134,500,6412,27655,0.006679014189269534,0.20899891724442513,0.45463276017922427,0.012279767086659316,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
858,M06957_2.00,62,500,4313,27655,0.006694124697772751,-0.3308112534064246,-0.7192849599366172,0.012281207183205913,True,A. thaliana,OMalley2016,LBD13,LOB,.
859,M07236_2.00,39,500,2933,27655,0.006695313833927166,-0.4432906999535068,-0.9638155223981111,0.012281207183205913,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
860,M07152_2.00,178,500,8776,27655,0.006718754473710557,0.16585405750440513,0.3603529731527514,0.012309940198939598,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
861,M06814_2.00,227,500,11447,27655,0.006791446039125102,0.13333499458924827,0.2890753010800658,0.01242572216715055,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
862,M02514_2.00,94,500,4307,27655,0.006797647123659114,0.27158968037697934,0.5887090306698108,0.01242572216715055,True,A. lyrata,Zoo_01,TCP4,TCP,.
863,M00858_2.00,87,500,3944,27655,0.006827075463761535,0.28696809641201715,0.6215055444417418,0.012465121636833346,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
864,M08078_2.00,139,500,6686,27655,0.006864120560714968,0.2014818700473047,0.43588891947006614,0.01251832125300898,True,Zea mays,JASPAR,O2,bZIP,.
865,M10440_2.00,286,500,14707,27655,0.006917264578544985,0.10512440498893963,0.22707561226881443,0.012600724773114743,True,Zea mays,Transfac,MNB1A,Dof,.
866,M06966_2.00,109,500,7033,27655,0.006985043257381317,-0.22227174024978072,-0.47918028583111766,0.01270956721429267,True,A. thaliana,OMalley2016,LOB,LOB,.
867,M07162_2.00,219,500,11019,27655,0.006997745967360268,0.13654981508956007,0.2942705630354746,0.012718061844238007,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
868,M07059_2.00,192,500,9549,27655,0.007032648534930427,0.15329699530527974,0.3300302017998024,0.01276683787935191,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
869,M01280_2.00,141,500,6800,27655,0.00704413554748523,0.19770075831492978,0.4254860948781842,0.012773043037421673,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
870,1.HSF1b-NS,354,500,18521,27655,0.007065455724370037,0.08019961167937247,0.1724981224021756,0.012794931177109666,True,.,.,1.HSF1b-NS,.,.
871,M07252_2.00,215,500,10804,27655,0.007075599071466837,0.1383833620216939,0.29755699527533613,0.012794931177109666,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
872,M06754_2.00,111,500,5208,27655,0.007080454650125121,0.2373705701256709,0.5103322116278436,0.012794931177109666,True,A. thaliana,OMalley2016,VIP1,bZIP,.
873,M07230_2.00,154,500,7499,27655,0.007103466154398898,0.1837724695293774,0.3948406059710268,0.012821877904690372,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
874,M06873_2.00,197,500,9830,27655,0.007237641125355206,0.14854455516963383,0.31794520482806476,0.013049186675896685,True,A. thaliana,OMalley2016,E2FE,E2F,.
875,M06634_2.00,132,500,6330,27655,0.00731439928016243,0.20587277198395038,0.4397074589008136,0.01317257572297739,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
876,M06876_2.00,224,500,11308,27655,0.007329232054381472,0.1317671911676291,0.28131524840956784,0.01318428902509758,True,A. thaliana,OMalley2016,E2FD,E2F,.
877,M06661_2.00,101,500,6560,27655,0.007339799034131795,-0.23180017981245077,-0.4947347934098922,0.013188310863825915,True,A. thaliana,OMalley2016,LEP,AP2,ERF
878,M06776_2.00,133,500,6385,27655,0.007359652569895346,0.20427996785230396,0.4357583195440201,0.013208990950277022,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
879,M02548_2.00,128,500,6120,27655,0.007396728909148448,0.2101524993611866,0.44782663265206607,0.013260500411304636,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
880,M06956_2.00,71,500,4819,27655,0.007405252365492646,-0.2953025292941069,-0.6291302668562135,0.013260763002912736,True,A. thaliana,OMalley2016,LBD13,LOB,.
881,M02381_2.00,88,500,4016,27655,0.007494565796019118,0.27735650162772585,0.5894528822954319,0.01340553407355736,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
882,M02383_2.00,93,500,4279,27655,0.0075726187610052976,0.26556928442574274,0.5632070975045939,0.013529859479313077,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
883,M02562_2.00,166,500,8169,27655,0.007689723487584551,0.16856410052317305,0.35635955733243885,0.013723598963750104,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
884,M02031_2.00,73,500,3246,27655,0.007712119909723366,0.31484571127324634,0.6652142760940695,0.013748069613842442,True,A. thaliana,Zoo_01,RGL2,GRAS,.
885,M01308_2.00,68,500,2990,27655,0.007724249244071474,0.3310015091060727,0.6991227590882733,0.013754203097148643,True,A. thaliana,TF_Evolution,SPL9,SBP,.
886,M06614_2.00,115,500,5442,27655,0.0077452044691539565,0.22503724663589705,0.47504622676227903,0.013776020982776083,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
887,M07404_2.00,192,500,9581,27655,0.007767112134826087,0.1484704104261949,0.3132340267677317,0.013799482053231981,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
888,M06645_2.00,109,500,6998,27655,0.007886390139047803,-0.2150741875217225,-0.4523271999673149,0.013995690123444699,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
889,M06758_2.00,175,500,8667,27655,0.007973694543632247,0.1593625594877576,0.3343968976671283,0.014118969197505422,True,A. thaliana,OMalley2016,TGA7,bZIP,.
890,M06647_2.00,95,500,6192,27655,0.007969523216063054,-0.23686571087226183,-0.497078720572681,0.014118969197505422,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
891,M07048_2.00,247,500,12602,27655,0.008019920745678418,0.11647057421101527,0.2441025146354145,0.014169123370992116,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
892,M07253_2.00,80,500,3615,27655,0.008012892509620137,0.29161659999008266,0.6112898322804378,0.014169123370992116,True,A. thaliana,OMalley2016,SPL14,SBP,.
893,M06955_2.00,98,500,6361,27655,0.0080691018832169,-0.2308595901268427,-0.4832294766110193,0.014240120714751786,True,A. thaliana,OMalley2016,LBD6,LOB,.
894,M02692_2.00,62,500,2694,27655,0.008153337694231098,0.3481306118657727,0.7271280746433002,0.014356767041121056,True,A. thaliana,JASPAR,LFY,Leafy,.
895,M01090_2.00,142,500,6895,27655,0.008144550296739455,0.1878807200445397,0.39250779171059225,0.014356767041121056,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
896,M01948_2.00,107,500,5034,27655,0.0082149932279705,0.2334459221813679,0.48682644302781714,0.014436049285115864,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
897,M07332_2.00,177,500,8785,27655,0.008216601646171443,0.1562474161284592,0.325823950551134,0.014436049285115864,True,A. thaliana,OMalley2016,FHA2,Unknown,.
898,M06760_2.00,138,500,6685,27655,0.008266528944663044,0.1912810487386546,0.39837660425987487,0.014507666651221286,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
899,M07409_2.00,206,500,10366,27655,0.008299538725946218,0.13639728573971957,0.283835392212203,0.014549468220567956,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
900,M06611_2.00,150,500,9306,27655,0.008343117931666895,-0.16565834432016568,-0.3443492985456819,0.01459354219428585,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
901,M00876_2.00,205,500,10313,27655,0.008338084775813697,0.13677209038395108,0.2843401070412162,0.01459354219428585,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
902,M07325_2.00,244,500,12453,27655,0.00839394710735534,0.11600005717932267,0.24082003622674336,0.014650075271161526,True,A. thaliana,OMalley2016,SDG37,Unknown,.
903,M07127_2.00,221,500,11190,27655,0.008389634623775037,0.12744858046887594,0.26461600130763363,0.014650075271161526,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
904,M07233_2.00,204,500,10262,27655,0.008425571182307962,0.1368694687212799,0.2839221146032804,0.0146890739885391,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
905,M01901_2.00,54,500,2296,27655,0.00848145998172659,0.3794490124289814,0.7860397784892067,0.014770243290509563,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
906,M07324_2.00,246,500,12569,27655,0.008533705798564457,0.11440069041333173,0.23667927933615185,0.014844897010030259,True,A. thaliana,OMalley2016,AGL95,MADS box,.
907,M02378_2.00,86,500,3947,27655,0.008779479588195954,0.26919238775019494,0.5536025513550304,0.015255670898039732,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
908,M06878_2.00,206,500,10387,27655,0.008818836452364346,0.13347755305534983,0.2742414737364683,0.015307256693084166,True,A. thaliana,OMalley2016,EIN3,EIN3,.
909,M02660_2.00,47,500,1953,27655,0.008894732630933586,0.41258105473204626,0.8461489120393956,0.01540520979733902,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
910,M06682_2.00,101,500,6505,27655,0.00889260112703793,-0.21965342191216253,-0.45050283953343107,0.01540520979733902,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
911,M10439_2.00,211,500,10667,27655,0.008988851736520314,0.1297007581918533,0.26540611451813095,0.015551204698264107,True,Zea mays,Transfac,Dof3,Dof,.
912,M07161_2.00,207,500,10454,27655,0.009133869176977089,0.13118795048063303,0.26753751881838284,0.015784841601697307,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
913,M01641_2.00,102,500,4798,27655,0.0091749163223742,0.23367633661926154,0.4760916746888376,0.01583848695563616,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
914,M02045_2.00,135,500,6556,27655,0.00920857000952933,0.18768389489257256,0.38208833823826127,0.01587926614932999,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
915,M06669_2.00,118,500,5650,27655,0.009288027127676008,0.20807633411312915,0.42282703392135507,0.01599885412743321,True,A. thaliana,OMalley2016,TINY,AP2,DREB
916,M07189_2.00,275,500,14202,27655,0.009305986621657783,0.09894975389745174,0.20099045826696801,0.016007291854883747,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
917,M01167_2.00,101,500,4749,27655,0.009313149588343608,0.23427187883465803,0.47578356024581064,0.016007291854883747,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
918,M10623_2.00,147,500,7206,27655,0.009367292601591571,0.17415784535077428,0.35325932027181023,0.01606546499276214,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
919,M02682_2.00,147,500,7206,27655,0.009367292601591571,0.17415784535077428,0.35325932027181023,0.01606546499276214,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
920,M07164_2.00,212,500,10737,27655,0.009381635657360507,0.1270855623668591,0.25769411917030727,0.01607265069870312,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
921,M06632_2.00,129,500,6241,27655,0.009409438170502618,0.1931341960102489,0.39137414694745154,0.016102854728546643,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
922,M07025_2.00,242,500,12385,27655,0.009422916487513082,0.11202542608206958,0.2269427502130607,0.01610850626321081,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
923,M08424_2.00,395,500,20939,27655,0.009433359907549429,0.06127235644395602,0.12409696199767999,0.016108963035221947,True,A. thaliana,JASPAR,SVP,MADS box,.
924,M00969_2.00,86,500,3964,27655,0.009454329355889551,0.26299194445681007,0.5323928112637137,0.0161273743215228,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
925,M07414_2.00,227,500,11564,27655,0.009510014189481858,0.11866403075506614,0.23991717242592367,0.01620191850270681,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
926,M06651_2.00,124,500,5977,27655,0.00951849918352327,0.1984589199024703,0.4011711167138215,0.01620191850270681,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
927,M07031_2.00,173,500,8619,27655,0.009581527771346996,0.15079188632424523,0.30438325979988745,0.016291684706812345,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
928,M07033_2.00,261,500,15426,27655,0.00965499883276538,-0.0957019620437272,-0.19286316601321707,0.016398994798570384,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
929,M06751_2.00,117,500,5608,27655,0.009669967870540665,0.206562522513982,0.41613568737003315,0.016406815797498257,True,A. thaliana,OMalley2016,TGA3,bZIP,.
930,M06773_2.00,116,500,5556,27655,0.009714111588157737,0.20761854808738017,0.4178524487539909,0.01642888744022831,True,A. thaliana,OMalley2016,TGA6,bZIP,.
931,M02379_2.00,86,500,3970,27655,0.009700443704501302,0.2608098996129782,0.5250646808010164,0.01642888744022831,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
932,M01269_2.00,142,500,6948,27655,0.009706651235520957,0.17683351773548991,0.35595359444573627,0.01642888744022831,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
933,M06959_2.00,74,500,4923,27655,0.009792400297672536,-0.26640022166471866,-0.5352275735436034,0.016543617578671958,True,A. thaliana,OMalley2016,LBD16,LOB,.
934,M01642_2.00,92,500,4288,27655,0.009824866880144298,0.24694120254044072,0.49577726525534827,0.01658077214420941,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
935,M07377_2.00,229,500,11688,27655,0.009880369391690801,0.11593176223464606,0.23246947873620685,0.016656682371721552,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
936,M07141_2.00,249,500,12789,27655,0.009897991361838764,0.10685452832418861,0.21418487233420283,0.016668638644458257,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
937,M06583_2.00,125,500,6043,27655,0.009936938001008727,0.19420349490361613,0.38894054834234953,0.01671644299213264,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
938,M06794_2.00,124,500,5990,27655,0.009953543423261673,0.1953244596519277,0.3910439209426088,0.016726602164568182,True,A. thaliana,OMalley2016,TGA1,bZIP,.
939,M07169_2.00,259,500,13345,27655,0.010012188143821127,0.10226503959842559,0.20447598078142287,0.01680731053199241,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
940,M00981_2.00,87,500,4032,27655,0.010100390112275176,0.2551320092900123,0.5091572181454637,0.016937412656495343,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
941,M06786_2.00,118,500,5675,27655,0.010146326638857804,0.20170680923740217,0.40214108261546616,0.016996439226785082,True,A. thaliana,OMalley2016,TGA2,bZIP,.
942,M07363_2.00,174,500,8694,27655,0.010176815618910692,0.14660755251184324,0.2920991420936611,0.017029491675196223,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
943,M01604_2.00,50,500,3507,27655,0.01026126219120298,-0.3426970885368871,-0.6815557007845443,0.017134576000711305,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
944,M08114_2.00,67,500,2994,27655,0.010257052268913845,0.3076991213405564,0.6120066079946852,0.017134576000711305,True,A. thaliana,JASPAR,FHY3,FAR1,.
945,M06881_2.00,64,500,2840,27655,0.010286148967298335,0.31779322254915615,0.6316925852432022,0.01715803352500871,True,A. thaliana,OMalley2016,FAR1,FAR1,.
946,M07307_2.00,307,500,16018,27655,0.010326469238489677,0.08415687799960883,0.16713961138477193,0.017189064988989654,True,A. thaliana,OMalley2016,SRS7,SRS,.
947,M06594_2.00,108,500,6859,27655,0.010323716784242268,-0.19942660122608744,-0.3960939196816234,0.017189064988989654,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
948,M06608_2.00,122,500,5896,27655,0.01040203095596064,0.19468496540901697,0.3860372859580787,0.017296654415216065,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
949,M01276_2.00,242,500,12426,27655,0.010498672429001156,0.10725733527412694,0.2122478526842882,0.017439033006410105,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
950,M07249_2.00,215,500,10947,27655,0.010614423256679432,0.11941335022502311,0.23573432440019562,0.017612821818997423,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
951,M01080_2.00,155,500,7680,27655,0.01066608882924808,0.15870224660691945,0.31296000565225585,0.0176800194939264,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
952,M02470_2.00,56,500,2438,27655,0.01071777001668042,0.3453409483785925,0.6802856030868379,0.017728557927278062,True,A. thaliana,Zoo_01,SPL14,SBP,.
953,M07041_2.00,198,500,10020,27655,0.010707798615021356,0.12823016893823927,0.252651876895539,0.017728557927278062,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
954,M06662_2.00,122,500,7638,27655,0.010818657359758095,-0.17877343011842736,-0.35143757031245104,0.01787675845563368,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
955,M06638_2.00,93,500,5987,27655,0.01087958513178724,-0.21899030685357013,-0.42996286726448685,0.017958689534535142,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
956,M06860_2.00,307,500,16039,27655,0.01090596348035907,0.08226670735404408,0.16143491822753162,0.017964766065981692,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
957,M07087_2.00,171,500,8555,27655,0.010895590142517637,0.14476881245032272,0.2841448768880026,0.017964766065981692,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
958,M00980_2.00,99,500,4685,27655,0.010932015171301816,0.22499172447426108,0.44127621842420894,0.017970280390623858,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
959,M01318_2.00,38,500,1537,27655,0.010922055346597995,0.4514945006940147,0.8856947876459053,0.017970280390623858,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
960,M07362_2.00,194,500,9816,27655,0.011131249917714572,0.12846174546542344,0.2509443759801639,0.01827880562213918,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
961,M06991_2.00,379,500,20086,27655,0.011222695022452999,0.06161980649077302,0.12015263560917556,0.018409871731132742,True,A. thaliana,OMalley2016,FLC,MADS box,.
962,M00974_2.00,90,500,4217,27655,0.011272248366098615,0.23932022699174174,0.4661932775438818,0.01847201776763365,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
963,M01860_2.00,137,500,6729,27655,0.011364155606482518,0.1713241140942987,0.33313337143492244,0.018564972471684028,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
964,M01856_2.00,137,500,6729,27655,0.011364155606482518,0.1713241140942987,0.33313337143492244,0.018564972471684028,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
965,M00860_2.00,137,500,6729,27655,0.011364155606482518,0.1713241140942987,0.33313337143492244,0.018564972471684028,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
966,M02141_2.00,114,500,5496,27655,0.011427761049976193,0.19819216228784192,0.3848968787545778,0.0186496347856828,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
967,M07308_2.00,229,500,11745,27655,0.011451699265972065,0.10891313213858539,0.21141455532680045,0.018669454107140864,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
968,M02552_2.00,136,500,6684,27655,0.0116777652094504,0.17043526013035185,0.3293900455921336,0.01901841803144031,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
969,M07304_2.00,152,500,9299,27655,0.011703415547171874,-0.14546391365810993,-0.2809908054475877,0.019040603094730806,True,A. thaliana,OMalley2016,JGL,Unknown,.
970,M01157_2.00,88,500,4122,27655,0.011748190116021096,0.23977126603924143,0.4627655049956231,0.019093824387742705,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
971,M02474_2.00,68,500,3075,27655,0.0117912549051764,0.29056058307757543,0.5603286426613431,0.019144160528096657,True,A. thaliana,Zoo_01,SPL5,SBP,.
972,M01252_2.00,249,500,12861,27655,0.01188077089172301,0.09875516647115264,0.19011903993145596,0.01926973393606304,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
973,M02563_2.00,133,500,6529,27655,0.011918751390684088,0.17210454631776442,0.3310894320872001,0.019311549080299806,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
974,M01084_2.00,82,500,3810,27655,0.011943611150275184,0.2514451591785997,0.483494931165474,0.019332041360823737,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
975,M07016_2.00,272,500,14136,27655,0.012014529804789762,0.08984495363992329,0.1725286554050349,0.019426966987724406,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
976,M00729_2.00,160,500,7996,27655,0.012132543300449073,0.14633377508393525,0.2803825590371109,0.019597771474092737,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
977,M07004_2.00,270,500,14031,27655,0.012178947363933313,0.0899538198519347,0.17220671535970355,0.01965267449246324,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
978,M07217_2.00,192,500,9744,27655,0.01226757340631869,0.12413251975602435,0.23724720272845273,0.019775528209982164,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
979,M02314_2.00,54,500,3700,27655,0.012298381888044368,-0.3089536162990053,-0.5901483759331418,0.019784896878835605,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
980,M06942_2.00,212,500,10840,27655,0.01229187306804373,0.11331175526316567,0.21646873006622241,0.019784896878835605,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
981,M06593_2.00,142,500,8718,27655,0.012343474058218668,-0.15056593190811504,-0.28736450517283774,0.01983727861336056,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
982,M10470_2.00,166,500,10061,27655,0.012370944519159264,-0.1319782183273403,-0.2517612719301003,0.019861262853782063,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
983,M02288_2.00,102,500,4879,27655,0.012388645161247607,0.20952401098666895,0.39955729935739126,0.019869529169457913,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
984,M07091_2.00,205,500,10461,27655,0.01243786614671857,0.11621538694878567,0.22141984493900138,0.01988802233359141,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
985,M01264_2.00,142,500,7029,27655,0.012429902031151527,0.16011181686159057,0.3050982377331016,0.01988802233359141,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
986,M06657_2.00,94,500,6003,27655,0.012422572756609244,-0.20741066400805946,-0.39528084807998876,0.01988802233359141,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
987,M01282_2.00,218,500,12948,27655,0.012526037857510658,-0.1027888884910462,-0.19552361343051258,0.01999015087772424,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
988,M02551_2.00,158,500,7899,27655,0.012526992843147471,0.14579487835108432,0.27732419012665394,0.01999015087772424,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
989,M06845_2.00,323,500,16989,27655,0.01264468773158664,0.0725454764263876,0.13769798055970087,0.020157644188420597,True,A. thaliana,OMalley2016,GATA24,Dof,.
990,M07402_2.00,163,500,8175,27655,0.012672276741590594,0.14119357589947104,0.26786473616197004,0.0201813018932977,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
991,M07108_2.00,167,500,8395,27655,0.01275191915226032,0.13785811959086042,0.2611617922992691,0.020287726651284508,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
992,M06951_2.00,229,500,11790,27655,0.012784952861641939,0.10339612717101966,0.19575997741239,0.020319859819256214,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
993,M01076_2.00,84,500,3933,27655,0.012810460394551838,0.24037138877704997,0.4548872920700204,0.020339978740797956,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
994,M02280_2.00,151,500,7528,27655,0.012840650127774186,0.14982226353774272,0.28337577502541633,0.020367484120507554,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
995,M06666_2.00,37,500,2682,27655,0.013068411655205038,-0.39017171933432376,-0.7349965865075635,0.020688066774025144,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
996,M00892_2.00,60,500,2682,27655,0.013068898783338688,0.3072655106452451,0.5788147873098443,0.020688066774025144,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
