,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
428,M01940_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.017237487177846872,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
429,1.PIF5,74,500,3208,27655,0.004758548260719572,0.35146337611523,0.8162826609912305,0.017237487177846872,True,.,.,1.PIF5,.,.
430,M01217_2.00,245,500,12318,27655,0.00468993920216867,0.13762596311401307,0.32050785527083225,0.017237487177846872,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
431,M07177_2.00,76,500,3308,27655,0.004718950101060866,0.3456524312135111,0.8040409980299948,0.017237487177846872,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
432,M06807_2.00,240,500,12042,27655,0.0046667500882820595,0.14057163046594567,0.3276704260912149,0.017237487177846872,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
433,M01213_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.017237487177846872,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
434,M01219_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.017237487177846872,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
435,M01216_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.017237487177846872,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
436,M06837_2.00,187,500,9167,27655,0.00485088921174371,0.174128938679221,0.4029654711946561,0.017531866717329436,True,A. thaliana,OMalley2016,CDF5,Dof,.
437,M01711_2.00,35,500,1297,27655,0.004930131633882829,0.5777886896344676,1.3330402553969096,0.01777767283926314,True,A. thaliana,Zoo_01,BIM3,bHLH,.
438,M02350_2.00,161,500,7774,27655,0.004957054041063137,0.19594392271662028,0.4516069183089578,0.017834128515915787,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
439,M07103_2.00,108,500,4973,27655,0.005077701610641524,0.2644552233019072,0.6067482992669503,0.01818552409422066,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
440,M06978_2.00,49,500,3593,27655,0.005076275543867763,-0.40679493894575525,-0.9333726052111112,0.01818552409422066,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
441,M07028_2.00,113,500,5238,27655,0.005153638983241018,0.2548470550057922,0.5830610111785389,0.01841582508006892,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
442,M01756_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.018422737079097588,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
443,M07271_2.00,133,500,6295,27655,0.0052127565693695895,0.22476020983601136,0.5131124002666018,0.018543356515308,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
444,M06869_2.00,309,500,15898,27655,0.005228771845431192,0.10437380227505294,0.23813929941335565,0.01855862294017394,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
445,M07315_2.00,252,500,12738,27655,0.005258419583845739,0.12989720381458314,0.2960545318398738,0.018622098884178536,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
446,M06704_2.00,73,500,3178,27655,0.005355227778609787,0.3453895864726985,0.784456445400613,0.018922601726650206,True,A. thaliana,OMalley2016,VRN1,B3,REM
447,M02371_2.00,78,500,3434,27655,0.005392939154835894,0.3291963318013145,0.746674718555711,0.019004227338527153,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
448,M06957_2.00,21,500,1839,27655,0.005402338788589526,-0.6629199046919768,-1.5031166464676604,0.019004227338527153,True,A. thaliana,OMalley2016,LBD13,LOB,.
449,M00724_2.00,56,500,4001,27655,0.005427739044731011,-0.3693215543467971,-0.8366540470855309,0.019051243698024814,True,A. thaliana,Chang2013,EIL1,EIN3,.
450,M07215_2.00,305,500,15689,27655,0.005477800170618846,0.10466809043706181,0.23669577232075592,0.01918441962409211,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
451,M01689_2.00,132,500,6263,27655,0.005668052368427372,0.2212243926948836,0.496995231266844,0.019806902647285938,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
452,M07418_2.00,139,500,6636,27655,0.0056926876115921884,0.21231133870884475,0.4765715778906384,0.019849172883591264,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
453,M06854_2.00,173,500,8460,27655,0.005749570759591427,0.17765471657061285,0.39801133391038135,0.019959584457090417,True,A. thaliana,OMalley2016,OBP3,Dof,.
454,M02656_2.00,54,500,2235,27655,0.005740666920498956,0.4182968230339889,0.9374189295545808,0.019959584457090417,True,A. thaliana,JASPAR,ABF1,bZIP,.
455,M07024_2.00,153,500,7387,27655,0.00577498825660359,0.19608341732052975,0.43892270874456446,0.0199602760048111,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
456,M07145_2.00,184,500,9055,27655,0.005771785917339273,0.16853146716068296,0.3772896741181655,0.0199602760048111,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
457,M00730_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.019963719293292118,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
458,M00879_2.00,158,500,7657,27655,0.005819745266843322,0.19068564314675046,0.4262007228732229,0.020027514690028215,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
459,2.URI.MEME2,58,500,2437,27655,0.005854668917867523,0.39655889634543207,0.8853168078638128,0.020103993268946393,True,.,.,2.URI.MEME2,.,.
460,M06709_2.00,258,500,13105,27655,0.005899194654536272,0.12286595914867471,0.2738936897711503,0.0202130414245258,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
461,M07370_2.00,80,500,3554,27655,0.00591871640605074,0.31616856579988495,0.704351626341814,0.020236129742501774,True,A. thaliana,OMalley2016,GRF9,WRC,.
462,M07152_2.00,94,500,4278,27655,0.0059472052672500265,0.2813365214537938,0.626167058570709,0.020289711073398258,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
463,M07351_2.00,117,500,5483,27655,0.00597718737204767,0.23908339822780614,0.5316026842306103,0.020348145397745078,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
464,M01946_2.00,223,500,11192,27655,0.006073145887666073,0.14018808969675184,0.310738997115075,0.02050989843565125,True,A. thaliana,Zoo_01,CDF2,Dof,.
465,M06864_2.00,266,500,13556,27655,0.00607181716204228,0.11810695095839573,0.2618054713179006,0.02050989843565125,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
466,M07102_2.00,108,500,5014,27655,0.006085113301499638,0.2526096582707296,0.5597151343516459,0.02050989843565125,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
467,M07127_2.00,121,500,5699,27655,0.00609882247000654,0.2318385968742039,0.5134654617038278,0.02050989843565125,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
468,ACGTGKV-ZAT6-DREME,74,500,3253,27655,0.006115396122316734,0.3313666955290185,0.7335051677451743,0.02050989843565125,True,.,.,ACGTGKV-ZAT6-DREME,.,.
469,M01607_2.00,25,500,2075,27655,0.006234002799229406,-0.5855709944057241,-1.2913204848343693,0.020863480827019346,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
470,M06683_2.00,30,500,2388,27655,0.006304787911335773,-0.5252280887150861,-1.1556748673919783,0.0210558634254104,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
471,M06735_2.00,66,500,2852,27655,0.0063190879140430445,0.35610428985576603,0.7831964039222424,0.021059191932484504,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
472,M07149_2.00,189,500,9354,27655,0.006341558635146598,0.16034314774333236,0.35240280949955305,0.02108967924251484,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
473,M07343_2.00,57,500,2401,27655,0.006399159935444866,0.39293876287552587,0.862059328147518,0.02123662511071116,True,A. thaliana,OMalley2016,BEH3,BES1,.
474,M02725_2.00,194,500,9634,27655,0.006522917084401873,0.15546207054135078,0.33977139403542433,0.021602045490812058,True,Pisum sativum,JASPAR,PEND,Unknown,.
475,M07034_2.00,163,500,10112,27655,0.006640805067912887,-0.16558415700482487,-0.3606057441874424,0.021855289859680042,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
476,M06817_2.00,108,500,5034,27655,0.006625804859654125,0.24686643794368962,0.5378630558057862,0.021855289859680042,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
477,M06738_2.00,59,500,2507,27655,0.006631661680009849,0.38036520546910246,0.8285790577924191,0.021855289859680042,True,A. thaliana,OMalley2016,LRL2,bHLH,.
478,M06829_2.00,302,500,15588,27655,0.006733047738321023,0.09972496009724229,0.21658150218621772,0.022112893298261785,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
479,M06776_2.00,67,500,2915,27655,0.006774467033624071,0.34627745931111426,0.7511190476233186,0.022156986186419224,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
480,M06966_2.00,44,500,3235,27655,0.00676092469236159,-0.4106499413013722,-0.8911078682733891,0.022156986186419224,True,A. thaliana,OMalley2016,LOB,LOB,.
481,M01953_2.00,171,500,8404,27655,0.006857944583141813,0.17046050515405278,0.3688434686908461,0.02238376551569792,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
482,M02375_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.022384405680727307,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
483,M07010_2.00,147,500,7118,27655,0.006968103165647048,0.1918845642677794,0.41387302053565184,0.022603498588564093,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
484,M07142_2.00,154,500,7493,27655,0.006958155265876489,0.1849272415020946,0.39898161175129443,0.022603498588564093,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
485,M07390_2.00,146,500,7067,27655,0.007031293095815435,0.19241080215651937,0.41425368386459943,0.022761834295860598,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
486,M06989_2.00,283,500,14548,27655,0.0070725983823358195,0.10559346931746576,0.2270704141618658,0.0228488229372196,True,A. thaliana,OMalley2016,AGL13,MADS box,.
487,M07356_2.00,59,500,2519,27655,0.007131670193811939,0.3734760795688005,0.8017817152010417,0.02299273710143442,True,A. thaliana,OMalley2016,BMY2,BES1,.
488,M06675_2.00,34,500,2613,27655,0.007220006567727347,-0.4745601311284807,-1.0162526808488341,0.02323022438356177,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
489,M06656_2.00,67,500,2927,27655,0.007240103409929698,0.3403505969902225,0.728437145500102,0.023247634275697183,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
490,M07379_2.00,154,500,7508,27655,0.007325331496661331,0.18204204280522748,0.38869120318058525,0.02347368372310706,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
491,M06852_2.00,233,500,11805,27655,0.007408117028632455,0.1265441604794761,0.26957603366794974,0.023691008598636716,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
492,M07296_2.00,209,500,10493,27655,0.007441504177417273,0.13968797901661942,0.2973034113032798,0.02374980063074908,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
493,M01311_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.02381218843721325,True,A. thaliana,TF_Evolution,TCP8,TCP,.
494,M07109_2.00,111,500,5223,27655,0.007520909000763819,0.23322131491904918,0.4952990252455753,0.023906825197207077,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
495,2.MYB3-MEME,158,500,7733,27655,0.007571908831902844,0.17643668740847104,0.3741859780819857,0.0240207047713471,True,.,.,2.MYB3-MEME,.,.
496,M06856_2.00,270,500,13853,27655,0.007610840692044204,0.10837321488691523,0.2295959566780137,0.02409592163101195,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
497,M08407_2.00,52,500,2180,27655,0.007692194028754496,0.39979573541800406,0.8451481027752563,0.02430487654195283,True,A. thaliana,JASPAR,HY5,bZIP,.
498,M06732_2.00,55,500,2331,27655,0.007726912630725953,0.38409486133699383,0.8112060419428115,0.02435454767259165,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
499,M01704_2.00,61,500,2634,27655,0.007738684446818446,0.3571661442475724,0.754096617473678,0.02435454767259165,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
500,M10065_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.024375646879759887,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
501,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.024375646879759887,True,A. thaliana,Zoo_01,TCP20,TCP,.
502,M00882_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.024375646879759887,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
503,M07342_2.00,164,500,8067,27655,0.007839347019205996,0.16920390096525492,0.3562960570375874,0.024476698878507085,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
504,M06862_2.00,265,500,13591,27655,0.007931890891606596,0.108952996067089,0.22886919870399808,0.02471689622325441,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
505,M07022_2.00,179,500,8884,27655,0.007980633522878885,0.15629053665847625,0.3278917056269158,0.024735575160719232,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
506,M06728_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.024735575160719232,True,A. thaliana,OMalley2016,BIM2,bHLH,.
507,M01696_2.00,39,500,1544,27655,0.007984762417642153,0.48241361853536857,1.0119773800594205,0.024735575160719232,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
508,M00726_2.00,53,500,3736,27655,0.008146357438313215,-0.3498898482052624,-0.7309326772676099,0.025186882470409806,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
509,M06965_2.00,32,500,1210,27655,0.008163774915282886,0.5486771047792437,1.1456975883985143,0.02519153156119456,True,A. thaliana,OMalley2016,LBD23,LOB,.
510,M01615_2.00,19,500,1651,27655,0.008231706864570159,-0.6517284545284722,-1.35853454815493,0.025351735343608097,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
511,M01632_2.00,8,500,914,27655,0.0082753182577437,-1.0465819181168692,-2.17920887720843,0.025415408031203467,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
512,M06809_2.00,239,500,12174,27655,0.008300547032300817,0.1188195944441337,0.24725089624097435,0.025415408031203467,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
513,M02353_2.00,108,500,5089,27655,0.008285615850461779,0.23118946312747052,0.48126137326959834,0.025415408031203467,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
514,M06889_2.00,97,500,4511,27655,0.00833843940946011,0.25014970840897527,0.5200400367546587,0.025464269594497012,True,A. thaliana,OMalley2016,GATA14,GATA,.
515,M01265_2.00,84,500,5544,27655,0.008369980716348974,-0.2549256824172528,-0.5295508852607139,0.025464269594497012,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
516,M02714_2.00,127,500,6101,27655,0.008380849310633572,0.20332310837573567,0.4222435325301663,0.025464269594497012,True,A. thaliana,JASPAR,SPL8,SBP,.
517,M07067_2.00,129,500,6207,27655,0.008359506558979081,0.20101526178328893,0.4176734020128384,0.025464269594497012,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
518,M07153_2.00,144,500,7014,27655,0.008472785453217902,0.1833717231307004,0.37994140426448925,0.02569428998552479,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
519,M01645_2.00,66,500,4491,27655,0.008561852916055195,-0.298958450479919,-0.6180763380984043,0.025865860995802945,True,A. thaliana,Zoo_01,RAV1,AP2,B3
520,M06895_2.00,89,500,4098,27655,0.00856204116348752,0.2644975988963517,0.5468283370256246,0.025865860995802945,True,A. thaliana,OMalley2016,GATA12,GATA,.
521,M07254_2.00,105,500,4940,27655,0.008600706020669176,0.23341862813528302,0.48211821605136923,0.025933176439465345,True,A. thaliana,OMalley2016,SPL11,SBP,.
522,M07291_2.00,50,500,2098,27655,0.00862619020832962,0.39852566413865786,0.8226290919114897,0.02596056863077146,True,A. thaliana,OMalley2016,TCP17,TCP,.
523,M07382_2.00,163,500,8046,27655,0.00870772720026682,0.16414056854664802,0.33814519495854894,0.026156228003837528,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
524,M06673_2.00,34,500,2579,27655,0.008731191942682206,-0.45566477959767404,-0.9381802735796368,0.026177039479670323,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
525,M07276_2.00,34,500,1315,27655,0.008850410791528629,0.5160841940118753,1.0595397240576254,0.026484310553855993,True,A. thaliana,OMalley2016,TCP1,TCP,.
526,M07146_2.00,171,500,8485,27655,0.00887469703539015,0.15662200739707277,0.3213643120583094,0.026506878126457748,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
527,M02684_2.00,119,500,5693,27655,0.008950998847671393,0.2093128158579977,0.42869954331898796,0.02668442782648553,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
528,M07301_2.00,211,500,10667,27655,0.008988851736520314,0.1297007581918533,0.26540611451813095,0.026746902817503113,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
529,M01947_2.00,208,500,10505,27655,0.00904018415104181,0.13111961352188445,0.26798524551242686,0.026849177319135435,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
530,M07150_2.00,132,500,6391,27655,0.009076172893309033,0.19203658425782794,0.39215737864794536,0.026905583689341196,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
531,M00962_2.00,43,500,1758,27655,0.009106272313957353,0.43601383649989434,0.8897557194607921,0.02694435340746634,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
532,M01319_2.00,247,500,12650,27655,0.009164370558094078,0.11098590405684329,0.22617788071741704,0.027065669017654708,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
533,M02287_2.00,104,500,4904,27655,0.009185826159964851,0.23016489139151108,0.46881867316050585,0.027078515477140335,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
534,M07297_2.00,209,500,10570,27655,0.009306305382607117,0.12913981275203776,0.26231171918386026,0.027382679220570756,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
535,M07364_2.00,247,500,12658,27655,0.009364694671487256,0.11007381612326239,0.22328543804454276,0.027503361159488548,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
536,M00840_2.00,44,500,1812,27655,0.009390491587726731,0.4255328155322628,0.8626876437608291,0.027528052191428547,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
537,M06774_2.00,62,500,2721,27655,0.009445618530958143,0.3337435060783971,0.6757537045518838,0.02753667428085956,True,A. thaliana,OMalley2016,TGA6,bZIP,.
538,M11057_2.00,76,500,3442,27655,0.009420150936243751,0.28836456834458235,0.5842099302831769,0.02753667428085956,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
539,M07111_2.00,52,500,3644,27655,0.009443956519479272,-0.3413990887197582,-0.6912805864032668,0.02753667428085956,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
540,M02139_2.00,26,500,2071,27655,0.009528662071753107,-0.5262036831382194,-1.063440844448994,0.027727705991884503,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
541,AYATATA-ATH1-DREME3,183,500,9162,27655,0.009574070035968118,0.14372142770723514,0.29015967903714496,0.02775778913358522,True,.,.,AYATATA-ATH1-DREME3,.,.
542,M06833_2.00,220,500,11182,27655,0.009560410756348356,0.12193752083659816,0.246255682540616,0.02775778913358522,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
543,M01688_2.00,174,500,8676,27655,0.009658719079115443,0.14959759511765483,0.30145119154316036,0.02795201517776919,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
544,M07397_2.00,177,500,8842,27655,0.009746108403927596,0.14691696807013147,0.29547481684344723,0.028103892122440643,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
545,M07053_2.00,109,500,6934,27655,0.009746706743663874,-0.20181935948470656,-0.40588741059122907,0.028103892122440643,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
546,M07038_2.00,151,500,7435,27655,0.009771038493103726,0.16775614932649813,0.33719980402699684,0.028122825335605815,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
547,M07143_2.00,131,500,6362,27655,0.009859123843306106,0.1876267819391375,0.37640965970273343,0.02832485125944386,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
548,M07385_2.00,158,500,7817,27655,0.009888110394185214,0.1608498626845106,0.32248574936657776,0.028356664409411585,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
549,M02349_2.00,55,500,2374,27655,0.0099622986194486,0.35772393082395354,0.7160346878852734,0.02851775536091706,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
550,1.ANAC55.1MEME,65,500,2889,27655,0.010159468537549897,0.3154817614050397,0.6287958508721998,0.02902967273455142,True,.,.,1.ANAC55.1MEME,.,.
551,1.WRKY33.1MEME,282,500,14624,27655,0.01018655714732113,0.09296943428192411,0.1851925633142891,0.02905463056614297,True,.,.,1.WRKY33.1MEME,.,.
552,M01644_2.00,22,500,1810,27655,0.010204926422866746,-0.57287392639207,-1.1407009034883095,0.029054673610428162,True,O. tauri,Zoo_01,100010458,AP2,ERF
553,M06561_2.00,63,500,2788,27655,0.01025503788704277,0.3217335145726938,0.6399481430858224,0.0290601043761633,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
554,M01222_2.00,216,500,10989,27655,0.010260697666894693,0.12058345267495338,0.23981915721379465,0.0290601043761633,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
555,M07000_2.00,124,500,5999,27655,0.010261906725379208,0.1931584311579719,0.38414806730913625,0.0290601043761633,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
556,M06784_2.00,55,500,2380,27655,0.010305479482095242,0.35408229227055443,0.7035373652795114,0.02913138217885137,True,A. thaliana,OMalley2016,TGA10,bZIP,.
557,M02048_2.00,71,500,3203,27655,0.010361736316124066,0.2940074736711988,0.5834776663523754,0.029238197127316217,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
558,M01778_2.00,60,500,2637,27655,0.010409630946349358,0.33167717668515867,0.6575714514460527,0.02932107791471714,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
559,M01101_2.00,9,500,958,27655,0.010559806536829254,-0.9444884073526674,-1.8666340331274682,0.029691249996093624,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
560,M07184_2.00,125,500,6064,27655,0.010661562939049322,0.1891986834321959,0.3731336939326853,0.029924209454813964,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
561,M06724_2.00,103,500,4892,27655,0.010724322236106738,0.21976027559703215,0.43284646352233336,0.02994109717770188,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
562,M02045_2.00,71,500,3210,27655,0.010707207570724105,0.290857974436217,0.5730843830461574,0.02994109717770188,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
563,M02703_2.00,45,500,1882,27655,0.01072233063278395,0.4032706205423383,0.794326498637523,0.02994109717770188,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
564,M06987_2.00,187,500,9421,27655,0.010747919353833993,0.13469840811742428,0.26517746954368165,0.029954148480843684,True,A. thaliana,OMalley2016,AGL16,MADS box,.
565,M06787_2.00,55,500,2388,27655,0.010775092164379404,0.34924102920105515,0.687159317239466,0.029962115761052253,True,A. thaliana,OMalley2016,TGA5,bZIP,.
566,M06626_2.00,35,500,2600,27655,0.01079590122291864,-0.4255444540296497,-0.8369357666273674,0.029962115761052253,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
567,M06672_2.00,45,500,3199,27655,0.010807560391383978,-0.3620837438447987,-0.7119552463030189,0.029962115761052253,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
568,M02355_2.00,77,500,3525,27655,0.010836963934887544,0.2728474354625835,0.536170414133566,0.02999110823238983,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
569,M07040_2.00,162,500,8068,27655,0.010944471634681511,0.15132307121286398,0.2967150649122513,0.030235774167017157,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
570,M02476_2.00,33,500,1293,27655,0.010968004301381238,0.4973559964893996,0.9747542844755203,0.030244822626102147,True,A. thaliana,Zoo_01,SPL7,SBP,.
571,M07107_2.00,185,500,9320,27655,0.01098595894504658,0.1347356579158701,0.2639689848450261,0.030244822626102147,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
572,M06850_2.00,280,500,14545,27655,0.011050602195130196,0.09051577789849838,0.1771044432126923,0.030369970963352606,True,A. thaliana,OMalley2016,CDF3,Dof,.
573,M01310_2.00,41,500,2955,27655,0.011096838523566428,-0.38192197350561063,-0.7465813539813608,0.030444186105382416,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
574,M07260_2.00,50,500,2140,27655,0.01114280586253844,0.3699295454274162,0.7224744131516752,0.030517407751554242,True,A. thaliana,OMalley2016,SPL1,SBP,.
575,M01118_2.00,62,500,2755,27655,0.011259427383519897,0.3158281438695558,0.615385988965071,0.030769159822886676,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
576,M02513_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.030769159822886676,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
577,M00964_2.00,43,500,1791,27655,0.011362915052188506,0.40918356965733715,0.7956616412565701,0.030939854610169137,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
578,M06748_2.00,56,500,2449,27655,0.011375233975438053,0.33884630043482655,0.6587306472461595,0.030939854610169137,True,A. thaliana,OMalley2016,TGA9,bZIP,.
579,M01288_2.00,47,500,3304,27655,0.011494988832637113,-0.34594068280060747,-0.6709489952227227,0.03121195080971621,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
580,M02514_2.00,45,500,1894,27655,0.011564553251172527,0.3941009178024903,0.7633226938389638,0.03134706814487347,True,A. lyrata,Zoo_01,TCP4,TCP,.
581,M10438_2.00,179,500,9013,27655,0.011596811263893456,0.13549253885021,0.2622676789102059,0.03136823589338286,True,Zea mays,Transfac,PBF,Dof,.
582,M07410_2.00,146,500,7222,27655,0.011611993830399469,0.1611102908725777,0.31176342889536984,0.03136823589338286,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
583,M07106_2.00,135,500,6630,27655,0.01167428751396925,0.1714908789920814,0.3314523601833582,0.03148278898571264,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
584,M07151_2.00,108,500,5183,27655,0.011721364700122817,0.20478426071996972,0.3954428760779683,0.03149256250860813,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
585,M06749_2.00,89,500,4175,27655,0.01175748859291687,0.23764138565882112,0.45857312040547965,0.03149256250860813,True,A. thaliana,OMalley2016,TGA9,bZIP,.
586,M09780_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.03149256250860813,True,A. thaliana,Transfac,PIF3,bHLH,.
