,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
756,M01279_2.00,97,500,4304,27655,0.0031074899634457817,0.3179189165717039,0.7972103803709144,0.006554797669929772,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
757,M07221_2.00,101,500,4510,27655,0.003116485657547502,0.30876820155025225,0.7738765095034696,0.0065651230759651985,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
758,M02353_2.00,66,500,2740,27655,0.003129252398347966,0.4139023784517651,1.0366430952166898,0.006583354914264249,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
759,M06756_2.00,49,500,1911,27655,0.0031518554222340445,0.5040662180789521,1.2608882310388814,0.006622205421255518,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
760,M07136_2.00,53,500,2104,27655,0.003156085690900235,0.4784699022120972,1.1965820356998391,0.006622402609608487,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
761,M07188_2.00,84,500,3645,27655,0.0031757937446671124,0.35008276050566156,0.8745584468353717,0.006639184810693394,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
762,M01095_2.00,100,500,4462,27655,0.003173384687656977,0.30984982847178455,0.7741527560808392,0.006639184810693394,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
763,M07340_2.00,48,500,1864,27655,0.0031765244003692317,0.5102447930080765,1.2746158848277613,0.006639184810693394,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
764,M02327_2.00,68,500,2844,27655,0.0032300915206934892,0.4032255285721247,1.0043481676568413,0.006742342274615744,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
765,M02002_2.00,60,500,2449,27655,0.003240894392171643,0.438381973985741,1.091279644108305,0.006756083231597396,True,A. thaliana,Zoo_01,GATA9,GATA,.
766,M07394_2.00,71,500,2995,27655,0.0032611769335806843,0.39087526876973433,0.9719604646288159,0.006780408900402237,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
767,M02477_2.00,59,500,2401,27655,0.0032663130268816808,0.44269179807262526,1.100506221104907,0.006780408900402237,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
768,M08431_2.00,84,500,3650,27655,0.003269503854534995,0.34810511106521885,0.8652215703708545,0.006780408900402237,True,A. thaliana,JASPAR,BZR2,BES1,.
769,M06789_2.00,36,500,1302,27655,0.003267993181073362,0.6128797052178774,1.5234466411468988,0.006780408900402237,True,A. thaliana,OMalley2016,TGA4,bZIP,.
770,M06602_2.00,49,500,1916,27655,0.003284735346357273,0.5002964353202285,1.2424860050708348,0.006794394430901802,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
771,M07012_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.006794394430901802,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
772,M07028_2.00,59,500,2402,27655,0.0032900887778925373,0.4420910505974075,1.0976202930756322,0.006796686623749616,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
773,M09780_2.00,40,500,1489,27655,0.0032967131499326537,0.571268493246463,1.4178420358459731,0.006801595042580127,True,A. thaliana,Transfac,PIF3,bHLH,.
774,M06749_2.00,80,500,3451,27655,0.0033375558662848337,0.35859777339304727,0.8880930097881244,0.006850547361438485,True,A. thaliana,OMalley2016,TGA9,bZIP,.
775,M01221_2.00,60,500,2453,27655,0.003335161339131017,0.436027513992117,1.0799892032819614,0.006850547361438485,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
776,M01473_2.00,93,500,4112,27655,0.0033323713957405746,0.32300269885535393,0.8001573381967725,0.006850547361438485,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
777,M01950_2.00,63,500,2603,27655,0.0033848661270401764,0.4207887640370048,1.0395411801573875,0.006938758859655982,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
778,M01940_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.00696708834504354,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
779,M07329_2.00,43,500,1634,27655,0.00340905739014096,0.5415409234976148,1.3361794930327853,0.006970499210237136,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
780,M07180_2.00,65,500,2704,27655,0.003430551781598858,0.41095681368747056,1.0128589660646814,0.007005501788698689,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
781,M01648_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.007058433088205507,True,A. thaliana,Zoo_01,ARF14,B3,ARF
782,M02377_2.00,85,500,3712,27655,0.0034867608515449467,0.34087837795133036,0.8377351473812797,0.0070931437399281575,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
783,M01276_2.00,44,500,1684,27655,0.003486645910467887,0.5312236325121016,1.305531032109901,0.0070931437399281575,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
784,M02482_2.00,55,500,2215,27655,0.0035080366046643273,0.4577371670234796,1.1237153965968973,0.007127368786887802,True,C. sativa,Zoo_01,PK06791.1,SBP,.
785,M02312_2.00,72,500,3057,27655,0.00351883860117482,0.38149260149654274,0.9360304959651755,0.00714025424649035,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
786,M01314_2.00,18,500,516,27655,0.0035347536263190603,0.9481661829602586,2.3245629479702057,0.007163469057894703,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
787,M00981_2.00,69,500,2908,27655,0.0035433805022184136,0.39218133979977515,0.9610726139769972,0.00717187381043196,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
788,M06920_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.007187867068946064,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
789,M07022_2.00,72,500,3059,27655,0.003563236704815622,0.38054904682531027,0.9316431760293448,0.007193873851714767,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
790,M06981_2.00,59,500,2414,27655,0.003586143381076961,0.4349015255480203,1.0634961657557311,0.007226099825381823,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
791,M00850_2.00,125,500,5786,27655,0.003588225709668051,0.256902113673688,0.6281565594871759,0.007226099825381823,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
792,M02351_2.00,84,500,3667,27655,0.0036044572166129287,0.34140130900829496,0.8340980647926114,0.007249668346479019,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
793,2.URI.MEME2,70,500,2961,27655,0.003612419477136588,0.3868826787086132,0.9448455839241202,0.007256566603382281,True,.,.,2.URI.MEME2,.,.
794,M07145_2.00,55,500,2221,27655,0.00366852093943764,0.45383447291887963,1.105317942254033,0.0073600275990471946,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
795,M00841_2.00,107,500,4853,27655,0.0036862564539870244,0.2862742785781496,0.69662396731944,0.00738635367062982,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
796,M07026_2.00,67,500,2817,27655,0.0037510608004947266,0.3956137790240424,0.9596980623909409,0.007506810426990072,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
797,M06701_2.00,87,500,3828,27655,0.003772565146027852,0.330036818303903,0.7997990972623881,0.007540420472897117,True,A. thaliana,OMalley2016,ARF5,B3,ARF
798,M01293_2.00,32,500,1132,27655,0.0037783360300361985,0.6448101941093181,1.5621812834651077,0.007542538633526127,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
799,M01120_2.00,83,500,3625,27655,0.003789781436408233,0.34074258849846606,0.8250692774654055,0.007546567263295499,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
800,M06578_2.00,90,500,3982,27655,0.0037855390332219613,0.32204402755037254,0.7799495004895736,0.007546567263295499,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
801,M02476_2.00,57,500,2324,27655,0.0038054267755098805,0.4399640977014135,1.0645356482909307,0.007568308406945737,True,A. thaliana,Zoo_01,SPL7,SBP,.
802,M01125_2.00,82,500,3577,27655,0.0038512633414404707,0.34248603856405896,0.8268971901429425,0.007649966016930761,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
803,M01127_2.00,82,500,3579,27655,0.0038951710685019955,0.3416796131429,0.8232679611209018,0.007727594647672484,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
804,M07013_2.00,45,500,1745,27655,0.003907393884446509,0.5123102121738605,1.2337007833781395,0.007742249516087699,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
805,M02370_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.007800205105015648,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
806,M01076_2.00,87,500,3837,27655,0.00396297079147754,0.3266488831871356,0.7846037997831972,0.007832983008834001,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
807,M06883_2.00,50,500,1989,27655,0.004002013399273957,0.4754970658821812,1.1401095198038043,0.007900398831365727,True,A. thaliana,OMalley2016,GATA28,GATA,.
808,M06693_2.00,68,500,2878,27655,0.004025432099960394,0.386080401451242,0.9247349494417658,0.007936843339946539,True,A. thaliana,OMalley2016,RAV1,AP2,B3
809,M06745_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.008119021222196881,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
810,M02360_2.00,61,500,2533,27655,0.0041254306914822415,0.41357441279158585,0.9861808860086793,0.008119021222196881,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
811,M01612_2.00,117,500,5399,27655,0.004149419517954261,0.26135665507534833,0.6225548597431446,0.008151190979441439,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
812,M07283_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.008288855929615374,True,A. thaliana,OMalley2016,TCP13,TCP,.
813,M06963_2.00,72,500,3091,27655,0.004334617858210866,0.3655354995252894,0.8637783639091312,0.00849415323255275,True,A. thaliana,OMalley2016,LBD18,LOB,.
814,M06880_2.00,29,500,1008,27655,0.004341585998370325,0.6701695085688563,1.5831760054959314,0.00849740731465879,True,A. thaliana,OMalley2016,FAR1,FAR1,.
815,M01689_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.00849755781679238,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
816,M08078_2.00,44,500,1710,27655,0.004353526402992514,0.5091194458052375,1.2021118685294025,0.008499994842915873,True,Zea mays,JASPAR,O2,bZIP,.
817,M06974_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.008520735779839127,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
818,M00873_2.00,85,500,3753,27655,0.004374793760791857,0.3250307981919266,0.766761439420182,0.008520735779839127,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
819,M07315_2.00,69,500,2947,27655,0.004524039712807582,0.3729615485953694,0.8743985012959582,0.008800713949216207,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
820,M02501_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.008838821786614912,True,A. thaliana,Zoo_01,TCP4,TCP,.
821,M07228_2.00,85,500,3761,27655,0.004566595529758752,0.32195878203859607,0.7535147329793785,0.00885924351379867,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
822,M01157_2.00,45,500,1764,27655,0.004570727759149095,0.49668668771335456,1.162254123379195,0.00885924351379867,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
823,M00870_2.00,62,500,2600,27655,0.004625526255115827,0.39936883941225887,0.9324618815739462,0.008954616123869939,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
824,M00977_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.008968656883853395,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
825,M00844_2.00,77,500,3356,27655,0.004644817963804601,0.34372797719627857,0.8019281301301062,0.008970269674368113,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
826,M06760_2.00,44,500,1720,27655,0.004727838855063023,0.5007072059890374,1.1643131597319822,0.009097680296821994,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
827,M02472_2.00,44,500,1720,27655,0.004727838855063023,0.5007072059890374,1.1643131597319822,0.009097680296821994,True,A. thaliana,Zoo_01,SPL4,SBP,.
828,M02286_2.00,73,500,3156,27655,0.004721399344755396,0.35541150580775904,0.8266620223261903,0.009097680296821994,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
829,M01045_2.00,107,500,4907,27655,0.004767230983200218,0.2703098672741202,0.6275875566770779,0.009162469152585293,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
830,M00976_2.00,68,500,2907,27655,0.004816469785140679,0.37161592205530264,0.8611348587018846,0.00924600494725447,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
831,M07357_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.009259517963036597,True,A. thaliana,OMalley2016,BMY2,BES1,.
832,M06727_2.00,86,500,3828,27655,0.004960523260321778,0.3133580771572728,0.7221250744642619,0.009488408291248704,True,A. thaliana,OMalley2016,BIM2,bHLH,.
833,M07359_2.00,75,500,3266,27655,0.004959669837924959,0.3449780518753862,0.7950182149833749,0.009488408291248704,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
834,M00883_2.00,43,500,1678,27655,0.004970305948893427,0.5032061912034751,1.159194274816936,0.009495775446513574,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
835,M06888_2.00,56,500,2313,27655,0.004976469145631893,0.42127380836261413,0.9702267282662923,0.009496218238565744,True,A. thaliana,OMalley2016,GATA1,GATA,.
836,M06598_2.00,101,500,4605,27655,0.005003588853937879,0.2786944787142974,0.641197510583382,0.009536602089469697,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
837,M02561_2.00,78,500,3421,27655,0.005024375024514501,0.334668267035549,0.7693748870107974,0.009553473176066172,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
838,M01249_2.00,52,500,2117,27655,0.005019193483561781,0.4421026010747031,1.016555717050683,0.009553473176066172,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
839,M06593_2.00,85,500,3780,27655,0.005047598586433091,0.3146888539704675,0.7228136087903232,0.00958624595122109,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
840,M06776_2.00,34,500,1253,27655,0.005064667535618267,0.5857605788696795,1.3445835690613146,0.00959589671541402,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
841,M02478_2.00,55,500,2266,27655,0.005060749237906544,0.4248960046453443,0.9754699511937324,0.00959589671541402,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
842,M00720_2.00,102,500,4660,27655,0.00507425787096683,0.2757795393710534,0.632811305587608,0.009602703134063707,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
843,M00875_2.00,34,500,1254,27655,0.005113930463862891,0.5846096453895009,1.3394840330825726,0.00966635498541262,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
844,M07254_2.00,52,500,2120,27655,0.005127973919522086,0.440059605631731,1.0077603447263754,0.009681469628720353,True,A. thaliana,OMalley2016,SPL11,SBP,.
845,M06905_2.00,43,500,1682,27655,0.005135430805954504,0.49977120138815406,1.1441877421814817,0.009684128056929519,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
846,M02266_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.009727257059893682,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
847,M07260_2.00,49,500,1975,27655,0.005206391534800543,0.4565413431045813,1.04249534478623,0.009794868210594205,True,A. thaliana,OMalley2016,SPL1,SBP,.
848,M00898_2.00,86,500,3839,27655,0.005249915667410842,0.3092183467963489,0.7049707283537493,0.009865158431367087,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
849,M06725_2.00,34,500,1257,27655,0.005263890825968408,0.5811623437710322,1.3242906382162185,0.009879823226700377,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
850,M01220_2.00,45,500,1783,27655,0.005316793064902445,0.48123054564588014,1.0944868082113666,0.009955772744922589,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
851,M06769_2.00,36,500,1352,27655,0.0053119996886501625,0.5585140021013283,1.270475235322045,0.009955772744922589,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
852,M07269_2.00,88,500,3945,27655,0.005330883847201032,0.30309047067767686,0.6889854943748828,0.009970496541318753,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
853,M01286_2.00,18,500,541,27655,0.0053659881039719,0.8799086545566975,1.9977008729743375,0.010024442187233387,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
854,M02474_2.00,57,500,2374,27655,0.005373262704053592,0.4092542314640356,0.9289096725624971,0.010026332854533566,True,A. thaliana,Zoo_01,SPL5,SBP,.
855,M02559_2.00,106,500,4882,27655,0.0053962213964443536,0.2641323117232458,0.5990283745720302,0.010057451054374167,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
856,M02479_2.00,56,500,2326,27655,0.005433186807085208,0.41318797752558634,0.9358481935523696,0.010114572183887695,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
857,M01266_2.00,89,500,4002,27655,0.005476945497456243,0.29869641600185703,0.6754904691197554,0.010175318055230266,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
858,M07030_2.00,64,500,2727,27655,0.0054785285219291005,0.3763694520259373,0.8510978186474205,0.010175318055230266,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
859,M07321_2.00,62,500,2628,27655,0.005526224583043761,0.3839151870057462,0.8667159729100263,0.010252011074684892,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
860,M00868_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.010254495110863224,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
861,M06886_2.00,51,500,2082,27655,0.005552360889006492,0.4381394256132788,0.9882332509495103,0.010276681830403922,True,A. thaliana,OMalley2016,GATA15,GATA,.
862,M02725_2.00,86,500,3851,27655,0.005579736430140869,0.30471578384631276,0.6866423773857454,0.010315424970733872,True,Pisum sativum,JASPAR,PEND,Unknown,.
863,M06722_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.010369808229146496,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
864,M01443_2.00,24,500,805,27655,0.005622107147344883,0.7215859646603774,1.6236412153556743,0.010369808229146496,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
865,M01947_2.00,32,500,1171,27655,0.005659029287149239,0.5959430764399852,1.3392378809111416,0.010425898606128805,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
866,M01609_2.00,51,500,2085,27655,0.0056712541118991095,0.43606211058067007,0.9795354295749854,0.01043641130247181,True,A. thaliana,Zoo_01,RAV2,AP2,B3
867,M06733_2.00,37,500,1408,27655,0.005741013195735713,0.539490183932853,1.209003682001838,0.01055265456529607,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
868,M07004_2.00,68,500,2937,27655,0.0057529534706171614,0.35680372786668896,0.7992792914435941,0.010562475351442748,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
869,M06877_2.00,25,500,852,27655,0.005775306636747534,0.6986150064900871,1.56379726250573,0.010591369903130358,True,A. thaliana,OMalley2016,EIL3,EIN3,.
870,M06699_2.00,37,500,1410,27655,0.005842987371307107,0.5374423552839943,1.2003049739426228,0.010703229727074002,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
871,M00867_2.00,59,500,2487,27655,0.005855588125150927,0.39192069408613506,0.8749353107566546,0.010714053243847582,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
872,M07422_2.00,58,500,2438,27655,0.005892229266747033,0.3959670214485607,0.8828957308377389,0.010768788876783106,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
873,M01605_2.00,65,500,2790,27655,0.005910650209839367,0.3657868432531052,0.8151065043302118,0.010790137954336176,True,A. thaliana,Zoo_01,TEM1,AP2,B3
874,M06952_2.00,54,500,2240,27655,0.00593689497505473,0.4150729221597025,0.9241352198733939,0.010825704846312782,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
875,M06740_2.00,59,500,2491,27655,0.00600517403810482,0.3896021800622053,0.8654912698291383,0.01093775157566077,True,A. thaliana,OMalley2016,BIM1,bHLH,.
876,M06828_2.00,41,500,1606,27655,0.006059252780666907,0.49776426404196994,1.1038325391637593,0.010998711680099454,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
877,M02376_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.010998711680099454,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
878,M07355_2.00,74,500,3251,27655,0.006049658382675348,0.33225396187979445,0.7370287131946579,0.010998711680099454,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
879,M07396_2.00,76,500,3355,27655,0.006107702687013307,0.32529889929723993,0.7202514858934501,0.011074101927415973,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
880,M01265_2.00,33,500,1226,27655,0.006125023235006991,0.5741192926088725,1.2704641386341655,0.011092943664305646,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
881,M07402_2.00,59,500,2495,27655,0.006157552220948436,0.38728738607841884,0.8561343572080506,0.011139255486710107,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
882,M01069_2.00,50,500,2048,27655,0.006181813121178571,0.4333246267159254,0.9571638902156121,0.011157928756490295,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
883,M07048_2.00,74,500,3255,27655,0.006181653301963147,0.33047997451715244,0.729995680960785,0.011157928756490295,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
884,2.ANT-MEME,38,500,1466,27655,0.006274217734094945,0.5197265622509741,1.1446667849625893,0.011311962378700456,True,.,.,2.ANT-MEME,.,.
885,M06735_2.00,79,500,3515,27655,0.006308071438776945,0.31394021115840604,0.6907009250054728,0.011360205144524058,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
886,M07310_2.00,57,500,2399,27655,0.006318592571791976,0.3941410088125076,0.866865712991769,0.01136636708701006,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
887,M06810_2.00,105,500,4867,27655,0.0063618658786875875,0.254896895328821,0.5598594894977144,0.011431366186059291,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
888,M01098_2.00,35,500,1325,27655,0.00638625751334828,0.5469748095482432,1.200474917798076,0.011462329909047754,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
889,M06590_2.00,100,500,4607,27655,0.006409043282527895,0.2637127441117142,0.5783765824358338,0.011490345235528734,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
890,M02295_2.00,74,500,3262,27655,0.0064176675680632225,0.3273807358582659,0.7178224601229698,0.011492937110144541,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
891,M06975_2.00,46,500,1857,27655,0.006436420662530283,0.4542722930627926,0.995472124077834,0.011513641877889367,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
892,M01262_2.00,82,500,3674,27655,0.006456999499344448,0.3038845304479347,0.6654977764014518,0.01153756272148489,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
893,M06774_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.01157257591212324,True,A. thaliana,OMalley2016,TGA6,bZIP,.
894,M07182_2.00,75,500,3317,27655,0.0065484455868362055,0.32262383064905925,0.7045658520485667,0.011674901319069895,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
895,M07057_2.00,72,500,3164,27655,0.006564030055256574,0.3318595539107211,0.7243928039146318,0.011689668652353475,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
896,M07295_2.00,51,500,2107,27655,0.006601549369332948,0.42091918009538976,0.9177528704110798,0.011743422822557832,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
897,M01633_2.00,102,500,4722,27655,0.0067065890591827245,0.25671145268405343,0.5579619069971634,0.011917035609047217,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
898,M02475_2.00,56,500,2360,27655,0.006774648797274339,0.3922522147496011,0.8508394622388774,0.012024626080306227,True,A. thaliana,Zoo_01,SPL12,SBP,.
899,M06691_2.00,80,500,3582,27655,0.00682405699546442,0.30484690984260165,0.6602854063817731,0.01209890946814899,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
900,M01238_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.012149223134715226,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
901,M02031_2.00,52,500,2163,27655,0.006887904117595348,0.41109020512031386,0.8887412204183258,0.01218512098593387,True,A. thaliana,Zoo_01,RGL2,GRAS,.
902,M02264_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.012190575668186153,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
903,M07185_2.00,95,500,4363,27655,0.006916263328148945,0.2682192868956485,0.5793881204709028,0.012208310461264015,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
904,M07052_2.00,70,500,3072,27655,0.006932032152787718,0.33378895316501095,0.7206968906006885,0.012222669027106978,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
905,M06706_2.00,29,500,1052,27655,0.006952548901195434,0.6085304427764702,1.3131210353718026,0.012231901967927351,True,A. thaliana,OMalley2016,FUS3,B3,FUS
906,M07399_2.00,54,500,2264,27655,0.006948039486706076,0.3996976962727867,0.8626026757467913,0.012231901967927351,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
907,M06656_2.00,54,500,2265,27655,0.006992708822215726,0.39906060417107153,0.8601170911174074,0.012289052496561335,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
908,M07098_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.012360469908509043,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
909,M01218_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.012360469908509043,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
910,2.HSF6A-MEME,58,500,2467,27655,0.00706015714273389,0.3789074317686495,0.8151002232500295,0.01236686169093759,True,.,.,2.HSF6A-MEME,.,.
911,M01258_2.00,80,500,3591,27655,0.007135029905704032,0.30122659416390474,0.6466142728608797,0.012484352873259184,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
912,M07044_2.00,51,500,2119,27655,0.007153520385294756,0.4127259065405262,0.8854952526288745,0.012503041634123257,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
913,M02291_2.00,42,500,1677,27655,0.0072243679329445296,0.4701188861556147,1.0066186266210044,0.012599360632510014,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
914,M06580_2.00,90,500,4112,27655,0.0072227828234176766,0.27569698407699716,0.5903486957706471,0.012599360632510014,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
