,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M07308_2.00,242,500,11745,27655,0.0009551970142032214,0.18857258131623586,0.5694716665748977,0.002057247446916598,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
732,M07244_2.00,279,500,13786,27655,0.0009772200688029757,0.16267344879231424,0.4896483208698608,0.0021015372299461664,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
733,M02311_2.00,142,500,6412,27655,0.0009784162592990048,0.2926568462913344,0.8807438543062944,0.0021015372299461664,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
734,M00979_2.00,109,500,4717,27655,0.0009831545530864748,0.35399887618853,1.0646085049085074,0.0021088531944930752,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
735,M02476_2.00,76,500,3077,27655,0.001023494410232518,0.45008722205124113,1.345722322671315,0.0021924108949906308,True,A. thaliana,Zoo_01,SPL7,SBP,.
736,M01265_2.00,223,500,10729,27655,0.0010331059884010612,0.20114034182081156,0.6005759196771896,0.002210009161674162,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
737,M07376_2.00,243,500,11818,27655,0.0010364609610390748,0.18558265697279333,0.553861613363697,0.002214193928913435,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
738,M07389_2.00,280,500,13856,27655,0.0010412362221814166,0.16052823915944225,0.4787675644210062,0.002221397492874909,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
739,M07116_2.00,177,500,8264,27655,0.0010445374744254819,0.24444944815913833,0.7287223768640773,0.0022242863794520226,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
740,M06657_2.00,84,500,6003,27655,0.0010454005472598261,-0.3696820929069363,-1.1019178012838586,0.0022242863794520226,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
741,M01639_2.00,105,500,4526,27655,0.0010568952195788696,0.35969308534043054,1.0704351356935258,0.002242714654950872,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
742,M07374_2.00,274,500,13527,27655,0.001056715095468602,0.1639462245430503,0.4879108644932511,0.002242714654950872,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
743,M01778_2.00,124,500,5496,27655,0.0010614108940051772,0.3194984585099755,0.950225624148208,0.0022492817204955765,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
744,M02287_2.00,205,500,9766,27655,0.001074672992054207,0.21539647380918264,0.6394526092361659,0.002271304868386929,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
745,M07039_2.00,251,500,12264,27655,0.001074216269547921,0.178870009233195,0.5310486504368085,0.002271304868386929,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
746,M01755_2.00,190,500,8963,27655,0.0010794152841158667,0.2295580639614969,0.6810554895660836,0.002278285859673889,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
747,M01625_2.00,95,500,4027,27655,0.0010889252012421338,0.38383428832639427,1.1373017452107235,0.002295297727784684,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
748,M01292_2.00,118,500,5197,27655,0.0011168351691036539,0.3286481426351394,0.9701729054320316,0.0023509974370892073,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
749,M00963_2.00,104,500,4485,27655,0.0011220600516068505,0.35901588527566897,1.0590910812001304,0.002358859311678147,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
750,M06873_2.00,206,500,9830,27655,0.0011259298210539452,0.2129932628964758,0.6280082241652392,0.002363855313963389,True,A. thaliana,OMalley2016,E2FE,E2F,.
751,M02659_2.00,130,500,5816,27655,0.0011274644446425527,0.3060246960500606,0.9021293277872021,0.002363942007773723,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
752,M02510_2.00,45,500,1615,27655,0.0011386316359962257,0.6240030836895878,1.8368259315851054,0.0023841982536799275,True,A. lyrata,Zoo_01,TCP5,TCP,.
753,M00964_2.00,95,500,4038,27655,0.0011702079852683818,0.37989884994067513,1.1137634928509532,0.0024438512410024384,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
754,M06883_2.00,328,500,16572,27655,0.001169779116108694,0.13056033658007724,0.38278934637286977,0.0024438512410024384,True,A. thaliana,OMalley2016,GATA28,GATA,.
755,M07412_2.00,364,500,18628,27655,0.0011745843427870065,0.11207791031956874,0.3284012550291195,0.0024497589125584075,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
756,M00840_2.00,95,500,4040,27655,0.0011855222397780404,0.3791844676329914,1.1095279905553215,0.0024693180336429446,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
757,M07260_2.00,110,500,4801,27655,0.0012026059658906921,0.34170892980726575,0.9977479238861972,0.0025016100446845803,True,A. thaliana,OMalley2016,SPL1,SBP,.
758,M06567_2.00,113,500,4955,27655,0.0012097566143997554,0.33497805728253777,0.9772321546870101,0.002513182048024689,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
759,M01949_2.00,159,500,7343,27655,0.0012123145366608763,0.2601975075906841,0.7588360267991175,0.0025151951658377025,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
760,M07218_2.00,249,500,12183,27655,0.0012159675904037806,0.1768885563637999,0.5156439391621801,0.002519472114671708,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
761,M07345_2.00,289,500,14401,27655,0.001261894475875478,0.1505127445477845,0.4363329787552714,0.0026112143206678193,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
762,M06790_2.00,146,500,6670,27655,0.0012688059843093842,0.2758219497492705,0.7989471785350786,0.0026220239739694236,True,A. thaliana,OMalley2016,HY5,bZIP,.
763,M02559_2.00,185,500,8731,27655,0.0012704310726686975,0.22891871124098326,0.662959780197116,0.0026220239739694236,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
764,M07265_2.00,109,500,4760,27655,0.0012758574554482046,0.3409069035228211,0.986652025263534,0.0026297947291334736,True,A. thaliana,OMalley2016,SPL13A,SBP,.
765,M07287_2.00,103,500,4456,27655,0.0012823644850999245,0.35443544678438704,1.0250232425472943,0.002639769804828583,True,A. thaliana,OMalley2016,TCP16,TCP,.
766,1.CBF3-MEME1,96,500,4103,27655,0.0012866882047052732,0.37196749876982155,1.075181979389745,0.002641799517572565,True,.,.,1.CBF3-MEME1,.,.
767,M07157_2.00,304,500,15243,27655,0.0012858765442332486,0.1415367008659168,0.40915439756287897,0.002641799517572565,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
768,M07228_2.00,179,500,8417,27655,0.0013046826565176162,0.23419381220685329,0.6755309062820771,0.0026752754472375473,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
769,M06625_2.00,88,500,6197,27655,0.0013178193877760984,-0.3484541973931124,-1.003598303318957,0.0026987168057562272,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
770,M07362_2.00,205,500,9816,27655,0.0013463610528227238,0.20802900278374165,0.5972176619884065,0.002753604065398413,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
771,M07207_2.00,168,500,7841,27655,0.0013543939734172825,0.24496391522758154,0.7026189715733735,0.0027664589160252364,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
772,M02552_2.00,146,500,6684,27655,0.0013624944254598094,0.27279697776002954,0.7817448238175543,0.0027794183962665956,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
773,M07004_2.00,282,500,14031,27655,0.001367473114440634,0.15268957519989698,0.4373153422958054,0.0027837432126459707,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
774,M06760_2.00,146,500,6685,27655,0.001369402571280299,0.2725811508405026,0.7805276375295209,0.0027837432126459707,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
775,M07363_2.00,184,500,8694,27655,0.0013698900585288763,0.22722601272012788,0.6506194883832893,0.0027837432126459707,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
776,M07319_2.00,319,500,16102,27655,0.0013779274442496895,0.1319287771720172,0.3774183693987392,0.00279648608236828,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
777,M01048_2.00,100,500,4317,27655,0.0013880793555495596,0.3575112492544713,1.021619035193447,0.002813482227701604,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
778,M00962_2.00,92,500,3915,27655,0.001399129645725888,0.37823380081981045,1.0795329923152504,0.002832253490005218,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
779,M01689_2.00,243,500,11891,27655,0.0014199222372344089,0.1766985141750337,0.5031906208922279,0.002867011354007741,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
780,M02374_2.00,118,500,5239,27655,0.0014189175313077391,0.3170357396339822,0.9029313699921752,0.002867011354007741,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
781,M07060_2.00,116,500,5139,27655,0.001440791679124781,0.3201774952636175,0.9097519534939907,0.0029054436026172336,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
782,M07405_2.00,206,500,9889,27655,0.0014644408780813318,0.20436003997267402,0.5792234154234995,0.002949376475830469,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
783,M01620_2.00,97,500,4178,27655,0.0015010265809169124,0.3607845020612201,1.0187153112494214,0.0030192186500526967,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
784,M07080_2.00,284,500,14172,27655,0.0015475016910210474,0.1484598063275688,0.4172268178130406,0.003108750224475023,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
785,M02370_2.00,113,500,5000,27655,0.00156696467019085,0.321935019806939,0.9030086704948165,0.0031438594080001464,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
786,M06656_2.00,138,500,6296,27655,0.0015862102215088642,0.27777306821188313,0.7776643859877395,0.0031784440261373825,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
787,M01671_2.00,239,500,11701,27655,0.001600399334710005,0.17599103356460874,0.49203074015237386,0.0032028219302729934,True,A. thaliana,Zoo_01,HMGA,AT hook,.
788,M02272_2.00,231,500,11266,27655,0.0016098033306373599,0.18152972211770974,0.5070537535066849,0.0032175740813117936,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
789,M01947_2.00,338,500,17217,27655,0.0016326725645589256,0.11880171343496038,0.33111236303914116,0.0032591685620388137,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
790,M06794_2.00,132,500,5990,27655,0.001640347450326414,0.2855222686235061,0.7951978349661821,0.0032703652567590853,True,A. thaliana,OMalley2016,TGA1,bZIP,.
791,M06659_2.00,60,500,4468,27655,0.0016632908190883481,-0.4290544379335958,-1.1923559310933323,0.003311936310209881,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
792,M06731_2.00,118,500,5269,27655,0.0016741395918088244,0.3087980219295643,0.8572876416414634,0.0033293504696399107,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
793,M00858_2.00,92,500,3944,27655,0.0016816496461405153,0.36758655662030193,1.0197823272693598,0.003340089573200045,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
794,M07393_2.00,261,500,12927,27655,0.0017295909729356854,0.15927454967954624,0.4399253195696955,0.0034310056518260528,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
795,M01945_2.00,248,500,12219,27655,0.001775646807716794,0.16682614760350473,0.4588792443696657,0.0035179585689808324,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
796,M07025_2.00,251,500,12385,27655,0.0017857693652083386,0.16470574275824704,0.45264014392859814,0.0035335911314060002,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
797,M07423_2.00,191,500,9136,27655,0.001847944174786678,0.20955032961410636,0.5727662529813113,0.003652054467774421,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
798,M07084_2.00,289,500,14496,27655,0.0018626408958102158,0.14102687939564407,0.38498516938287625,0.0036765093990867477,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
799,M01848_2.00,118,500,5292,27655,0.0018945579231732482,0.30251414002436505,0.8235923600770885,0.0037348507999791433,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
800,M06615_2.00,110,500,4882,27655,0.0019141211742143365,0.31757157068470626,0.8631692380782735,0.0037687236552006154,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
801,M07398_2.00,298,500,15006,27655,0.0019247257434417975,0.13538511450123603,0.3676560334962659,0.0037826070823987518,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
802,M07396_2.00,219,500,10657,27655,0.001925951553009093,0.1847417477752503,0.5016393623335139,0.0037826070823987518,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
803,M07052_2.00,255,500,12625,27655,0.0019364234945632957,0.15982610638617673,0.43360817176032856,0.0037984614521607155,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
804,M07379_2.00,273,500,13619,27655,0.001944981305343344,0.1488924235964106,0.40365995200028104,0.0038105264930179627,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
805,M02346_2.00,191,500,9156,27655,0.0020126281927058155,0.2063955174212625,0.5564911167848217,0.003938183472253777,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
806,M07041_2.00,207,500,10020,27655,0.0020303358657161596,0.1923605063579549,0.517917604693854,0.003967927994356395,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
807,M07341_2.00,337,500,17215,27655,0.0020444580805186762,0.11469465766578135,0.30846231149701014,0.003990600667646196,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
808,M07017_2.00,265,500,13195,27655,0.0020879731297186992,0.15161325617813134,0.4063652345457219,0.004070481085831349,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
809,M02569_2.00,163,500,7670,27655,0.0020905250301837563,0.23318572878198246,0.624878204077948,0.004070481085831349,True,O. tauri,Zoo_01,700010421,WRKY,.
810,M07370_2.00,162,500,7619,27655,0.0021097840373843968,0.23393249992731938,0.6259476933709855,0.0041029338220878375,True,A. thaliana,OMalley2016,GRF9,WRC,.
811,M02358_2.00,160,500,7516,27655,0.0021386985538135953,0.23564718040850735,0.6291427245838734,0.004154061117407266,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
812,M00731_2.00,160,500,7522,27655,0.002196949476331996,0.23449594078825658,0.6233324035912932,0.004261974290482292,True,A. thaliana,Chang2013,WRKY14,WRKY,.
813,M01938_2.00,189,500,9071,27655,0.002211407455816485,0.2046649722165553,0.54345329251728,0.004284771116961439,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
814,M02382_2.00,180,500,8589,27655,0.002214623292273957,0.21304707755036617,0.5655761058985519,0.004285756322334564,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
815,M07417_2.00,261,500,12990,27655,0.002218362485563511,0.15226062317584163,0.4040947435602974,0.004287750689434723,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
816,M02504_2.00,78,500,3286,27655,0.002230208112339887,0.3927538908533744,1.0414476647975417,0.004305389563212246,True,A. thaliana,Zoo_01,TCP19,TCP,.
817,M06827_2.00,82,500,3487,27655,0.0022425831336521005,0.37924979278257986,1.00472806286381,0.0043240062126324915,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
818,M02562_2.00,172,500,8169,27655,0.0022847210141976227,0.21978942387834594,0.5805005345639562,0.004399894605200531,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
819,M06951_2.00,239,500,11790,27655,0.0022880880962934357,0.16505914705482402,0.4358431770282232,0.004401024855932574,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
820,M02554_2.00,167,500,7904,27655,0.002298067567203795,0.2248054978305752,0.5931801507887066,0.004414855532625737,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
821,M02661_2.00,128,500,5850,27655,0.0023131643748973024,0.27524752758307136,0.7254956454424651,0.004438471764196885,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
822,M00977_2.00,223,500,10921,27655,0.0023228209429265348,0.17555099217265518,0.4623985514306382,0.004451604785293831,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
823,M01096_2.00,208,500,10112,27655,0.0023682323568606847,0.18612740690518967,0.4886915947142539,0.004527671281292831,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
824,M06952_2.00,242,500,11963,27655,0.002367399230162632,0.16204007048205138,0.4254732308743977,0.004527671281292831,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
825,M00894_2.00,187,500,8981,27655,0.0023770790099471874,0.20370251968155062,0.5345065267196488,0.0045336338225860215,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
826,M02533_2.00,152,500,7116,27655,0.0023760690464978643,0.24054515511762636,0.6312243902537096,0.0045336338225860215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
827,M06586_2.00,90,500,6193,27655,0.0023906704288153423,-0.3151011974466517,-0.826031578584283,0.004554068939608528,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
828,M01942_2.00,249,500,12355,27655,0.0024427099531356623,0.15666297879313487,0.40922376882198,0.004642028638431877,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
829,M06761_2.00,147,500,6858,27655,0.002441417836819221,0.24556859284193025,0.6415130502678521,0.004642028638431877,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
830,M07262_2.00,97,500,4261,27655,0.0024513455345335222,0.33240494295010886,0.8677748374556398,0.004652853694444323,True,A. thaliana,OMalley2016,SPL5,SBP,.
831,M07043_2.00,87,500,3755,27655,0.0024788041450772543,0.3578147403882948,0.932378545816437,0.004699337678631489,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
832,M01636_2.00,54,500,4029,27655,0.0024969852560230562,-0.4318501510439295,-1.1239263030158395,0.004725375183228223,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
833,M00901_2.00,155,500,7286,27655,0.0024985085460278098,0.23468156247265604,0.6107163266939507,0.004725375183228223,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
834,M07342_2.00,285,500,14350,27655,0.0025041178785610066,0.13552342954289204,0.35254322713710823,0.004730332460336603,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
835,M02301_2.00,104,500,4624,27655,0.002515440048635492,0.3149824725816136,0.8187610385793941,0.004746056730619766,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
836,M00881_2.00,192,500,9268,27655,0.0025611217084616517,0.196388608797535,0.5089547842254397,0.004826494838684279,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
837,M06732_2.00,111,500,4989,27655,0.0025758831614277606,0.2993493492828811,0.7750375692119434,0.004848541075553086,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
838,M02284_2.00,189,500,9109,27655,0.002585878571536699,0.19863389505558557,0.5139437257110856,0.004861574559076715,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
839,M06945_2.00,237,500,11714,27655,0.0026017914494381733,0.16226550672994214,0.41941212045344833,0.004885689044437282,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
840,M06858_2.00,311,500,15821,27655,0.002698220636240021,0.12068603621698258,0.31003307876279407,0.005060762164890939,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
841,M06819_2.00,248,500,12328,27655,0.0027144581354477566,0.15401360081329052,0.39524769920354075,0.005085191986288519,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
842,M06589_2.00,119,500,5422,27655,0.002825023049623476,0.27967680241143206,0.7128900176824563,0.005286065588125252,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
843,M11057_2.00,155,500,7317,27655,0.0028601230237309105,0.22855629869809818,0.5813592950730757,0.00534542473030228,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
844,M06682_2.00,96,500,6505,27655,0.002867996678999605,-0.29290240394280115,-0.7446813269773938,0.005353819272236291,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
845,M01269_2.00,148,500,6948,27655,0.0028824795199250547,0.2365397638597577,0.6008662960318418,0.0053745171731935945,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
846,M06876_2.00,229,500,11308,27655,0.002925271083797255,0.16361605720696906,0.4145759093586451,0.005447887206648299,True,A. thaliana,OMalley2016,E2FD,E2F,.
847,M06783_2.00,134,500,6214,27655,0.0029326550066197986,0.2542511012771323,0.6439516860492763,0.00545522077024576,True,A. thaliana,OMalley2016,TGA10,bZIP,.
848,M01268_2.00,233,500,11528,27655,0.00294229148073423,0.16079996142073333,0.40703524270133923,0.005466722316904091,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
849,M00892_2.00,65,500,2682,27655,0.002950734621113217,0.4227427280651812,1.0695686296080895,0.00547598230389475,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
850,M01970_2.00,184,500,8875,27655,0.0029729633202904577,0.19749898883144415,0.49904250864293515,0.005495906354223989,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
851,M07131_2.00,184,500,8875,27655,0.0029729633202904577,0.19749898883144415,0.49904250864293515,0.005495906354223989,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
852,M06878_2.00,212,500,10387,27655,0.0029719436484859714,0.1748974804353307,0.4419588373928244,0.005495906354223989,True,A. thaliana,OMalley2016,EIN3,EIN3,.
853,M02512_2.00,43,500,1619,27655,0.0029753580199431196,0.5548459213407324,1.4017964530235172,0.005495906354223989,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
854,M07339_2.00,197,500,9577,27655,0.00299443697212757,0.1861621699430635,0.46981464302371295,0.0055247013133775565,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
855,M07064_2.00,278,500,14016,27655,0.0030630574188142195,0.1336224500635346,0.33590610954159583,0.005644726302657636,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
856,M10439_2.00,217,500,10667,27655,0.003067650882602223,0.17015280192914745,0.4276270123384034,0.005646617845534092,True,Zea mays,Transfac,Dof3,Dof,.
857,M06634_2.00,136,500,6330,27655,0.003081055336974341,0.24894149387583628,0.6251668984175545,0.005658132944814828,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
858,M07247_2.00,222,500,10940,27655,0.0030780991342156784,0.1665591856113877,0.41834960417299344,0.005658132944814828,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
859,M01317_2.00,69,500,2887,27655,0.0030889422102565443,0.40263750148338767,1.0106967170834449,0.005666043474896998,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
860,M02509_2.00,63,500,2591,27655,0.0031136435592665677,0.4274550602610227,1.0715148958340948,0.0056981476928543075,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
861,M02507_2.00,63,500,2591,27655,0.0031136435592665677,0.4274550602610227,1.0715148958340948,0.0056981476928543075,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
862,M02141_2.00,120,500,5496,27655,0.0031412209558160553,0.2721927437316189,0.6812716303667623,0.005728747434397254,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
863,M02556_2.00,177,500,8513,27655,0.003139515479884502,0.2016220719291699,0.5046877431131014,0.005728747434397254,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
864,M01075_2.00,170,500,8138,27655,0.0031362906919271305,0.208400808005192,0.5217488640859111,0.005728747434397254,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
865,M00855_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.005742715201192721,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
866,M06947_2.00,222,500,10947,27655,0.003159283244433492,0.16563636698566866,0.41415906620022774,0.005748442960848525,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
867,M02555_2.00,205,500,10027,27655,0.003200341035254316,0.17734612946382516,0.4424437870353231,0.0058164636725689806,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
868,M06955_2.00,94,500,6361,27655,0.003229407174508179,-0.29098058256441367,-0.7247968970714029,0.005862559125282623,True,A. thaliana,OMalley2016,LBD6,LOB,.
869,M06860_2.00,314,500,16039,27655,0.0032425983987560327,0.1147926108754918,0.2857310724634465,0.005873632329913265,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
870,M02288_2.00,108,500,4879,27655,0.003242927767747438,0.291986171178642,0.7267718947788758,0.005873632329913265,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
871,M01249_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.0058882654976429374,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
872,M06793_2.00,140,500,6555,27655,0.003281963509239295,0.24037138877705025,0.5970503805278321,0.005930762825486078,True,A. thaliana,OMalley2016,TGA1,bZIP,.
873,M02307_2.00,144,500,6767,27655,0.0032919419954100513,0.23509276517394567,0.5836290330289798,0.005941278811931957,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
874,M07261_2.00,82,500,3550,27655,0.0032952891957525325,0.3534171322798777,0.8772189490712561,0.005941278811931957,True,A. thaliana,OMalley2016,SPL5,SBP,.
875,M07049_2.00,168,500,8045,27655,0.003317677045683162,0.20790915410915223,0.5154412835023664,0.005974838183522691,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
876,M06956_2.00,68,500,4819,27655,0.0033291093068650687,-0.3575868075484493,-0.8859828010110377,0.005988613673599322,True,A. thaliana,OMalley2016,LBD13,LOB,.
877,M10440_2.00,290,500,14707,27655,0.0033448470410616005,0.1251621582254848,0.3098544099534706,0.00601009405902442,True,Zea mays,Transfac,MNB1A,Dof,.
878,M00876_2.00,210,500,10313,27655,0.0033836635344454817,0.17153750854462793,0.42380276925921373,0.006072947137219046,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
879,M01784_2.00,98,500,4377,27655,0.003485255097942446,0.3084516124173618,0.7581017094813686,0.006248197984193535,True,A. thaliana,Zoo_01,TGA2,bZIP,.
880,M01856_2.00,143,500,6729,27655,0.003509348386574632,0.23316336791216113,0.5723632603479243,0.0062700885958777005,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
881,M00860_2.00,143,500,6729,27655,0.003509348386574632,0.23316336791216113,0.5723632603479243,0.0062700885958777005,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
882,M01860_2.00,143,500,6729,27655,0.003509348386574632,0.23316336791216113,0.5723632603479243,0.0062700885958777005,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
883,M06592_2.00,211,500,10379,27655,0.00353292705307403,0.16918779706011094,0.4148256938145978,0.006305099802724001,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
884,M02297_2.00,207,500,10165,27655,0.003573663616008481,0.1716327997084309,0.41996595129054914,0.006370618810970074,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
885,M06820_2.00,190,500,9248,27655,0.0036085999140417955,0.1843983627714695,0.45042273817439155,0.006425662164148664,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
886,M10076_2.00,123,500,5685,27655,0.0036509294259868246,0.25903830850083015,0.6314308902448951,0.006493731776783308,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
