,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
833,M01275_2.00,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.01137163385287958,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
834,M00977_2.00,34,500,1270,27655,0.005952173122244278,0.5663184965320119,1.260242394318774,0.01137163385287958,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
835,M06827_2.00,48,500,1945,27655,0.005982316460786091,0.4488764977888024,0.9979110853924335,0.011415600302405878,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
836,M06821_2.00,68,500,2945,27655,0.006023995953876047,0.3528793594737168,0.7834328750819889,0.011481449431137561,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
837,M07356_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.011512593848632263,True,A. thaliana,OMalley2016,BMY2,BES1,.
838,M06920_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.011512593848632263,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
839,M07054_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.011587654314622024,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
840,M01060_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.011587654314622024,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
841,M06905_2.00,35,500,1322,27655,0.006216623413951075,0.5502449923784755,1.2140855544303861,0.011775422542466179,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
842,M00842_2.00,90,500,4080,27655,0.006222365690772259,0.28696809641201715,0.6330643818196019,0.011775422542466179,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
843,M01285_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.011816037348172432,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
844,M01940_2.00,24,500,814,27655,0.006273898666025468,0.7055459533961097,1.5539385044981726,0.01184494311828629,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
845,M01944_2.00,90,500,4083,27655,0.006311662482058231,0.28590768104572417,0.6289557942677153,0.011902204515636311,True,A. thaliana,Zoo_01,CDF3,Dof,.
846,M06590_2.00,82,500,3670,27655,0.0063291715393181,0.3054560938287092,0.6715919978424177,0.01192118074640974,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
847,M00964_2.00,69,500,3005,27655,0.006346833135997319,0.344843618120822,0.757774166985393,0.011926384801328295,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
848,M01107_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.011926384801328295,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
849,M01674_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.011970531983072442,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
850,M02355_2.00,48,500,1954,27655,0.006381863380476674,0.4422161856939714,0.970687742704217,0.011970531983072442,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
851,M06680_2.00,61,500,2602,27655,0.006410853468052495,0.37480052778629136,0.8219690967531211,0.012004416844856192,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
852,M01319_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.012086265724480332,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
853,M07427_2.00,55,500,2303,27655,0.006477215649204843,0.4015294546730145,0.8787920397137368,0.012089413788033904,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
854,M01673_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.012089413788033904,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
855,M06809_2.00,49,500,2007,27655,0.006551971535345248,0.4333533796937917,0.9462825729317768,0.01218316658314488,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
856,M01948_2.00,39,500,1519,27655,0.0065401541779710175,0.5059645013013654,1.1052349350330422,0.01218316658314488,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
857,M07426_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.01218316658314488,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
858,M07094_2.00,42,500,1665,27655,0.006589495969719624,0.48047939776133636,1.0479965829594655,0.012238727433319161,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
859,M00885_2.00,55,500,2306,27655,0.00660359242746837,0.3996513528140881,0.8713277681868947,0.012250696959880486,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
860,M06560_2.00,50,500,2058,27655,0.006624567331029752,0.426297359821957,0.9288347973095806,0.012261193406911713,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
861,M06583_2.00,60,500,2557,27655,0.006620462765665943,0.3761225873080702,0.8196131128173875,0.012261193406911713,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
862,M02286_2.00,59,500,2508,27655,0.0066723323855970695,0.3797898535010027,0.8263172639187435,0.012335339664365947,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
863,M06812_2.00,63,500,2710,27655,0.006688067577036739,0.362671224199883,0.7887008745822065,0.012335940312022835,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
864,M01238_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.012335940312022835,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
865,M06964_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.01235800782942767,True,A. thaliana,OMalley2016,LBD23,LOB,.
866,M07407_2.00,43,500,1717,27655,0.006760889197809476,0.4700588676411642,1.0200259478746563,0.012441590351371233,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
867,M07012_2.00,38,500,1477,27655,0.006877990626156666,0.5089418396199966,1.1006062819287283,0.012642552230168568,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
868,M01610_2.00,93,500,4258,27655,0.006894155059506824,0.27266701359693796,0.5893749177225849,0.012657731938383515,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
869,M00976_2.00,54,500,2263,27655,0.006903576162732094,0.40033506983777645,0.8650944128815,0.012660510236579705,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
870,M09780_2.00,32,500,1192,27655,0.006924603542830635,0.5702999164790388,1.2316226003970672,0.01268454264539113,True,A. thaliana,Transfac,PIF3,bHLH,.
871,M06877_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.012790222568581233,True,A. thaliana,OMalley2016,EIL3,EIN3,.
872,M07065_2.00,59,500,2516,27655,0.007004210941342271,0.37519527942375236,0.8084110506439103,0.01279443695690403,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
873,M02522_2.00,69,500,3023,27655,0.007008570400502707,0.3362276300916623,0.7243589076774108,0.01279443695690403,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
874,M01688_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.012920424992316788,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
875,M00853_2.00,38,500,1481,27655,0.007107697294362768,0.5050400250959381,1.084962878333445,0.012934980092596925,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
876,M07190_2.00,52,500,2168,27655,0.0071178747417725745,0.40775911372842116,0.8757237214914633,0.012934980092596925,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
877,M02523_2.00,60,500,2569,27655,0.007114128462228049,0.36936785764890206,0.7933572050079656,0.012934980092596925,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
878,M07420_2.00,64,500,2773,27655,0.007181054747263238,0.3522365359017219,0.7551288287657629,0.013034998469805492,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
879,M01950_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.013116334026909567,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
880,M06962_2.00,54,500,2271,27655,0.007265071092024911,0.3952439483977812,0.8453319990799103,0.01314338764849835,True,A. thaliana,OMalley2016,LBD18,LOB,.
881,M02376_2.00,39,500,1532,27655,0.007265395420937564,0.49367007387849177,1.0558323011657642,0.01314338764849835,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
882,M06972_2.00,42,500,1678,27655,0.007279196965512729,0.4692588592801375,1.0032362716452665,0.013153492485085641,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
883,M06795_2.00,44,500,1776,27655,0.007289223065906231,0.45448418922839184,0.9713775834079432,0.013156760009600761,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
884,M01322_2.00,59,500,2523,27655,0.007304185467323547,0.3711869953267413,0.7930143671701732,0.013168919969802927,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
885,M01312_2.00,20,500,649,27655,0.007376121482098182,0.7693218638294244,1.6403264902853936,0.013283656347400662,True,Oryza sativa,TF_Evolution,TB1,TCP,.
886,M01697_2.00,71,500,3135,27655,0.0073844835006852605,0.3249658287564813,0.6927231173932479,0.013283773128760787,True,A. thaliana,Zoo_01,ARF8,B3,ARF
887,M06826_2.00,63,500,2730,27655,0.007503069738733518,0.35206312463390227,0.7480500027090576,0.013481946859385368,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
888,M01314_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.013534158501371898,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
889,M02351_2.00,66,500,2884,27655,0.007562585675236834,0.3400071070588314,0.7212671717846365,0.013558454273296945,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
890,M07023_2.00,46,500,1880,27655,0.00758825019635878,0.4365134464332137,0.9253466778819223,0.013589248953434462,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
891,M02475_2.00,46,500,1881,27655,0.007641463588835551,0.43574625947501827,0.9223979011507523,0.013660827839259362,True,A. thaliana,Zoo_01,SPL12,SBP,.
892,M06740_2.00,48,500,1980,27655,0.007645285286681067,0.4231462226953848,0.8956339625081609,0.013660827839259362,True,A. thaliana,OMalley2016,BIM1,bHLH,.
893,M02330_2.00,58,500,2481,27655,0.00767988082843979,0.3707434121763417,0.7839908952666691,0.013707345826457195,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
894,M07405_2.00,44,500,1784,27655,0.007724047510993252,0.44800015565819273,0.9462457972302462,0.013770824125946768,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
895,M06773_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.013968942146671314,True,A. thaliana,OMalley2016,TGA6,bZIP,.
896,M07019_2.00,42,500,1689,27655,0.00790217987517292,0.45983224691857527,0.9666837614212223,0.014057099977946496,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
897,M07309_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.014337190529582561,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
898,M02265_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.014367314225932928,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
899,M07357_2.00,48,500,1989,27655,0.0081215243180414,0.41660337682861276,0.8708520558647233,0.014399291731101087,True,A. thaliana,OMalley2016,BMY2,BES1,.
900,AYATATA-ATH1-DREME3,43,500,1743,27655,0.008190577752373198,0.4483763375176132,0.9356203852756878,0.01450565816543085,True,.,.,AYATATA-ATH1-DREME3,.,.
901,M01088_2.00,40,500,1597,27655,0.008251182829391879,0.4702479344173302,0.9797539484973803,0.014596843878294363,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
902,M02470_2.00,35,500,1355,27655,0.008273305668508174,0.5146743176449331,1.0717171036507689,0.014619826021282104,True,A. thaliana,Zoo_01,SPL14,SBP,.
903,M06601_2.00,47,500,1943,27655,0.008323434343049961,0.4199871030334932,0.8734461038182366,0.014692192263751916,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
904,M06649_2.00,55,500,2345,27655,0.008411939643102445,0.375455943063121,0.7791100737444885,0.014826595284098557,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
905,M07221_2.00,74,500,3315,27655,0.008418098134444465,0.30412864757020014,0.6310018649665622,0.014826595284098557,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
906,M06841_2.00,95,500,4412,27655,0.00855049024546181,0.2521069696807658,0.5213594782606567,0.015043225146136655,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
907,M07129_2.00,63,500,2754,27655,0.008570758854568676,0.3394355163061529,0.7016066692330035,0.01506233252048787,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
908,M01289_2.00,46,500,1898,27655,0.008587044074688464,0.422766115977104,0.8735008773321837,0.015074405223219551,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
909,M01277_2.00,60,500,2602,27655,0.008605966653819484,0.35095378583192355,0.724789878190563,0.015091076246182906,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
910,M07415_2.00,54,500,2300,27655,0.008688483850848049,0.37693779327293153,0.7768899011164009,0.015219105738739304,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
911,M06609_2.00,46,500,1900,27655,0.008703426800455999,0.42124668977990326,0.8678986490215621,0.01522861891533339,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
912,M06784_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.015332890047525334,True,A. thaliana,OMalley2016,TGA10,bZIP,.
913,M02300_2.00,32,500,1219,27655,0.008839210152867248,0.5379860263209884,1.104800862681055,0.015432470506805306,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
914,M00883_2.00,34,500,1315,27655,0.008850410791528629,0.5160841940118753,1.0595397240576254,0.015435193548188819,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
915,M02329_2.00,60,500,2610,27655,0.008997916125328562,0.34652494109247206,0.7089408435366801,0.015643505221475847,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
916,M01643_2.00,83,500,3796,27655,0.008996225850365422,0.27424359126701603,0.5610858371675084,0.015643505221475847,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
917,M06965_2.00,46,500,1905,27655,0.008999168212978923,0.4174551106175288,0.8540286760372564,0.015643505221475847,True,A. thaliana,OMalley2016,LBD23,LOB,.
918,M07057_2.00,58,500,2510,27655,0.009083462285638636,0.35397778323063833,0.7227336372016799,0.01577291010770874,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
919,M07193_2.00,60,500,2612,27655,0.00909777543868268,0.3454198510032883,0.7050242946511374,0.01578064840447559,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
920,M02275_2.00,18,500,577,27655,0.009130082536457609,0.7869659297380303,1.6050369211068451,0.015819547771502847,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
921,M02505_2.00,17,500,535,27655,0.009338754111721704,0.8135361969030308,1.6512434160510991,0.016163616576071838,True,A. thaliana,Zoo_01,TCP5,TCP,.
922,M06656_2.00,43,500,1762,27655,0.009361955636517073,0.43273498272288474,0.8778606484715422,0.016186275349960946,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
923,M07048_2.00,59,500,2567,27655,0.009399973027211116,0.3462439057276235,0.7017925598645453,0.016217510020800758,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
924,M06650_2.00,61,500,2669,27655,0.009400280636666522,0.3381221843621203,0.6853260535887605,0.016217510020800758,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
925,M07122_2.00,40,500,1616,27655,0.009494942083708114,0.4531850490767681,0.916570242211982,0.016324218817477226,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
926,M02472_2.00,35,500,1372,27655,0.009502918137344643,0.4966866877133548,1.0043715146823695,0.016324218817477226,True,A. thaliana,Zoo_01,SPL4,SBP,.
927,M07043_2.00,41,500,1665,27655,0.009479547616691833,0.4457139796006599,0.9017740448474688,0.016324218817477226,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
928,M02482_2.00,43,500,1764,27655,0.009491628752602071,0.43109834608577774,0.8719650602770349,0.016324218817477226,True,C. sativa,Zoo_01,PK06791.1,SBP,.
929,M06693_2.00,53,500,2265,27655,0.009526045606804343,0.372093556570802,0.7520335778186341,0.016328906869907657,True,A. thaliana,OMalley2016,RAV1,AP2,B3
930,M01623_2.00,25,500,897,27655,0.0095164598311499,0.624360451796664,1.262160000842072,0.016328906869907657,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
931,M07074_2.00,68,500,3031,27655,0.009543635038345544,0.311353141407211,0.6290224477614236,0.016341561172610927,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
932,M07075_2.00,39,500,1568,27655,0.009572111924813751,0.46016081168824063,0.9290611042276498,0.0163728111021654,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
933,M02695_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.016390764069563028,True,A. thaliana,JASPAR,AG,MADS box,.
934,M02360_2.00,48,500,2015,27655,0.009613321337488871,0.3978668142470271,0.8025477106416653,0.016390764069563028,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
935,M10923_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.016390764069563028,True,A. thaliana,Transfac,AG,MADS box,.
936,M02696_2.00,44,500,1816,27655,0.009647271941247348,0.4223515682875829,0.8512899116872933,0.01643115146589043,True,A. thaliana,JASPAR,SEP1,MADS box,.
937,M02272_2.00,50,500,2117,27655,0.009710952313444461,0.38551907270833585,0.7759489561865056,0.01651432826623404,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
938,M07156_2.00,32,500,1230,27655,0.009716737805616781,0.5250258367145983,1.056603741770359,0.01651432826623404,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
939,M01286_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.016612089701623693,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
940,M02561_2.00,60,500,2626,27655,0.009817865296366909,0.3377078316568319,0.6781115615735471,0.016633229988871345,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
941,M01620_2.00,94,500,4393,27655,0.009813829242617993,0.2430665045260763,0.4881167970263618,0.016633229988871345,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
942,M01266_2.00,71,500,3192,27655,0.009833627345540222,0.29897062022353665,0.6001196162431142,0.0166423228120612,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
943,M00872_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.016693413548924098,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
944,M07136_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.0167019326832125,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
945,M06792_2.00,22,500,763,27655,0.009946909234398386,0.6733608087439673,1.3482783232931794,0.016763159667654546,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
946,M01074_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.016763159667654546,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
947,M07016_2.00,58,500,2527,27655,0.009982939606183926,0.34423948312399777,0.6887342391818086,0.016806189599895337,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
948,M01049_2.00,91,500,4240,27655,0.010010814076176098,0.2474145276893353,0.4947129200873179,0.01683541316802304,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
949,M00978_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.01688552050745624,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
950,M06798_2.00,49,500,2073,27655,0.010092293893983606,0.3866738799469939,0.7718049740493537,0.01691308647502175,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
951,M07340_2.00,37,500,1477,27655,0.01008103471234576,0.4704676918053609,0.9392863425218517,0.01691308647502175,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
952,M07044_2.00,41,500,1674,27655,0.010099257133117297,0.4379366290089405,0.8739947596181498,0.01691308647502175,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
953,M01048_2.00,91,500,4243,27655,0.010133583718861326,0.24639411384916055,0.4913682436903989,0.016921078826643867,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
954,M02346_2.00,50,500,2124,27655,0.010132895802046078,0.38075657591177164,0.7593300547668475,0.016921078826643867,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
955,M02309_2.00,52,500,2225,27655,0.010135736786228275,0.3703185343411701,0.7384687337254321,0.016921078826643867,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
956,M07189_2.00,51,500,2175,27655,0.0101671115938325,0.3750940932892432,0.7474884129399015,0.01695577673096441,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
957,M00846_2.00,84,500,3877,27655,0.010198082458318446,0.2610608399687802,0.5198978281580781,0.01698972946489889,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
958,M02501_2.00,20,500,675,27655,0.010266200725855257,0.7126528398903698,1.4171744880573791,0.017085433848330837,True,A. thaliana,Zoo_01,TCP4,TCP,.
959,M07254_2.00,41,500,1677,27655,0.010311784581345712,0.435353467994938,0.8649020060750323,0.017143475716235188,True,A. thaliana,OMalley2016,SPL11,SBP,.
960,M07224_2.00,62,500,2742,27655,0.010541240103938154,0.3226518915488496,0.6379177309780037,0.01748862736415024,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
961,M07315_2.00,55,500,2384,27655,0.01053856464863014,0.3516596300036985,0.6953079387912047,0.01748862736415024,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
962,M01630_2.00,81,500,3728,27655,0.010555317349907226,0.2651322951715448,0.524041592007849,0.017493854117185785,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
963,M02480_2.00,13,500,373,27655,0.010594882210661322,0.9468763348270547,1.8699897354341695,0.01754126827225313,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
964,M02327_2.00,52,500,2233,27655,0.010619109288354944,0.36514061925981917,0.7207554170214634,0.017563216911834982,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
965,M06735_2.00,64,500,2847,27655,0.010654942203481056,0.31424165919893493,0.6198256155629553,0.017604295632376855,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
966,1.HSF1b-HS,48,500,2033,27655,0.010748985237531221,0.38503643781762426,0.7579952580962456,0.01774136635596648,True,.,.,1.HSF1b-HS,.,.
967,M06971_2.00,41,500,1684,27655,0.010819327297090625,0.42934401849288817,0.8440043603963261,0.01783907621281369,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
968,M06731_2.00,56,500,2440,27655,0.010835421911745866,0.34415792654855615,0.6763233856561957,0.01784723300484067,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
969,M02715_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.017858404351712202,True,A. thaliana,JASPAR,SPL3,SBP,.
970,M02481_2.00,17,500,546,27655,0.010888197442507406,0.7841741372716874,1.5393683448495898,0.01789733481052809,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
971,M07375_2.00,54,500,2341,27655,0.011012137317813198,0.35144671999265636,0.6881777970843553,0.01808249420083993,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
972,M06713_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.018203713260008452,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
973,M07422_2.00,44,500,1841,27655,0.011360211371322251,0.4026261442285913,0.7829522709281104,0.018573621295202052,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
974,M02290_2.00,42,500,1741,27655,0.011357503668365835,0.4160853720688597,0.8091683440473627,0.018573621295202052,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
975,M07268_2.00,77,500,3536,27655,0.011369237270017497,0.26835241824467027,0.5217491992914116,0.018573621295202052,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
976,M02534_2.00,13,500,377,27655,0.011350445501446154,0.9314874418136284,1.8117310508863427,0.018573621295202052,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
977,M00870_2.00,49,500,2094,27655,0.011447426434134858,0.3721325541256004,0.7224180018955194,0.01866326855504064,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
978,M07182_2.00,53,500,2297,27655,0.011443746334585682,0.35185375012647585,0.6831000515133279,0.01866326855504064,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
979,M06803_2.00,46,500,1943,27655,0.011473433034342373,0.3889602074128687,0.7547020633414194,0.018686639153593223,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
980,M00965_2.00,55,500,2400,27655,0.011505341153641987,0.34200945996997933,0.6631907145615196,0.018719564214411403,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
981,M00963_2.00,64,500,2863,27655,0.011529675861774285,0.3061564819418476,0.5933872586428968,0.018740112745888965,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
982,M06786_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.018799378520098917,True,A. thaliana,OMalley2016,TGA2,bZIP,.
983,M01641_2.00,58,500,2555,27655,0.01158962311014218,0.32834185624378903,0.6356470752920326,0.018799378520098917,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
984,M06670_2.00,54,500,2351,27655,0.011635120757118941,0.3452971154516477,0.6678837305629796,0.018854077259258525,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
985,M06690_2.00,65,500,2917,27655,0.011657117851339391,0.30156657907147744,0.5830514816435381,0.018870622527800165,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
986,M06892_2.00,39,500,1596,27655,0.011682293310029943,0.434625719581103,0.839901987512095,0.018873463308739274,True,A. thaliana,OMalley2016,ZIM,GATA,.
987,M06734_2.00,68,500,3073,27655,0.011682449805721811,0.2914992265985778,0.563312366660518,0.018873463308739274,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
988,M00901_2.00,66,500,2970,27655,0.011724113277333548,0.29761534061152595,0.5746714117373505,0.018911068696823505,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
989,M01080_2.00,57,500,2506,27655,0.011729351165487659,0.3311877517840816,0.6394328069476943,0.018911068696823505,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
990,M06570_2.00,51,500,2201,27655,0.01181954249586413,0.35795034902113865,0.6899132641485841,0.019037311404304296,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
