,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
825,M00971_2.00,73,500,2883,27655,0.000698119743940081,0.4859378743263111,1.5336539855497744,0.0013423436331007105,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
826,M06713_2.00,48,500,1707,27655,0.0006998329478531126,0.6371835946346187,2.0103178188342943,0.0013440165287685077,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
827,M06615_2.00,61,500,2311,27655,0.0007030592322987616,0.5459042300364557,1.7212404506138925,0.0013485877452277088,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
828,M07355_2.00,85,500,3471,27655,0.0007173026603805436,0.4377237232502563,1.3763336342786756,0.0013742553373156088,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
829,M02479_2.00,67,500,2603,27655,0.0007483574019106839,0.5095980309948608,1.5929478688577987,0.0014320308507150424,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
830,M06986_2.00,60,500,2272,27655,0.0007583551411318709,0.5466119130450369,1.7054987877446224,0.0014494221762160696,True,A. thaliana,OMalley2016,AGL6,MADS box,.
831,M02366_2.00,103,500,4375,27655,0.0007654059631135218,0.38090166251736535,1.186930778195914,0.0014611462337759925,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
832,M06776_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.0014739942064445526,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
833,M01956_2.00,68,500,2659,27655,0.000802017525038502,0.5002632163338724,1.5487229402553142,0.001527378655808091,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
834,M02672_2.00,141,500,6325,27655,0.0008071948770714299,0.302170024870959,0.9346184147194249,0.0015354040979139133,True,Zea mays,JASPAR,id1,C2H2 ZF,.
835,M06775_2.00,34,500,1096,27655,0.0008127105746635476,0.7788991952310134,2.4068484324031174,0.001544053225284499,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
836,M06917_2.00,45,500,1585,27655,0.0008209772440035943,0.6510544082441055,2.0089383270748526,0.001557902055883011,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
837,M02261_2.00,56,500,2093,27655,0.0008254191830067138,0.5654667627430955,1.7435180562832284,0.0015644687012041638,True,A. thaliana,Zoo_01,LBD4,LOB,.
838,M06693_2.00,77,500,3099,27655,0.000832730294683807,0.45866793804988626,1.412465913342797,0.0015756772850708243,True,A. thaliana,OMalley2016,RAV1,AP2,B3
839,M06968_2.00,84,500,3442,27655,0.0008333098816277947,0.4327544776797574,1.3325347609864118,0.0015756772850708243,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
840,M01054_2.00,92,500,3838,27655,0.0008346074451732869,0.4068913968028332,1.2526223855297396,0.0015762609805760892,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
841,M07064_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.0015877460917824698,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
842,M06715_2.00,100,500,4239,27655,0.0008430953438372874,0.3838163756608299,1.1798988668601218,0.0015885271608470876,True,A. thaliana,OMalley2016,BPC1,BBR,.
843,M07121_2.00,82,500,3346,27655,0.0008478529313261026,0.4387987115209315,1.3478489953898,0.0015956051623775768,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
844,M06984_2.00,65,500,2522,27655,0.0008489989037212164,0.5114836896414352,1.5708139126568468,0.0015958776562872866,True,A. thaliana,OMalley2016,SVP,MADS box,.
845,M01288_2.00,100,500,4242,27655,0.0008600352842021567,0.3827957211853702,1.1734540555236561,0.0016147187785844966,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
846,M08147_2.00,98,500,4143,27655,0.0008672356322958106,0.38771817607720166,1.1871398937479458,0.0016263218798582611,True,A. thaliana,JASPAR,FLC,MADS box,.
847,M01159_2.00,60,500,2288,27655,0.00087820874235315,0.5364876957713296,1.6397221971881768,0.0016449644363230565,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
848,M01994_2.00,78,500,3155,27655,0.0008802692742238064,0.4514463659335376,1.3793422096049028,0.0016468887595220039,True,A. thaliana,Zoo_01,GATA10,GATA,.
849,M01322_2.00,84,500,3450,27655,0.0008837197817516083,0.42940521316706715,1.3112684401677428,0.0016514060165440372,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
850,M01093_2.00,119,500,5209,27655,0.0008865783199583734,0.3374954784984416,1.0301316754773027,0.0016548077775335446,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
851,M06769_2.00,42,500,1457,27655,0.0008947295938812825,0.6730006976554483,2.05151354378108,0.0016680689738558646,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
852,M01314_2.00,21,500,564,27655,0.0009108268770209709,1.0422345073211674,3.1689808919268345,0.0016960958434245651,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
853,M06706_2.00,35,500,1148,27655,0.000912128480516703,0.7538445272104793,2.291645135023487,0.0016965376872154314,True,A. thaliana,OMalley2016,FUS3,B3,FUS
854,M02703_2.00,107,500,4605,27655,0.0009195669936015381,0.3619499823636494,1.0990309440247028,0.0017083797060615988,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
855,M07371_2.00,40,500,1371,27655,0.0009347538821240177,0.6903836760493369,2.0913811494276557,0.001734572395932112,True,A. thaliana,OMalley2016,GRF9,WRC,.
856,M02275_2.00,26,500,767,27655,0.0009385685061912133,0.9068253875793592,2.7454447135413043,0.0017396258126381324,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
857,M07257_2.00,73,500,2920,27655,0.0009412778363887168,0.4675403420538381,1.4149089996135562,0.0017426212209101215,True,A. thaliana,OMalley2016,SPL9,SBP,.
858,M06963_2.00,83,500,3412,27655,0.0009595446902127823,0.4281059369698353,1.2919958024659224,0.001772322405792787,True,A. thaliana,OMalley2016,LBD18,LOB,.
859,M06906_2.00,54,500,2015,27655,0.0009589824239100871,0.5677918156893396,1.7137032125174338,0.001772322405792787,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
860,M06885_2.00,80,500,3268,27655,0.0009855367279055557,0.4372042636828793,1.3143790638633894,0.0018182240095850181,True,A. thaliana,OMalley2016,GATA20,GATA,.
861,M06599_2.00,66,500,2589,27655,0.0009984325102163506,0.4956833063995428,1.4873876214234532,0.0018377614564490333,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
862,M07028_2.00,66,500,2589,27655,0.0009984325102163506,0.4956833063995428,1.4873876214234532,0.0018377614564490333,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
863,M07056_2.00,90,500,3766,27655,0.0010096772629263077,0.4025042486566468,1.2058292411876343,0.0018563155214585175,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
864,M08081_2.00,71,500,2832,27655,0.0010114235060992294,0.471610006362885,1.4125035467977802,0.001857383719726004,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
865,M01603_2.00,122,500,5386,27655,0.00101781362552751,0.32520726000241507,0.9731280060208826,0.0018669676859503462,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
866,M06719_2.00,100,500,4268,27655,0.0010193956033226334,0.3739801658915004,1.1188204723513853,0.001867720220340549,True,A. thaliana,OMalley2016,BPC6,BBR,.
867,M02005_2.00,22,500,610,27655,0.0010327329215341168,0.996234623128249,2.9747685178459635,0.0018899842444608291,True,A. thaliana,Zoo_01,GATA27,GATA,.
868,M08424_2.00,79,500,3226,27655,0.0010389174471570502,0.43771846196266073,1.3058975586948338,0.0018991220306976355,True,A. thaliana,JASPAR,SVP,MADS box,.
869,M02290_2.00,63,500,2451,27655,0.001049193569410951,0.5075935915742774,1.5121945956108553,0.001915709678855734,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
870,M01608_2.00,125,500,5546,27655,0.001052852665684369,0.3180208205638089,0.9469490988528131,0.0019198413659592558,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
871,M07037_2.00,61,500,2356,27655,0.0010538652416652125,0.518081950673626,1.5424413128361774,0.0019198413659592558,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
872,M01312_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.0019504180038757834,True,Oryza sativa,TF_Evolution,TB1,TCP,.
873,M01282_2.00,104,500,4478,27655,0.0010740915989864415,0.361269342229695,1.0725937495173665,0.001952225779685733,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
874,M06793_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.001959786664317051,True,A. thaliana,OMalley2016,TGA1,bZIP,.
875,M07030_2.00,74,500,2987,27655,0.001085396673177813,0.45444028025935973,1.3471479991806312,0.001968284752042587,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
876,M07296_2.00,67,500,2649,27655,0.0011008277214081287,0.48432549902935085,1.4327707484105983,0.001993999304459724,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
877,M02328_2.00,76,500,3087,27655,0.0011038640800214259,0.44540618276966143,1.3171036740477198,0.00199722967486283,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
878,M06980_2.00,71,500,2844,27655,0.0011119190838457162,0.4655098068264671,1.3750819014573041,0.0020095226980159546,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
879,M00886_2.00,84,500,3486,27655,0.0011438743140978604,0.4144290055942756,1.2190933526738892,0.0020649327935130116,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
880,M06800_2.00,85,500,3537,27655,0.0011553174878178821,0.41054886937798335,1.2059046409226941,0.0020832308547304346,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
881,M07143_2.00,58,500,2226,27655,0.001178908021853786,0.5272115547268131,1.5439496229196423,0.002123267031272319,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
882,M01078_2.00,74,500,2998,27655,0.0011801848116105862,0.44913713462229066,1.3150959775154916,0.002123267031272319,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
883,M07263_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.002133449546166611,True,A. thaliana,OMalley2016,SPL15,SBP,.
884,M01094_2.00,101,500,4347,27655,0.001222065626202885,0.3618755394149097,1.0541092387271955,0.002193662847035359,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
885,M06975_2.00,54,500,2043,27655,0.0012481135067598259,0.5478824503714416,1.590911428241759,0.002235385314354115,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
886,M07386_2.00,51,500,1902,27655,0.0012470760542455963,0.5685922480521324,1.6512527617201609,0.002235385314354115,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
887,1.CBF3-MEME1,90,500,3798,27655,0.0012534553771745172,0.39029734312137765,1.1326003950415706,0.00224243307656137,True,.,.,1.CBF3-MEME1,.,.
888,M00970_2.00,91,500,3851,27655,0.001278357951146737,0.38624566934291094,1.117542950656666,0.0022844199261523534,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
889,M07138_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.0022891894950585,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
890,M07264_2.00,28,500,872,27655,0.0013100628966327317,0.8286390342218781,2.388724251415772,0.0023358392139066824,True,A. thaliana,OMalley2016,SPL15,SBP,.
891,M07075_2.00,57,500,2191,27655,0.0013168249442792603,0.5249846821157198,1.51220365380913,0.0023427794420221386,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
892,M02274_2.00,19,500,504,27655,0.0013168948431943764,1.0601160268848697,3.0536100466675493,0.0023427794420221386,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
893,M07150_2.00,63,500,2480,27655,0.0013377955411419062,0.4906239551668795,1.4098620293478523,0.0023773089103458177,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
894,M06821_2.00,94,500,4009,27655,0.0013421263340822852,0.37503058646806703,1.0771653264769683,0.002382348971633811,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
895,M06893_2.00,67,500,2674,27655,0.0013450723326402087,0.4707738773056201,1.3517115479779187,0.002384922467439925,True,A. thaliana,OMalley2016,GATA19,GATA,.
896,M00851_2.00,64,500,2530,27655,0.0013575283491802422,0.4845467673595281,1.3893172479819014,0.0024043335428814514,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
897,M02347_2.00,44,500,1586,27655,0.001360898374489184,0.6177229998745193,1.7705017896389474,0.0024076270909386896,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
898,M01262_2.00,94,500,4014,27655,0.0013856860700935164,0.3732323872562209,1.0668232511837603,0.0024487623012517355,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
899,M02044_2.00,55,500,2102,27655,0.0013882358123520357,0.5332811965036817,1.523870620444457,0.0024505513675405813,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
900,M07135_2.00,73,500,2971,27655,0.0013912147760908034,0.4425601059858032,1.264219773724023,0.0024530933109388722,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
901,M02505_2.00,25,500,750,27655,0.001400995666305072,0.882577841332682,2.5184916563233775,0.002467610046508602,True,A. thaliana,Zoo_01,TCP5,TCP,.
902,M06634_2.00,75,500,3073,27655,0.0014305361263290792,0.432855075844119,1.2312567697560857,0.002516859365748954,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
903,M01672_2.00,52,500,1964,27655,0.0014367465488263863,0.5503289407675996,1.5643759641219277,0.002522822308002148,True,A. thaliana,Zoo_01,AHL13,AT hook,.
904,M06666_2.00,57,500,2201,27655,0.0014370907501041095,0.5184150212143849,1.4736028918495512,0.002522822308002148,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
905,M07071_2.00,59,500,2298,27655,0.0014550421791554079,0.5059484036569284,1.43543856978251,0.002551526109542046,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
906,M02039_2.00,54,500,2060,27655,0.0014568272849387787,0.5359273170340885,1.5202071042962162,0.0025518491122993553,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
907,M01069_2.00,58,500,2252,27655,0.0014780287405932846,0.5104583199885432,1.4447589225732824,0.0025841892594383087,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
908,M06826_2.00,88,500,3723,27655,0.0014785323742833988,0.386650154726985,1.0942853442448184,0.0025841892594383087,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
909,M00864_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.0025980167377746876,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
910,M06949_2.00,109,500,4790,27655,0.0015207547845123804,0.33184282109458435,0.9351134275735927,0.002652169722661635,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
911,M02499_2.00,60,500,2352,27655,0.0015304695854319026,0.49668668771335456,1.3982600933939136,0.002666195102927271,True,A. thaliana,Zoo_01,TCP24,TCP,.
912,M06644_2.00,70,500,2838,27655,0.001543047525113133,0.4480925798256158,1.2598663719109828,0.0026851722216488364,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
913,M00855_2.00,55,500,2115,27655,0.0015575535039648735,0.5243862024585481,1.4722441669654627,0.0027074594169247635,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
914,M06792_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.002720693790892855,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
915,M06882_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.002720693790892855,True,A. thaliana,OMalley2016,GATA11,GATA,.
916,M02522_2.00,95,500,4085,27655,0.0015772559229756448,0.3632036822391025,1.0177322509538294,0.0027327673274164977,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
917,M07300_2.00,55,500,2121,27655,0.001641271051396206,0.520299244935305,1.4489395822406597,0.0028405928945988627,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
918,M10436_2.00,122,500,5472,27655,0.0016437597733827472,0.30235325961818904,0.8418003507718255,0.0028418146190586756,True,Zea mays,Transfac,Dof2,Dof,.
919,M07117_2.00,47,500,1744,27655,0.0016479567684273546,0.5758729638419114,1.6026856623521148,0.002845983844933048,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
920,M07118_2.00,54,500,2075,27655,0.0016642825484926495,0.5254603179830195,1.4601349130570083,0.002871067513308748,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
921,M02557_2.00,46,500,1700,27655,0.0016907765467286914,0.5817113619731492,1.6124537431625017,0.0029136192599843614,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
922,M02375_2.00,50,500,1889,27655,0.0017155769456343106,0.5499176403275556,1.5208466161353615,0.0029531637703467508,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
923,M07164_2.00,85,500,3599,27655,0.0017534742985134946,0.38547898615417486,1.062418863250466,0.003015143507907778,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
924,M07185_2.00,97,500,4205,27655,0.0017691415411957856,0.3514911939858217,0.9673872167892016,0.003038805621407416,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
925,M01212_2.00,72,500,2955,27655,0.001771957988795346,0.430451023318618,1.1844060406302142,0.003039746075631163,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
926,M06971_2.00,60,500,2370,27655,0.0017735030428713812,0.48568768876409757,1.3362084574609359,0.003039746075631163,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
927,M06896_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.0030517097761535122,True,A. thaliana,OMalley2016,GATA12,GATA,.
928,M02309_2.00,75,500,3104,27655,0.001784312115040824,0.4183742852499536,1.1499139293945762,0.0030517097761535122,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
929,M02370_2.00,52,500,1989,27655,0.0018017369966747963,0.5320805942485486,1.460193352608146,0.00307820875959231,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
930,M02507_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.0031212064198370875,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
931,M02509_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.0031212064198370875,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
932,M01616_2.00,105,500,4620,27655,0.0018517942055879086,0.330036818303903,0.9017950047305728,0.003153589704815306,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
933,M00869_2.00,63,500,2521,27655,0.0018562179585264495,0.4669679575825772,1.2754627512485641,0.003157749654099424,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
934,M06680_2.00,85,500,3608,27655,0.0018584870204071456,0.3818757498235215,1.0428417512328385,0.0031582391370245095,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
935,M06692_2.00,70,500,2865,27655,0.0018824067023048964,0.4344320302418998,1.1839517643566548,0.00319336937697249,True,A. thaliana,OMalley2016,RAV1,AP2,B3
936,M07012_2.00,52,500,1994,27655,0.00188316638290724,0.5284584606840966,1.44010812658585,0.00319336937697249,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
937,M06699_2.00,43,500,1575,27655,0.0019507217627216479,0.594597078368657,1.6112419402721523,0.0033037010809679134,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
938,M01953_2.00,73,500,3018,27655,0.0019523754192420167,0.4199159052945344,1.1377355516286143,0.0033037010809679134,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
939,M07057_2.00,81,500,3416,27655,0.0019590704198435296,0.3912261802053349,1.0594209162114385,0.0033115145803081507,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
940,M06895_2.00,58,500,2288,27655,0.0019936450195980867,0.4875780952903834,1.316632566621799,0.0033663878826688033,True,A. thaliana,OMalley2016,GATA12,GATA,.
941,M06974_2.00,10,500,193,27655,0.0019957960779745237,1.5189394945604826,4.100960187950287,0.0033664539135358634,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
942,M01066_2.00,74,500,3071,27655,0.002000897319791856,0.4144290055942756,1.1184507214293418,0.003371490832714819,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
943,M07001_2.00,63,500,2532,27655,0.0020203693280151152,0.46068667101277583,1.2413521299011046,0.0034007061339557483,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
944,M01067_2.00,72,500,2974,27655,0.0020277466683427657,0.42120450633109424,1.1342979665167168,0.003409523406475072,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
945,M06964_2.00,52,500,2003,27655,0.0020373148399678454,0.521961449269585,1.4045679086389482,0.003418399847272364,True,A. thaliana,OMalley2016,LBD23,LOB,.
946,M06891_2.00,70,500,2876,27655,0.002037163299080803,0.4289034934468694,1.1541682165168363,0.003418399847272364,True,A. thaliana,OMalley2016,GATA4,GATA,.
947,M06904_2.00,38,500,1351,27655,0.002080970175113276,0.6375839910591015,1.7098307585804937,0.0034879773492434932,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
948,M02650_2.00,61,500,2440,27655,0.002103961809049683,0.4675403420538381,1.251587798213105,0.003519113456060015,True,A. thaliana,JASPAR,RAV1,AP2,B3
949,M09749_2.00,61,500,2440,27655,0.002103961809049683,0.4675403420538381,1.251587798213105,0.003519113456060015,True,A. thaliana,Transfac,RAV1,AP2,B3
950,M06639_2.00,62,500,2489,27655,0.0021101257695499732,0.46231423234703994,1.2370103352048558,0.003525723770086643,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
951,M06888_2.00,64,500,2587,27655,0.002118000139255203,0.45240409825645955,1.2097620437321834,0.0035351751015421924,True,A. thaliana,OMalley2016,GATA1,GATA,.
952,M01775_2.00,62,500,2491,27655,0.0021426661696190286,0.4611554410872391,1.2308448490120207,0.0035726044711011833,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
953,M06804_2.00,106,500,4699,27655,0.0021635865610309156,0.31925083910328406,0.850747848710214,0.0036037168007139807,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
954,M01950_2.00,70,500,2885,27655,0.0021713642213053333,0.4243958503533223,1.1302796000695603,0.0036128962095623184,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
955,1.CBF2-MEME1,75,500,3134,27655,0.002192260335184303,0.4044976629645011,1.0756029205265196,0.0036438612870529504,True,.,.,1.CBF2-MEME1,.,.
956,M06831_2.00,114,500,5115,27655,0.0022147664093007734,0.3018399264732513,0.8012860230003067,0.0036774350587764925,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
957,M06967_2.00,40,500,1450,27655,0.002243682967688384,0.6095593469262661,1.6147461834513583,0.0037215719568109095,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
958,M02656_2.00,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.0037275502630391586,True,A. thaliana,JASPAR,ABF1,bZIP,.
959,M00885_2.00,75,500,3138,27655,0.0022519641802426034,0.40265749046898386,1.0660109513012048,0.0037275502630391586,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
960,M02523_2.00,82,500,3488,27655,0.002256853070672721,0.37883611678235773,1.0025885382655388,0.0037317674218385033,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
961,M01647_2.00,43,500,1591,27655,0.002283607256385007,0.5800150713122505,1.5320393887184625,0.0037720932297178253,True,A. thaliana,Zoo_01,ARF14,B3,ARF
962,M07013_2.00,49,500,1875,27655,0.0023161072012344193,0.5315034007858032,1.400639735759324,0.003821816644687023,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
963,M06969_2.00,75,500,3149,27655,0.0024229661465979165,0.3976090853016714,1.0400072591173708,0.0039940103802244865,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
964,M01046_2.00,100,500,4415,27655,0.002461304883926785,0.32512690418009677,0.8482023126392652,0.004053016513408363,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
965,M07004_2.00,76,500,3204,27655,0.0025057698243820914,0.3917375179760759,1.0189323282303637,0.0041219784314396836,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
966,M01065_2.00,53,500,2077,27655,0.002540612850284306,0.4971033906597519,1.290013875394473,0.004174986477683695,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
967,M06889_2.00,67,500,2760,27655,0.002552897766807419,0.42510507573344175,1.102283252910726,0.004190853800505691,True,A. thaliana,OMalley2016,GATA14,GATA,.
968,M00727_2.00,52,500,2030,27655,0.0025622994436229813,0.502644143009754,1.302537012040594,0.0042019601986985925,True,A. thaliana,Chang2013,GATA4,GATA,.
969,M02358_2.00,58,500,2320,27655,0.0025672376785974707,0.4675403420538383,1.211179115925004,0.0042057316132419,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
970,M06746_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.00434834441033929,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
971,M02696_2.00,62,500,2520,27655,0.002661959556660895,0.4444567289407969,1.1443865399157527,0.004351962598274325,True,A. thaliana,JASPAR,SEP1,MADS box,.
972,M06589_2.00,39,500,1421,27655,0.0026736117373694413,0.6021798165606685,1.5493494501646972,0.004366533923531648,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
973,M07120_2.00,80,500,3418,27655,0.0027314504373238753,0.3724598501524237,0.9548405581811706,0.004456429884436292,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
974,M02354_2.00,36,500,1286,27655,0.002764990595574589,0.6307185110555655,1.6135711665355583,0.0045065388643618556,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
975,M02279_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.00453872188015925,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
976,M07009_2.00,45,500,1707,27655,0.0028066106495714727,0.5440741902431371,1.3883782201634915,0.004565038138180539,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
977,M07324_2.00,56,500,2235,27655,0.0028196180310056094,0.4707642429281246,1.200359242847497,0.00458152002183786,True,A. thaliana,OMalley2016,AGL95,MADS box,.
978,M01266_2.00,98,500,4339,27655,0.0028456081079118035,0.32103141023966636,0.8172897612081369,0.004619042081478019,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
979,M06669_2.00,89,500,3881,27655,0.0028652580093605244,0.3429891501221499,0.8721652493626164,0.004644483420523046,True,A. thaliana,OMalley2016,TINY,AP2,DREB
980,M07049_2.00,86,500,3729,27655,0.0028690325605698038,0.35116010986965723,0.892741889189893,0.004644483420523046,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
