,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
437,M07288_2.00,30,500,971,27655,0.0015762752505413804,0.7730315471305266,2.1663188268752935,0.0056724463097713625,True,A. thaliana,OMalley2016,TCP16,TCP,.
438,M06669_2.00,55,500,2118,27655,0.0015989599550374682,0.5223412764735237,1.4605510439052631,0.00574106210100557,True,A. thaliana,OMalley2016,TINY,AP2,DREB
439,M06741_2.00,37,500,1283,27655,0.0016163375230607525,0.6736163474804677,1.8803784411273323,0.005790355867037053,True,A. thaliana,OMalley2016,BIM3,bHLH,.
440,M06865_2.00,91,500,3889,27655,0.001633250429234379,0.3720795577056884,1.036966088595082,0.005837766736925584,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
441,M02649_2.00,61,500,2411,27655,0.0016725419562822472,0.48478983890156074,1.3460786066793524,0.005943203737379777,True,A. thaliana,JASPAR,RAV1,AP2,B3
442,M06844_2.00,83,500,3492,27655,0.0016739836613791812,0.39467002465868517,1.095702176504209,0.005943203737379777,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
443,M09748_2.00,61,500,2411,27655,0.0016725419562822472,0.48478983890156074,1.3460786066793524,0.005943203737379777,True,A. thaliana,Transfac,RAV1,AP2,B3
444,M06723_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.005957310112133039,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
445,M07089_2.00,46,500,1700,27655,0.0016907765467286914,0.5817113619731492,1.6124537431625017,0.005976085478081142,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
446,M06830_2.00,75,500,3097,27655,0.0016987098730924664,0.4216314597624183,1.167868880450041,0.005990783485772765,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
447,M02720_2.00,70,500,2852,27655,0.0017120715331564306,0.44099318744227906,1.2199979925494457,0.006024517789621408,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
448,M00891_2.00,44,500,1609,27655,0.0017233672209918038,0.5969514448550516,1.64974824845065,0.006050849070163701,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
449,M07159_2.00,47,500,1749,27655,0.0017292720765852904,0.5717427146971852,1.5792315187766863,0.006058178334527276,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
450,M06631_2.00,29,500,935,27655,0.001743798435171012,0.7786268772937736,2.147845134699366,0.006095612591666071,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
451,M02549_2.00,83,500,3499,27655,0.001753346806415964,0.391780919048276,1.0797999958911182,0.0061155195204002965,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
452,M02327_2.00,47,500,1751,27655,0.0017627073662363293,0.57009392018528,1.5699359142047207,0.006117543652389177,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
453,M00731_2.00,81,500,3400,27655,0.0017621797589952746,0.3979994088007612,1.0960703888924062,0.006117543652389177,True,A. thaliana,Chang2013,WRKY14,WRKY,.
454,M07419_2.00,65,500,2612,27655,0.0017686199325037109,0.46089706842322425,1.2685571831532718,0.006117543652389177,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
455,M07410_2.00,61,500,2418,27655,0.0017693462737533912,0.48060724525496334,1.3227210914256047,0.006117543652389177,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
456,M00849_2.00,69,500,2810,27655,0.0018030128715646179,0.4416384786110813,1.2118565032946438,0.006220394406897932,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
457,M06567_2.00,37,500,1293,27655,0.001811886483676462,0.6624152427598959,1.8162558290202502,0.00623744869760205,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
458,M06843_2.00,91,500,3906,27655,0.0018165538010177212,0.3657868432531049,1.0025309253141903,0.006239980264534899,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
459,M02370_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.006274304889082778,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
460,M06840_2.00,101,500,4416,27655,0.0018522387769931983,0.3391554629148264,0.9266754982836748,0.00633513564458665,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
461,M06847_2.00,95,500,4113,27655,0.001871243256958889,0.35334868877176623,0.9638891998786094,0.006372667486681882,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
462,M01784_2.00,70,500,2864,27655,0.0018688290654202682,0.4349356766219107,1.1866917308577354,0.006372667486681882,True,A. thaliana,Zoo_01,TGA2,bZIP,.
463,M01224_2.00,69,500,2816,27655,0.0018840653529597548,0.4385612750820725,1.195037388864266,0.006388913921254554,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
464,M11061_2.00,66,500,2669,27655,0.0018827011440681332,0.45177896615768764,1.2311964477537782,0.006388913921254554,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
465,M00721_2.00,49,500,1853,27655,0.0019004303026961297,0.5485311150291432,1.4926343758335978,0.006403360701441099,True,A. thaliana,Chang2013,ERF5,AP2,ERF
466,M06982_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.006403360701441099,True,A. thaliana,OMalley2016,AGL63,MADS box,.
467,M07310_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.006403360701441099,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
468,M02702_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.006433983211692205,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
469,M02293_2.00,60,500,2380,27655,0.0019216811861008857,0.4796131743544132,1.3027822159084017,0.006433983211692205,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
470,M07116_2.00,39,500,1389,27655,0.0019152753050116704,0.6350397718220563,1.7258912728777844,0.006433983211692205,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
471,M00846_2.00,75,500,3115,27655,0.0019259718840342341,0.41327067952571706,1.1221745632634965,0.006434773431499641,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
472,M02508_2.00,27,500,856,27655,0.0019326563660537525,0.8028889527035219,2.1789164575922357,0.006443541287662406,True,A. lyrata,Zoo_01,TCP2,TCP,.
473,M07074_2.00,62,500,2478,27655,0.0019382651850850042,0.46870427518747404,1.2714010322839915,0.006448693603207341,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
474,M01625_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.006475677171831712,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
475,M07085_2.00,75,500,3118,27655,0.0019661647724138935,0.4118819147392967,1.1147090132248885,0.006514203536160437,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
476,M07311_2.00,38,500,1346,27655,0.0019710309206736106,0.6429332557744688,1.7393315561891678,0.006516720981477125,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
477,M02309_2.00,44,500,1624,27655,0.0019998901523150666,0.5835641383933214,1.5750360253384648,0.006590528041568222,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
478,1.CBF1-MEME1,50,500,1906,27655,0.002001660060514104,0.5369922228059834,1.4491324085601807,0.006590528041568222,True,.,.,1.CBF1-MEME1,.,.
479,M02568_2.00,75,500,3122,27655,0.002020819224222976,0.4100323054591726,1.1048207856410595,0.006639834593875493,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
480,M07023_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.006696373370110962,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
481,M02555_2.00,80,500,3373,27655,0.0020502121590050743,0.3915799288104364,1.0526456326365319,0.0067086323635898,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
482,M07394_2.00,50,500,1910,27655,0.0020743349579171967,0.5339677037928142,1.4327000200286157,0.006751604859611773,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
483,M02382_2.00,46,500,1721,27655,0.0020684154260002295,0.5639990109580097,1.5139776438843744,0.006751604859611773,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
484,M01612_2.00,79,500,3325,27655,0.0020761078585321644,0.3941105598423891,1.057300138960924,0.006751604859611773,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
485,M06850_2.00,96,500,4182,27655,0.0020855945024456993,0.3444535910727775,0.9234008969560242,0.006768585839225613,True,A. thaliana,OMalley2016,CDF3,Dof,.
486,M02369_2.00,79,500,3327,27655,0.002103608615195749,0.3932430342354373,1.0527253894460187,0.006799240065815995,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
487,M00871_2.00,15,500,372,27655,0.002100133040718309,1.1572002214416879,3.098696587210963,0.006799240065815995,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
488,M10438_2.00,86,500,3679,27655,0.002119804362244827,0.37063523067032406,0.99096897975558,0.006837661631875082,True,Zea mays,Transfac,PBF,Dof,.
489,M06790_2.00,42,500,1538,27655,0.0021426108922146716,0.5949460717581343,1.587944793985533,0.006897207882240739,True,A. thaliana,OMalley2016,HY5,bZIP,.
490,M08081_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.006911437215589078,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
491,M07387_2.00,63,500,2541,27655,0.0021633153714108676,0.45556770038776234,1.214033328046969,0.006911437215589078,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
492,M00850_2.00,85,500,3633,27655,0.0021775164510362565,0.37191372266341743,0.9900486689503042,0.006911437215589078,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
493,M07125_2.00,40,500,1447,27655,0.0021755112287451424,0.6125473252968383,1.6308696865566292,0.006911437215589078,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
494,M06828_2.00,29,500,951,27655,0.0021618157488157053,0.7541479012082091,2.0099409015694953,0.006911437215589078,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
495,M06786_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.006911437215589078,True,A. thaliana,OMalley2016,TGA2,bZIP,.
496,M06570_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.006911437215589078,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
497,M00879_2.00,55,500,2155,27655,0.0021885054800652435,0.4973559964893996,1.322893521801685,0.006932451490745591,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
498,M06862_2.00,90,500,3887,27655,0.002202076632928933,0.356880140931678,0.948290337404117,0.006937336481827005,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
499,M01847_2.00,45,500,1681,27655,0.002207533032969526,0.5662175240347078,1.5039262826100384,0.006937336481827005,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
500,M01258_2.00,56,500,2204,27655,0.0022044449059098847,0.490914850427647,1.304213851665091,0.006937336481827005,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
501,M01254_2.00,67,500,2739,27655,0.002198022407391277,0.43612407669359493,1.1592037895278295,0.006937336481827005,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
502,2.URI.MEME2,47,500,1777,27655,0.002247631866783239,0.5488293225901599,1.4534508750176933,0.007049390854911068,True,.,.,2.URI.MEME2,.,.
503,M01902_2.00,95,500,4148,27655,0.0023004383008067265,0.3411238664589226,0.8999493720899536,0.007186605479095029,True,A. thaliana,Zoo_01,CSP4,CSD,.
504,M06995_2.00,63,500,2549,27655,0.002297173804385216,0.45103270241891524,1.1901878666490908,0.007186605479095029,True,A. thaliana,OMalley2016,AGL42,MADS box,.
505,M06807_2.00,56,500,2210,27655,0.002314149303017833,0.48699270472001066,1.283522172826716,0.00721523564614794,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
506,M01618_2.00,66,500,2698,27655,0.0023310250187202008,0.4361879233513866,1.1482442358311742,0.007253601381782272,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
507,M01267_2.00,41,500,1502,27655,0.0023769749163524583,0.5943513440450124,1.559563306476003,0.0073821119222139955,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
508,M02516_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.007428416104694707,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
509,M06652_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.007508597325321383,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
510,M07057_2.00,50,500,1929,27655,0.002449379895445707,0.5196871986668219,1.3568740958938135,0.007562579560452017,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
511,M08148_2.00,99,500,4364,27655,0.0024632028515785423,0.3273896706972029,0.8539958975203928,0.007590491117388634,True,A. thaliana,JASPAR,PI,MADS box,.
512,M02346_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.00765860747101733,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
513,M06899_2.00,42,500,1554,27655,0.0025078187390429668,0.5800150713122507,1.5084474329569333,0.007698081893348526,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
514,M07026_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.007707519160211002,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
515,M01950_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.00778951811902473,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
516,M01647_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.00778951811902473,True,A. thaliana,Zoo_01,ARF14,B3,ARF
517,M07367_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.00778951811902473,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
518,1.CBF2-MEME1,46,500,1744,27655,0.0025578461320534818,0.5448460682212869,1.4123094328747205,0.00778951811902473,True,.,.,1.CBF2-MEME1,.,.
519,M01310_2.00,20,500,580,27655,0.0025866893816799195,0.9314874418136284,2.409996211649537,0.00778951811902473,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
520,M07207_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.00778951811902473,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
521,M07035_2.00,38,500,1371,27655,0.00257143060748665,0.61638309460556,1.5963244657385491,0.00778951811902473,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
522,M06852_2.00,83,500,3559,27655,0.0025683923732306864,0.36725165077834,0.9513061373470685,0.00778951811902473,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
523,M01617_2.00,75,500,3158,27655,0.0025705315933624846,0.39349167157684434,1.0191344003345986,0.00778951811902473,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
524,M07082_2.00,40,500,1465,27655,0.002610852893221917,0.5947115825189527,1.5362694254136036,0.00784739307110451,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
525,M01788_2.00,65,500,2666,27655,0.0026365000659003424,0.4313751848806819,1.1125046153908504,0.007909500197701027,True,A. thaliana,Zoo_01,TGA1,bZIP,.
526,M06680_2.00,51,500,1986,27655,0.0026481189535198964,0.5062438713843219,1.3046221020052318,0.007929367507992596,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
527,M00866_2.00,37,500,1328,27655,0.0026534371468255416,0.6238823712232257,1.6072402716132168,0.00793032909983453,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
528,M06678_2.00,44,500,1654,27655,0.0026611470734770513,0.557156536407223,1.4346397057854865,0.007938421815052783,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
529,M07391_2.00,62,500,2522,27655,0.0027011957820706175,0.443312186999856,1.138622498944146,0.008036395715825252,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
530,M02567_2.00,73,500,3066,27655,0.0027041180291434686,0.3971510141624401,1.0198736199331133,0.008036395715825252,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
531,M01620_2.00,81,500,3467,27655,0.0027095522828322117,0.3698463186229918,0.9494333960362027,0.008037494341784523,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
532,M06795_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.008090359353962885,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
533,2.MYB3-MEME,47,500,1799,27655,0.002737569611265324,0.5310778173673556,1.3609585115443583,0.008090359353962885,True,.,.,2.MYB3-MEME,.,.
534,M01786_2.00,65,500,2672,27655,0.002751039471818936,0.4281319574956027,1.09623323790933,0.00811505509623913,True,A. thaliana,Zoo_01,TGA4,bZIP,.
535,M07286_2.00,25,500,795,27655,0.002758859953437052,0.7985135765442076,2.0436121163894336,0.008123025502976998,True,A. thaliana,OMalley2016,TCP20,TCP,.
536,M01290_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.008126220845757152,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
537,M06599_2.00,39,500,1425,27655,0.002783277294481374,0.5981244518639826,1.528473256635559,0.008164623043145917,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
538,M02512_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.008174594641300515,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
539,M07420_2.00,58,500,2332,27655,0.0028138019445265333,0.4600973588682763,1.1735733121989356,0.008223763694223956,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
540,M07008_2.00,35,500,1243,27655,0.002848518710999592,0.6391408728336823,1.6268569851129706,0.008309924989625649,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
541,M02304_2.00,43,500,1615,27655,0.00286742808523286,0.5584147420620109,1.419773650451841,0.00834974013076064,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
542,M01318_2.00,35,500,1244,27655,0.0028793802353771873,0.6379806837555646,1.6209181489205218,0.008369187607222703,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
543,M01613_2.00,69,500,2877,27655,0.002889399585977805,0.40764338798008276,1.0350849901332633,0.008382956385643101,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
544,M06851_2.00,96,500,4241,27655,0.0029147497046062756,0.3242421700659221,0.8220831871834806,0.008441072593449195,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
545,M01262_2.00,56,500,2240,27655,0.0029305601608811196,0.4675403420538381,1.184302763580901,0.00847140068363996,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
546,M01124_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.008567035207525562,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
547,M07337_2.00,37,500,1339,27655,0.002974440075202637,0.6119815572458397,1.5462294056679322,0.008567035207525562,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
548,M07101_2.00,45,500,1715,27655,0.003014970803492633,0.5373286722107004,1.3544534590625872,0.00866804106004132,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
549,M01220_2.00,32,500,1112,27655,0.003024473497465569,0.670527364217693,1.6892932603648485,0.008679637324553088,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
550,M01046_2.00,62,500,2539,27655,0.003053675554859859,0.43362006768057004,1.0906312675807899,0.008747622934228514,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
551,M00980_2.00,16,500,428,27655,0.003061192218256609,1.0480014505400534,2.634790297330051,0.008753355045717547,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
552,M06821_2.00,56,500,2246,27655,0.003068238527328973,0.46368114659820353,1.1652821348344784,0.00875772399796957,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
553,M07406_2.00,65,500,2688,27655,0.003075970594874737,0.4195188271908949,1.0538387699568819,0.008764031120406118,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
554,M00901_2.00,60,500,2443,27655,0.003103445416889968,0.44192088428246257,1.1084064681829515,0.008816288301290588,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
555,M02473_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.008816288301290588,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
556,M11057_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.00882195712784268,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
557,M01067_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.00882195712784268,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
558,M06713_2.00,30,500,1025,27655,0.003133699327954008,0.6949508381569107,1.740117061060908,0.008842085933747268,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
559,M01286_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.008842085933747268,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
560,M01097_2.00,81,500,3494,27655,0.0031912535548310104,0.3586545469090657,0.8952156248606405,0.008979644311200024,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
561,M07105_2.00,32,500,1117,27655,0.0032007411618436947,0.6640549664578855,1.6566507590509603,0.00899040039618751,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
562,M07381_2.00,61,500,2497,27655,0.0032142332968368246,0.4342256685758747,1.082490984552863,0.009012346717455903,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
563,M07418_2.00,53,500,2107,27655,0.0032311804209635207,0.4764142926870933,1.1865759181424453,0.009043885940157155,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
564,M07389_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.009058882888316393,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
565,M01606_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.009058882888316393,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
566,M02330_2.00,48,500,1867,27655,0.003257380205844235,0.5079247254361545,1.263275608151045,0.009058882888316393,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
567,M01062_2.00,91,500,4006,27655,0.003264482048981004,0.3293163713271891,0.8187416581716586,0.009058882888316393,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
568,M07354_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.009058882888316393,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
569,M07374_2.00,54,500,2157,27655,0.00326846789363898,0.46954547794421503,1.1671284297122602,0.009058882888316393,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
570,M06614_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.009081537070683068,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
571,M06802_2.00,37,500,1349,27655,0.003292261052496783,0.6012471696218827,1.4925995471489921,0.00908664050489112,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
572,M06615_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.009154459872073018,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
573,M06600_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.009154459872073018,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
574,M01642_2.00,40,500,1490,27655,0.00332810172901465,0.570299916479039,1.4130910761997324,0.009154459872073018,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
575,M02481_2.00,15,500,393,27655,0.003334775902221062,1.0779735302911124,2.670068582706924,0.009154459872073018,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
576,M06643_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.009292205114331953,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
577,M10436_2.00,77,500,3303,27655,0.003405944949095922,0.3666937233505766,0.9049129739621103,0.009295215594826,True,Zea mays,Transfac,Dof2,Dof,.
578,M07336_2.00,92,500,4065,27655,0.0034088314279702154,0.32399075603582334,0.7994130013224116,0.009295215594826,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
579,M01628_2.00,43,500,1635,27655,0.0034396466644468523,0.5406582712578534,1.3319041727321934,0.009363154813854468,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
580,M02514_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.00936365197138108,True,A. lyrata,Zoo_01,TCP4,TCP,.
581,M02676_2.00,89,500,3914,27655,0.0034521045582776703,0.3307738272807944,0.8143373971897562,0.00936494005809686,True,Zea mays,JASPAR,Dof3,Dof,.
582,M02506_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.009387133105410441,True,A. lyrata,Zoo_01,TCP24,TCP,.
583,M00841_2.00,71,500,3005,27655,0.00347651706761362,0.38606628084733463,0.9492812498159214,0.009399033366785034,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
584,M06885_2.00,44,500,1685,27655,0.003517272925231294,0.5303671795092769,1.3014117662783167,0.009493047844119156,True,A. thaliana,OMalley2016,GATA20,GATA,.
585,M07046_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.009519496850559821,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
586,M02349_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.009756370304624576,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
587,M01956_2.00,40,500,1502,27655,0.003723359503650156,0.5587274343142911,1.3571852714774835,0.009998259783913364,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
588,M02297_2.00,62,500,2568,27655,0.0037380015153291126,0.41723526020577256,1.0127804010546582,0.010020622305451523,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
589,M02566_2.00,55,500,2224,27655,0.0037508809422757638,0.4518870777423526,1.0962178234045115,0.010038192336242221,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
590,M00856_2.00,44,500,1694,27655,0.0038024790658248066,0.522681896246299,1.2648552571618699,0.010159148615259204,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
591,M01288_2.00,59,500,2423,27655,0.003821533312450329,0.4295327968516951,1.038508224447556,0.010192896414888524,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
592,M02569_2.00,64,500,2671,27655,0.0038348572870938163,0.4063041763060905,0.9817327884163038,0.010211272675533366,True,O. tauri,Zoo_01,700010421,WRKY,.
593,M02139_2.00,66,500,2772,27655,0.003871466205373039,0.39715101416244036,0.9579777023460136,0.01029148554091627,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
594,M11457_2.00,62,500,2574,27655,0.003893447372672191,0.413868409107374,0.997284506114954,0.010322543292523701,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
