,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M06866_2.00,166,500,8855,27655,0.03250165233266699,0.05223127664884877,0.07772507862286675,0.13837954257754254,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
306,M07154_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.13837954257754254,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
307,M07406_2.00,38,500,1731,27655,0.03260424094427903,0.28000594101814735,0.41629208637374066,0.13837954257754254,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
308,M06804_2.00,74,500,4503,27655,0.033220324554089825,-0.13774895977169446,-0.20367507868086523,0.13837954257754254,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
309,M06724_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.13837954257754254,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
310,M07237_2.00,16,500,1246,27655,0.03326096775450259,-0.49361991608280126,-0.7296023799004544,0.13837954257754254,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
311,2.URI.MEME2,14,500,498,27655,0.031707544462015444,0.6368214269307236,0.9544917653628278,0.13837954257754254,True,.,.,2.URI.MEME2,.,.
312,M07394_2.00,27,500,1143,27655,0.030941288586039378,0.38574625089019077,0.5822691544359471,0.13837954257754254,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
313,M07395_2.00,24,500,999,27655,0.032905170383735076,0.4100900698699384,0.6080552508149292,0.13837954257754254,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
314,M06619_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.13837954257754254,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
315,1.HSF1b-NS,208,500,11829,27655,0.03162497884326211,-0.040132340746680165,-0.060197297371710146,0.13837954257754254,True,.,.,1.HSF1b-NS,.,.
316,M01757_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.13837954257754254,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
317,M07358_2.00,62,500,3037,27655,0.03293681997732379,0.17523355416061598,0.25975191004929116,0.13837954257754254,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
318,M06785_2.00,3,500,431,27655,0.031152251198255602,-1.3771131214267414,-2.074635465042252,0.13837954257754254,True,A. thaliana,OMalley2016,TGA2,bZIP,.
319,M02725_2.00,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.13837954257754254,True,Pisum sativum,JASPAR,PEND,Unknown,.
320,M06840_2.00,127,500,6636,27655,0.03150630655832618,0.082054952757503,0.12321392265725815,0.13837954257754254,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
321,M07099_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.13837954257754254,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
322,M06886_2.00,52,500,2489,27655,0.03290676524427801,0.20855764010125682,0.3092315010969941,0.13837954257754254,True,A. thaliana,OMalley2016,GATA15,GATA,.
323,M07051_2.00,20,500,1484,27655,0.03290954435294496,-0.4238788447922403,-0.628475893223435,0.13837954257754254,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
324,M06936_2.00,12,500,1018,27655,0.030612464160003117,-0.6170909084133386,-0.9343383998538072,0.13837954257754254,True,A. thaliana,OMalley2016,HSFB4,HSF,.
325,M06867_2.00,206,500,11090,27655,0.03218435560555765,0.03899721907534642,0.05819770196609208,0.13837954257754254,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
326,M07336_2.00,169,500,9047,27655,0.033217917363183885,0.04712411709953389,0.06967902015203314,0.13837954257754254,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
327,M06820_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.13837954257754254,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
328,M07295_2.00,114,500,5939,27655,0.033038715877489994,0.08635413381739271,0.12788847229399883,0.13837954257754254,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
329,M07268_2.00,16,500,1254,27655,0.0317981400330356,-0.5028531958608384,-0.7530720824393324,0.13837954257754254,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
330,M06837_2.00,172,500,9167,27655,0.03167433398264601,0.05349923349368197,0.08021099997548548,0.13837954257754254,True,A. thaliana,OMalley2016,CDF5,Dof,.
331,M07150_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.13837954257754254,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
332,M06850_2.00,164,500,8736,27655,0.032290602312275124,0.054263300639431654,0.0809024493239303,0.13837954257754254,True,A. thaliana,OMalley2016,CDF3,Dof,.
333,M06600_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.13850269426401896,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
334,M07208_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.13871582922005396,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
335,M06712_2.00,122,500,6408,27655,0.03385160732148761,0.07454734209537651,0.10961595536315219,0.13877447458510744,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
336,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.13877447458510744,True,A. thaliana,HOMER,PIF5,bHLH,.
337,M07301_2.00,72,500,4385,27655,0.03380195250098745,-0.1389676889485825,-0.2044295601501232,0.13877447458510744,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
338,M07298_2.00,111,500,5805,27655,0.03470266688003892,0.08080395153837762,0.1179444494227157,0.13898306738567945,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
339,M06945_2.00,11,500,938,27655,0.0346694669787346,-0.624544056936879,-0.9118673210985725,0.13898306738567945,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
340,M06667_2.00,11,500,939,27655,0.034438344432287764,-0.6260812920752769,-0.9159304688058966,0.13898306738567945,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
341,M06887_2.00,43,500,2017,27655,0.0348461881378835,0.23773782303033708,0.3465848307408007,0.13898306738567945,True,A. thaliana,OMalley2016,GATA1,GATA,.
342,M07393_2.00,27,500,1161,27655,0.034283654486382494,0.3632036822391025,0.5320617559545157,0.13898306738567945,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
343,M07232_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.13898306738567945,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
344,M07296_2.00,94,500,4838,27655,0.03428806999616609,0.1038622346389129,0.15214331726353272,0.13898306738567945,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
345,M07299_2.00,105,500,5461,27655,0.03446550030372588,0.08876451313305918,0.12982834502462814,0.13898306738567945,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
346,M06839_2.00,204,500,11093,27655,0.034829663535501314,0.02453181746827117,0.03576863414534205,0.13898306738567945,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
347,M07017_2.00,22,500,908,27655,0.03539542304714568,0.4223515682875829,0.6128544648593587,0.14076800430244144,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
348,M06896_2.00,18,500,706,27655,0.03552960860261029,0.49586906511233225,0.7187173717688964,0.1408967859771136,True,A. thaliana,OMalley2016,GATA12,GATA,.
349,M01057_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.14114226479030081,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
350,M07342_2.00,17,500,1291,27655,0.03589745462874703,-0.45734200711565065,-0.6608300880545912,0.14114226479030081,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
351,M01776_2.00,23,500,961,27655,0.0357655662946461,0.40463777222446295,0.5853226570165274,0.14114226479030081,True,A. thaliana,Zoo_01,ABI5,bZIP,.
352,M07184_2.00,15,500,1172,27655,0.036093718769824805,-0.498397821872529,-0.7189729334433712,0.14127254726147728,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
353,M02485_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.14127254726147728,True,A. thaliana,Zoo_01,INO,YABBY,.
354,M06832_2.00,199,500,10970,27655,0.036695184310385445,0.004817152194294211,0.006914496551791415,0.14175709036495873,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
355,M08148_2.00,90,500,5315,27655,0.03653229327727165,-0.09453244314759195,-0.1358736608834762,0.14175709036495873,True,A. thaliana,JASPAR,PI,MADS box,.
356,M02726_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.14175709036495873,True,A. thaliana,JASPAR,ZAP1,WRKY,.
357,M06831_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.14175709036495873,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
358,M06646_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.14175709036495873,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
359,M06991_2.00,49,500,2362,27655,0.03687323159782163,0.19838503165925156,0.28434304373274494,0.14175709036495873,True,A. thaliana,OMalley2016,FLC,MADS box,.
360,M06898_2.00,40,500,1871,27655,0.03699423290240275,0.24180268858777887,0.34622904211513733,0.14182830564245263,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
361,M07123_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.14293208341693306,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
362,M07193_2.00,6,500,614,27655,0.037795676607389646,-0.8876639077078227,-1.2627532828287928,0.14293208341693306,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
363,M07396_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.14293208341693306,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
364,M07215_2.00,172,500,9563,27655,0.037741484527716765,-0.007514368774169264,-0.010694307026056624,0.14293208341693306,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
365,M07364_2.00,43,500,2747,27655,0.03779851338916004,-0.2079080034325578,-0.2957543909166789,0.14293208341693306,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
366,M01674_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.14382953309841384,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
367,M07405_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.14385350770919497,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
368,M08407_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.14385350770919497,True,A. thaliana,JASPAR,HY5,bZIP,.
369,M07307_2.00,26,500,1791,27655,0.03887370800812061,-0.3166414669036687,-0.44657340305932497,0.14385350770919497,True,A. thaliana,OMalley2016,SRS7,SRS,.
370,M08147_2.00,87,500,4523,27655,0.038867174967315336,0.08934765215851756,0.12601744971276557,0.14385350770919497,True,A. thaliana,JASPAR,FLC,MADS box,.
371,M06623_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.14385350770919497,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
372,M02535_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.14385350770919497,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
373,M06864_2.00,138,500,7778,27655,0.03886764645035686,-0.027190625714838684,-0.0383499781713556,0.14385350770919497,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
374,M01160_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.14385895156014272,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
375,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.14385895156014272,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
376,M06904_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.14385895156014272,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
377,M06694_2.00,45,500,2842,27655,0.039313243426332585,-0.1913693059719052,-0.2689621199625852,0.14385895156014272,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
378,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.14385895156014272,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
379,M06784_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.1443106187404432,True,A. thaliana,OMalley2016,TGA10,bZIP,.
380,M06834_2.00,139,500,7769,27655,0.039727128424934144,-0.015103686643700884,-0.021158948334349323,0.1443106187404432,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
381,M07169_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.14572777855603597,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
382,M06576_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.14572777855603597,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
383,M06645_2.00,11,500,914,27655,0.04054150227617442,-0.5871502994795722,-0.8173720272863396,0.14572777855603597,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
384,M01132_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.14572777855603597,True,A. thaliana,TF_Evolution,HYH,bZIP,.
385,M02268_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.14572777855603597,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
386,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.14572777855603597,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
387,M06654_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.14598422882478487,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
388,M02308_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.14669470585680783,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
389,M01094_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14757823947875415,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
390,M07143_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.14757823947875415,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
391,M06841_2.00,106,500,5738,27655,0.042660214025314495,0.0310566387357351,0.04254687983467504,0.14784308375709573,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
392,M06788_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.14784308375709573,True,A. thaliana,OMalley2016,TGA4,bZIP,.
393,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.14784308375709573,True,A. thaliana,OMalley2016,BEH4,BES1,.
394,M06974_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.14784308375709573,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
395,M06680_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.14784308375709573,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
396,M07097_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.14784308375709573,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
397,M07192_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.14784308375709573,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
398,M07106_2.00,20,500,833,27655,0.04230813711959457,0.4092238464630153,0.5621000937336075,0.14784308375709573,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
399,M07242_2.00,16,500,1201,27655,0.04226005012303556,-0.44055199876443357,-0.6053492814985645,0.14784308375709573,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
400,M06730_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.14784308375709573,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
401,M07003_2.00,5,500,535,27655,0.042972233104136406,-0.9519985494599462,-1.3012031147749228,0.1479231812301331,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
402,M06770_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.1479231812301331,True,A. thaliana,OMalley2016,GBF3,bZIP,.
403,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1479231812301331,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
404,M06786_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.1479231812301331,True,A. thaliana,OMalley2016,TGA2,bZIP,.
405,M07403_2.00,22,500,942,27655,0.04343010758812544,0.36931680596571437,0.5030867119384645,0.14804746034966898,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
406,M07318_2.00,53,500,2654,27655,0.04387445339920104,0.14343623613420628,0.19475604050243084,0.14820015837528078,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
407,M06751_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.14820015837528078,True,A. thaliana,OMalley2016,TGA3,bZIP,.
408,M01252_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.14820015837528078,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
409,M06996_2.00,10,500,842,27655,0.04379267217352622,-0.6062798912378331,-0.8236909834936197,0.14820015837528078,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
410,M01214_2.00,29,500,1320,27655,0.04417636212972905,0.28112721782295685,0.38087398020943214,0.1487593313565572,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
411,M07421_2.00,34,500,1597,27655,0.044783347734168914,0.23578268078030734,0.31804335455623517,0.14906935206182967,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
412,M07113_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.14906935206182967,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
413,M06582_2.00,4,500,465,27655,0.04497155871255434,-1.071618469054193,-1.4435365819658657,0.14906935206182967,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
414,M06564_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.14906935206182967,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
415,M07320_2.00,27,500,1806,27655,0.04512077652913453,-0.27422623837618926,-0.36900525278148266,0.14906935206182967,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
416,M01066_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.14906935206182967,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
417,M06601_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.14906935206182967,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
418,M06865_2.00,80,500,4620,27655,0.04472489043469357,-0.06228060447485714,-0.08404460621911823,0.14906935206182967,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
419,M09780_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.1491209096714707,True,A. thaliana,Transfac,PIF3,bHLH,.
420,M07084_2.00,17,500,1242,27655,0.04577938902758868,-0.4015181800289414,-0.53776534715927,0.15049566369164544,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
421,M06842_2.00,91,500,5027,27655,0.04661514785799298,0.001781103444529706,0.0023714910288813,0.15251859251882338,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
422,M07012_2.00,24,500,1062,27655,0.04659433177782387,0.3218628868582032,0.4286141567015995,0.15251859251882338,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
423,M07210_2.00,11,500,891,27655,0.04674485425588049,-0.5503815659434245,-0.7321539887476116,0.1525822601182514,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
424,M07348_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.15292715650831837,True,A. thaliana,OMalley2016,BEH2,BES1,.
425,M06605_2.00,7,500,647,27655,0.04808376151079828,-0.7407985429937031,-0.9763736394291305,0.15292715650831837,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
426,M07297_2.00,78,500,4431,27655,0.04789863953034195,-0.03854595568249656,-0.05086820428516504,0.15292715650831837,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
427,M06651_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.15292715650831837,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
428,M07203_2.00,22,500,1509,27655,0.04852297418231401,-0.3104770349481855,-0.40798315104238736,0.15292715650831837,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
429,M07363_2.00,11,500,887,27655,0.047879234205875275,-0.5438902387225661,-0.7178550568854443,0.15292715650831837,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
430,M01254_2.00,2,500,322,27655,0.04858152776418131,-1.5414484411734162,-2.024736970323782,0.15292715650831837,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
431,M01832_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.15292715650831837,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
432,M07384_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.15292715650831837,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
433,M07216_2.00,11,500,887,27655,0.047879234205875275,-0.5438902387225661,-0.7178550568854443,0.15292715650831837,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
434,M07341_2.00,44,500,2188,27655,0.04861846016160411,0.15350303278594105,0.20157999848168115,0.15292715650831837,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
435,M07333_2.00,79,500,4480,27655,0.04783644880283797,-0.03603383182666298,-0.047573344622314315,0.15292715650831837,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
436,M06650_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.15292715650831837,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
437,M06709_2.00,54,500,2760,27655,0.048113915889803745,0.11390338743913771,0.15009383046816158,0.15292715650831837,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
438,M01061_2.00,27,500,1228,27655,0.047359472148115395,0.2822610937344897,0.37388111035499755,0.15292715650831837,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
439,M07048_2.00,10,500,829,27655,0.047595069620283245,-0.5838317596671876,-0.7720813241921823,0.15292715650831837,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
440,M07239_2.00,9,500,764,27655,0.04934830851179912,-0.6180353896522359,-0.8076039810642435,0.1532546316531215,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
441,M01671_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.1532546316531215,True,A. thaliana,Zoo_01,HMGA,AT hook,.
442,M07416_2.00,17,500,700,27655,0.04895301546754424,0.42572016635921117,0.5577873108690486,0.1532546316531215,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
443,M07414_2.00,16,500,649,27655,0.04925457797187097,0.4473937689420621,0.5849912427099495,0.1532546316531215,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
444,M06631_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.1532546316531215,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
445,M06740_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.1532546316531215,True,A. thaliana,OMalley2016,BIM1,bHLH,.
446,M07011_2.00,51,500,2607,27655,0.04993479344555878,0.11371891137713963,0.14801616457908948,0.15446706648477845,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
447,M06668_2.00,9,500,762,27655,0.05000090013380112,-0.6142537491098092,-0.7991577500640263,0.15446706648477845,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
448,M02532_2.00,64,500,3690,27655,0.05038389405241801,-0.05993666400655786,-0.07778030455415594,0.15530358433974728,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
449,M07227_2.00,23,500,1489,27655,0.06196528497024761,-0.22709764558388645,-0.27430024292452415,0.15614654338926628,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
450,M07147_2.00,28,500,1810,27655,0.05283305833904898,-0.2249506229717629,-0.2872831468270502,0.15614654338926628,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
451,M06642_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.15614654338926628,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
452,M06593_2.00,18,500,1231,27655,0.06047808142764222,-0.3062216081009446,-0.3731010180998643,0.15614654338926628,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
453,M01635_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.15614654338926628,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
454,M07162_2.00,13,500,982,27655,0.053615123187341775,-0.4496710592324004,-0.5714027221149119,0.15614654338926628,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
455,M07153_2.00,21,500,945,27655,0.05757514930343371,0.29761534061152595,0.36897306107291306,0.15614654338926628,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
456,M07379_2.00,29,500,1827,27655,0.05804864581396645,-0.18781148655871602,-0.23217404475299125,0.15614654338926628,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
457,M02483_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.15614654338926628,True,C. sativa,Zoo_01,PK22320.1,SBP,.
458,M07092_2.00,38,500,2349,27655,0.05168503215823401,-0.16043504762741087,-0.20642138106292757,0.15614654338926628,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
459,M02693_2.00,24,500,1132,27655,0.061792615873967,0.2297726948304743,0.27780976008675357,0.15614654338926628,True,A. thaliana,JASPAR,AGL3,MADS box,.
460,M07338_2.00,53,500,2885,27655,0.05795758645401063,0.02303328797155471,0.028489636840001838,0.15614654338926628,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
461,M01087_2.00,57,500,3107,27655,0.0561840955686035,0.021051924984101373,0.026323045027698805,0.15614654338926628,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
462,M07310_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.15614654338926628,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
463,M06706_2.00,25,500,1170,27655,0.05796993023747853,0.24103181224515863,0.29810747586356134,0.15614654338926628,True,A. thaliana,OMalley2016,FUS3,B3,FUS
464,M06710_2.00,47,500,2722,27655,0.0581530565158451,-0.06639406288515676,-0.08202504806318522,0.15614654338926628,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
