,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
799,M02264_2.00,29,500,822,27655,0.0002908337872303531,0.9644548483870898,3.4106548616409387,0.0005802188382852126,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
800,M06805_2.00,89,500,3552,27655,0.0002927338245704662,0.47078600155749223,1.6635350915840377,0.0005832830683605558,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
801,M07177_2.00,73,500,2785,27655,0.00029639902780874265,0.5358313835938233,1.8904791492376256,0.0005898524752169015,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
802,M00900_2.00,54,500,1904,27655,0.00030110562118002097,0.6495381757967255,2.2872065260643852,0.0005984754406084288,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
803,M07121_2.00,79,500,3073,27655,0.0003019852037653902,0.5078171335253412,1.7875235897988602,0.0005994799212294363,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
804,M07349_2.00,113,500,4741,27655,0.00030281910550413447,0.39867172162999276,1.4028527229489651,0.0006003913453188408,True,A. thaliana,OMalley2016,FRS9,FAR1,.
805,M00975_2.00,67,500,2505,27655,0.0003043341774274901,0.5649627393164023,1.9867758062827199,0.0006026493847204439,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
806,M06803_2.00,67,500,2507,27655,0.00031031283224699206,0.5638113465650337,1.9779631153348012,0.0006137298237773842,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
807,M01075_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0006162992073770997,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
808,M07083_2.00,102,500,4198,27655,0.0003124304973313015,0.4264073276205418,1.4946628267710171,0.0006162992073770997,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
809,M02366_2.00,99,500,4050,27655,0.0003127660771520487,0.43511886436146074,1.524996048760965,0.0006162992073770997,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
810,M01082_2.00,90,500,3609,27655,0.00031319524186275855,0.46393810537364233,1.6257248776224065,0.0006163867045013995,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
811,M07047_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.0006165000397879836,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
812,M07276_2.00,22,500,553,27655,0.0003164169623468641,1.1377643853437909,3.981879806525345,0.0006212009481368582,True,A. thaliana,OMalley2016,TCP1,TCP,.
813,M06582_2.00,88,500,3515,27655,0.0003218205865594061,0.4695910816186002,1.6399934027286758,0.0006310362052241964,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
814,M00862_2.00,46,500,1551,27655,0.0003223188318280475,0.7140474219621225,2.4932496081523747,0.0006312405483967385,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
815,M01069_2.00,57,500,2048,27655,0.0003258913852804045,0.6223584511059422,2.170118561314432,0.0006374578745045274,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
816,M02381_2.00,42,500,1377,27655,0.0003297781580317578,0.7544730155849967,2.626907631807126,0.0006442739136181414,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
817,M07298_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0006460388989985131,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
818,M01623_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.0006474789094727516,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
819,M06724_2.00,42,500,1378,27655,0.0003342170311034795,0.7534256870156695,2.6188861574258486,0.000650565836971779,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
820,M06768_2.00,48,500,1643,27655,0.0003348227385949638,0.6923141727122825,2.405919866875387,0.0006509539165402088,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
821,M11057_2.00,70,500,2658,27655,0.00034061454004159693,0.5426260646099926,1.8816843820888471,0.00066141150684441,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
822,M07039_2.00,58,500,2099,27655,0.0003439968966846458,0.6119629807766184,2.1195004168414604,0.0006671707366692524,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
823,M06697_2.00,32,500,955,27655,0.0003484957750636324,0.8901115140180893,3.0778298029966003,0.0006750788774509541,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
824,M07141_2.00,79,500,3090,27655,0.00035004119672151786,0.49985806232656654,1.727449900344545,0.000676436667247131,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
825,M01280_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.000676436667247131,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
826,M06860_2.00,27,500,752,27655,0.0003505738822242635,0.9897670874270317,3.419863473299264,0.000676649830509964,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
827,M01775_2.00,62,500,2287,27655,0.00035454358241081177,0.5844240969164031,2.016456211355576,0.0006834883502071245,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
828,M02000_2.00,86,500,3432,27655,0.0003612520418995289,0.4708993541437527,1.62092490161276,0.0006955838595228908,True,A. thaliana,Zoo_01,GATA8,GATA,.
829,M07152_2.00,78,500,3046,27655,0.00036238918672533107,0.5021704293161567,1.727880451775549,0.0006969357468595202,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
830,M02280_2.00,87,500,3482,27655,0.00036530239536952783,0.46671144513882745,1.6042494098410214,0.0007000172695956741,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
831,M06812_2.00,87,500,3482,27655,0.00036530239536952783,0.46671144513882745,1.6042494098410214,0.0007000172695956741,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
832,M02522_2.00,93,500,3775,27655,0.0003648261473191187,0.4463663189494281,1.53456903626964,0.0007000172695956741,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
833,M02715_2.00,43,500,1429,27655,0.00036757157839824507,0.7349429905474819,2.5242778784567266,0.0007035240962891141,True,A. thaliana,JASPAR,SPL3,SBP,.
834,M01163_2.00,48,500,1652,27655,0.00037309855311415684,0.6844329662429113,2.346356966321391,0.0007132504559533166,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
835,M07037_2.00,60,500,2200,27655,0.00037623207027182514,0.5930712241376971,2.03099861348759,0.0007183835239278474,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
836,M00855_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.0007289795566784793,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
837,M07280_2.00,40,500,1302,27655,0.0003878456331856115,0.7648827986629274,2.609276123158406,0.000738797508160939,True,A. thaliana,OMalley2016,TCP22,TCP,.
838,M07074_2.00,97,500,3982,27655,0.0003942101258023656,0.43010377340782563,1.4641903294613992,0.0007473664160182127,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
839,M02329_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.0007473664160182127,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
840,M06561_2.00,74,500,2864,27655,0.0003937634704619493,0.5151060253058937,1.7538147478145256,0.0007473664160182127,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
841,M07077_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.0007473664160182127,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
842,M01844_2.00,103,500,4280,27655,0.00039653309913671177,0.41257388283590957,1.4034610579897668,0.0007508818260248373,True,O. tauri,Zoo_01,300010272,bZIP,.
843,M01293_2.00,36,500,1132,27655,0.00039976718496137107,0.8147351955516303,2.7686273226681064,0.0007561121963496063,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
844,M06619_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.0007585081743884838,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
845,M02523_2.00,81,500,3205,27655,0.00040972258622371655,0.48320979831972183,1.6368780696280918,0.0007731161167613592,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
846,M07292_2.00,43,500,1438,27655,0.00041268579095027374,0.7258852312040006,2.4566718100501648,0.0007777913377674571,True,A. thaliana,OMalley2016,TCP21,TCP,.
847,M01939_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.0007791403843173585,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
848,M06655_2.00,74,500,2871,27655,0.0004187982319894937,0.5115841873629683,1.7281289090591165,0.000787458647473203,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
849,M07005_2.00,72,500,2776,27655,0.00042050415120999216,0.5206015858052518,1.7576705423687473,0.0007897393320497157,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
850,2.MYB3-MEME,77,500,3017,27655,0.0004267293951793994,0.4973559964893996,1.6760138314445425,0.0008004923783107703,True,.,.,2.MYB3-MEME,.,.
851,M06706_2.00,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.0008055325891225924,True,A. thaliana,OMalley2016,FUS3,B3,FUS
852,M02304_2.00,72,500,2779,27655,0.00043189068553400433,0.5190433191829509,1.7463867310170627,0.0008065313328987795,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
853,M01645_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.0008065313328987795,True,A. thaliana,Zoo_01,RAV1,AP2,B3
854,M01774_2.00,94,500,3846,27655,0.00043115117151029447,0.4349142412789407,1.463647526973162,0.0008065313328987795,True,A. thaliana,Zoo_01,TGA7,bZIP,.
855,M00859_2.00,62,500,2307,27655,0.00043246592694135553,0.571862458645093,1.923772819741132,0.0008065313328987795,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
856,M06681_2.00,66,500,2495,27655,0.00043364081942045353,0.5490384560750312,1.8463448669084193,0.0008077820845483332,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
857,M06687_2.00,69,500,2638,27655,0.00043834785789847476,0.532764044467825,1.7891181509639078,0.0008151617257455538,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
858,M07122_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.0008151617257455538,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
859,M01643_2.00,112,500,4745,27655,0.0004410479847207598,0.38463098709033294,1.2906347227879305,0.0008187240689717929,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
860,M07322_2.00,50,500,1757,27655,0.00044389680348340724,0.6544261507075492,2.194106323586368,0.0008226474513012866,True,A. thaliana,OMalley2016,BEH4,BES1,.
861,M06618_2.00,78,500,3070,27655,0.000444702055447512,0.49084771554590717,1.6452876068712732,0.0008226474513012866,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
862,M06567_2.00,59,500,2170,27655,0.0004443679944213045,0.5886321589712,1.9732464099207636,0.0008226474513012866,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
863,M06641_2.00,72,500,2783,27655,0.0004474894513331283,0.5169682450519052,1.7314389370698229,0.0008252981757622625,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
864,M06628_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0008252981757622625,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
865,M07051_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0008252981757622625,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
866,M01283_2.00,79,500,3121,27655,0.0004550977198657245,0.4854565431990931,1.62234495968077,0.0008380075255458513,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
867,M02478_2.00,61,500,2266,27655,0.00045737513270773184,0.574273628683571,1.9179174023838548,0.0008412341706059546,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
868,M02299_2.00,81,500,3219,27655,0.00045986861038202595,0.4769215783481473,1.5916619715582772,0.000844850359899089,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
869,M01994_2.00,73,500,2834,27655,0.0004603987429864161,0.510668952903199,1.7040338002109157,0.0008448554252740419,True,A. thaliana,Zoo_01,GATA10,GATA,.
870,M07053_2.00,75,500,2931,27655,0.0004651226945293003,0.50110987474754,1.6699148174608087,0.0008525475476383742,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
871,M02353_2.00,71,500,2740,27655,0.0004664752559666607,0.5192553785979934,1.7297286604173208,0.0008540495543526747,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
872,M02657_2.00,91,500,3710,27655,0.00047072015323154756,0.44005960563173124,1.4641826934102122,0.000860837540498789,True,A. thaliana,JASPAR,TGA1,bZIP,.
873,M06692_2.00,69,500,2647,27655,0.0004756411881683399,0.527850414223971,1.753899415857898,0.0008688451350577886,True,A. thaliana,OMalley2016,RAV1,AP2,B3
874,M06639_2.00,61,500,2272,27655,0.00048508126515781297,0.5704586549994047,1.890605801836688,0.0008850799393881736,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
875,M06757_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0008853049915041407,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
876,M01950_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0008925567653185378,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
877,M01970_2.00,52,500,1857,27655,0.0004906736537049067,0.631150055146872,2.088606344930215,0.0008925567653185378,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
878,M06980_2.00,69,500,2652,27655,0.0004975254683887038,0.525127833606782,1.73459421646209,0.0009036687078896864,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
879,M01641_2.00,81,500,3229,27655,0.0004988792975780462,0.4724467142118444,1.5600211848310725,0.000905101511574213,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
880,M02328_2.00,72,500,2796,27655,0.000501615951707431,0.5102447930080762,1.6836183431946574,0.0009090370527548693,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
881,M07275_2.00,33,500,1021,27655,0.0005099084488800634,0.8380954054218525,2.759435652766842,0.0009221255363304205,True,A. thaliana,OMalley2016,TCP3,TCP,.
882,M07064_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0009221255363304205,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
883,M02483_2.00,57,500,2091,27655,0.0005109362360758929,0.5923811045163629,1.949901367342649,0.0009227957724843071,True,C. sativa,Zoo_01,PK22320.1,SBP,.
884,M02521_2.00,41,500,1367,27655,0.0005135805961159454,0.7302229139532243,2.4019889680991695,0.0009265271565064689,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
885,M06644_2.00,67,500,2562,27655,0.0005203840600620168,0.5325028670573265,1.7485668923821795,0.0009366913081116302,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
886,M07027_2.00,63,500,2373,27655,0.0005199574483328322,0.5542519752471691,1.820181331515206,0.0009366913081116302,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
887,M00885_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.000948787777120295,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
888,M06826_2.00,85,500,3432,27655,0.000532532487951281,0.4540255355793567,1.4863224617475663,0.0009564092440560001,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
889,M06694_2.00,74,500,2899,27655,0.0005333121932554341,0.4975821845087534,1.628595688607378,0.0009567369917079568,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
890,M06756_2.00,53,500,1911,27655,0.0005358035877814913,0.6172768285269431,2.019109038651181,0.0009581384204548779,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
891,M07305_2.00,55,500,2003,27655,0.000535227168435545,0.6028814446531524,1.9723036460421015,0.0009581384204548779,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
892,M02694_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0009581384204548779,True,A. thaliana,JASPAR,AGL1,MADS box,.
893,M06921_2.00,49,500,1729,27655,0.0005396252528062019,0.6484561274141271,2.1190947945039,0.0009637454347776314,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
894,M06747_2.00,38,500,1240,27655,0.0005434348581116813,0.7612715451105484,2.4854393130327894,0.0009694684217092577,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
895,M06917_2.00,42,500,1417,27655,0.0005529415972681506,0.7131618168019423,2.3229967749004508,0.0009853308551986397,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
896,M07346_2.00,33,500,1027,27655,0.0005580958413479503,0.829642089981459,2.6990673217837786,0.0009934105975993514,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
897,M06600_2.00,57,500,2101,27655,0.0005651271441833386,0.5854980044328963,1.9016119374260676,0.0010048098612449592,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
898,M07278_2.00,42,500,1420,27655,0.0005739582666513193,0.7101106453279165,2.3015535908473987,0.001019380424806445,True,A. thaliana,OMalley2016,TCP15,TCP,.
899,M01602_2.00,67,500,2574,27655,0.0005798808398837812,0.5257612891782714,1.701711186566619,0.0010287586993287013,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
900,M07046_2.00,22,500,581,27655,0.0005816455708779709,1.0665057021739688,3.4505102378225674,0.001030748013878882,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
901,M07127_2.00,60,500,2247,27655,0.0005990791060397784,0.5625746233698118,1.8129056276473374,0.0010604693125698618,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
902,M06648_2.00,90,500,3696,27655,0.000612971032953612,0.4295724918548177,1.3800274252080664,0.0010838626874080423,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
903,M06802_2.00,61,500,2297,27655,0.0006167247146806183,0.554670633126163,1.780442061658166,0.0010892976768669795,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
904,M06564_2.00,64,500,2439,27655,0.0006194609578432931,0.5373943941450166,1.7239537252880435,0.0010929256106442242,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
905,M07132_2.00,46,500,1606,27655,0.0006237878723801568,0.663774215480899,2.1273718494295273,0.0010993489236006723,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
906,M07116_2.00,60,500,2252,27655,0.0006284049179734301,0.5593679204694895,1.7909620706491598,0.0011062688775752031,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
907,M06608_2.00,87,500,3552,27655,0.0006300896014114742,0.4379960664398229,1.4018491974423137,0.0011080170597817583,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
908,M07260_2.00,54,500,1975,27655,0.0006453732802998855,0.5967190011528416,1.9036464050199067,0.0011336491173688779,True,A. thaliana,OMalley2016,SPL1,SBP,.
909,M02295_2.00,81,500,3262,27655,0.000648673164011977,0.4577773731139408,1.4593823947315976,0.0011381975999421546,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
910,M07301_2.00,55,500,2022,27655,0.0006496479768456732,0.5892608685628454,1.8781640769027537,0.0011386608959592654,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
911,M01055_2.00,76,500,3020,27655,0.0006538344032345983,0.4770631161723447,1.519222869956549,0.001144746135499264,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
912,M06693_2.00,73,500,2878,27655,0.0006698090071577749,0.48844211908091967,1.550339227757248,0.0011714345299855408,True,A. thaliana,OMalley2016,RAV1,AP2,B3
913,M02313_2.00,74,500,2929,27655,0.0006851376765312773,0.4827293246907834,1.5274628213788273,0.0011969362680513702,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
914,M06918_2.00,40,500,1346,27655,0.0006885323975581829,0.7169338372182459,2.2669990078500604,0.0012015565369152604,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
915,M07311_2.00,60,500,2262,27655,0.0006907686889093599,0.5529758185598984,1.7477726185528073,0.0012041473771847602,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
916,M02507_2.00,34,500,1085,27655,0.0006969998513801037,0.7934519508596983,2.504743184104704,0.0012116260687699012,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
917,M00851_2.00,59,500,2216,27655,0.0006973278623007796,0.5583693202538534,1.762527926519561,0.0012116260687699012,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
918,M02509_2.00,34,500,1085,27655,0.0006969998513801037,0.7934519508596983,2.504743184104704,0.0012116260687699012,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
919,M07299_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.0012214712066763427,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
920,M01051_2.00,80,500,3224,27655,0.0007055753644702614,0.4567605033005955,1.439460898739539,0.001223302742295843,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
921,M07035_2.00,62,500,2359,27655,0.0007080803975151926,0.5397050440886131,1.7000263245956917,0.0012263186992641497,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
922,M06603_2.00,40,500,1349,27655,0.000714805976266705,0.7137218988802955,2.245234789367859,0.0012366297775154012,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
923,M00977_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.0012530586691984263,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
924,M07061_2.00,75,500,2985,27655,0.0007289432616959622,0.4747719112849139,1.489504896124372,0.0012583697254708315,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
925,M02501_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.001277410471723807,True,A. thaliana,Zoo_01,TCP4,TCP,.
926,M07291_2.00,35,500,1133,27655,0.0007453389417581946,0.7728193080656514,2.4171053625543917,0.0012839064351576643,True,A. thaliana,OMalley2016,TCP17,TCP,.
927,M07279_2.00,41,500,1399,27655,0.0007651725031975619,0.6968401943945309,2.1715217367882893,0.0013166555855236243,True,A. thaliana,OMalley2016,TCP22,TCP,.
928,M06767_2.00,70,500,2752,27655,0.0007813110496586061,0.49248669918406907,1.530242868598883,0.0013415437315681534,True,A. thaliana,OMalley2016,ABI5,bZIP,.
929,M07111_2.00,67,500,2608,27655,0.000781276219230515,0.5068294731678956,1.5748182049267845,0.0013415437315681534,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
930,M07043_2.00,55,500,2041,27655,0.0007844096317331297,0.575767683433141,1.7880218302698279,0.0013454220878334837,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
931,M06993_2.00,58,500,2182,27655,0.0007883985678964739,0.5560140457451654,1.725452907858438,0.0013508176532301083,True,A. thaliana,OMalley2016,AGL15,MADS box,.
932,M01607_2.00,102,500,4330,27655,0.000792320518897252,0.38174246929860883,1.1838212267936807,0.0013560870419587583,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
933,M02508_2.00,41,500,1403,27655,0.0008029683117269289,0.6927211479393851,2.14418087295958,0.0013728444347775241,True,A. lyrata,Zoo_01,TCP2,TCP,.
934,M06760_2.00,48,500,1720,27655,0.0008056080219777882,0.6262380880728964,1.9375031274145755,0.0013758891803927684,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
935,M06678_2.00,69,500,2708,27655,0.0008085790038316254,0.4949808701443728,1.530618227512697,0.0013794926135657763,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
936,M02510_2.00,30,500,926,27655,0.0008255074941947744,0.8414906492894828,2.5945504305960605,0.0014068755379787537,True,A. lyrata,Zoo_01,TCP5,TCP,.
937,M07140_2.00,74,500,2954,27655,0.0008386589204635155,0.4704676918053609,1.4473536896607422,0.0014277700218730625,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
938,M01901_2.00,83,500,3394,27655,0.0008407063472661603,0.4357370187454619,1.3400463128319657,0.0014297362721023236,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
939,M06731_2.00,77,500,3103,27655,0.0008589938403208007,0.45680699610738273,1.4005747954773786,0.0014592875208843297,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
940,M07316_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.0014875659376389766,True,A. thaliana,OMalley2016,BZR1,BES1,.
941,M02470_2.00,48,500,1728,27655,0.0008772172934324462,0.6195434354988882,1.89387787670764,0.0014875659376389766,True,A. thaliana,Zoo_01,SPL14,SBP,.
942,M07000_2.00,57,500,2147,27655,0.0008826909716422119,0.5542519752471688,1.692791569370699,0.001493211126262749,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
943,M06971_2.00,56,500,2100,27655,0.0008824454867832552,0.5606497464453197,1.712399312124997,0.001493211126262749,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
944,M07018_2.00,49,500,1775,27655,0.0008866830275884926,0.6105749717770023,1.8636162257671451,0.0014983820782666299,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
945,M07022_2.00,76,500,3059,27655,0.0008912736257533306,0.4585515588265835,1.3985771850289137,0.0015029687878493007,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
946,M01627_2.00,56,500,2101,27655,0.0008908585430413552,0.5599629123257587,1.7079939760076668,0.0015029687878493007,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
947,M06602_2.00,52,500,1916,27655,0.000906735381593761,0.5860263093461123,1.7829964370107219,0.0015274343652084176,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
948,M06710_2.00,74,500,2964,27655,0.0009078022911533857,0.4655920702643164,1.4163351402673325,0.001527625284062735,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
949,M06614_2.00,77,500,3114,27655,0.0009348820479418474,0.45170174855706474,1.3683144410625294,0.0015715435895098,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
950,M01644_2.00,84,500,3458,27655,0.000936702215011321,0.4260637060776791,1.2902906682783706,0.0015729527761510862,True,O. tauri,Zoo_01,100010458,AP2,ERF
951,M00723_2.00,55,500,2062,27655,0.0009603442437271098,0.5609995330977516,1.6928570791096271,0.0016109648989013924,True,A. thaliana,Chang2013,EIL3,EIN3,.
952,M01632_2.00,48,500,1737,27655,0.0009641441626883508,0.6120488989519641,1.8458525828593386,0.001615647435802027,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
953,M07150_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.0016376911170481762,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
