,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
846,M06997_2.00,75,500,2687,27655,4.2337179985518193e-05,0.6265065214239154,2.739887232760473,7.959389837277421e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
847,M06706_2.00,45,500,1366,27655,4.279952596013201e-05,0.8655797649807847,3.781338039283722,8.036855756085893e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
848,M07154_2.00,82,500,3012,27655,4.2981670193066896e-05,0.5905143868873561,2.5786090422442363,8.061585559685552e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
849,M07185_2.00,130,500,5330,27655,4.306132516963305e-05,0.43191643232311666,1.8857093980538764,8.067057165424808e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
850,M06696_2.00,38,500,1080,27655,4.367906047819629e-05,0.960580353333955,4.187867825193212,8.173201246388486e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
851,M01647_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,8.361283839185164e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
852,M01443_2.00,38,500,1082,27655,4.530103639123579e-05,0.9579111665579708,4.16106252106485,8.437186031840885e-05,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
853,M01859_2.00,16,500,282,27655,4.5285002900887597e-05,1.649917084542407,7.167315051637886,8.437186031840885e-05,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
854,M07071_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,8.437186031840885e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
855,M06998_2.00,89,500,3347,27655,4.608505330690333e-05,0.5565490322210686,2.4134414328702363,8.573214806103786e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
856,M07060_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,8.634903324096808e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
857,M06760_2.00,64,500,2197,27655,4.6943263771313135e-05,0.6881492825179241,2.9786037411012747,8.71258252108692e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
858,M09749_2.00,79,500,2882,27655,4.745895648060063e-05,0.6003945649435559,2.595915062395161,8.787880933487812e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
859,M02650_2.00,79,500,2882,27655,4.745895648060063e-05,0.6003945649435559,2.595915062395161,8.787880933487812e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
860,M07321_2.00,89,500,3351,27655,4.794220334541694e-05,0.5548258967031271,2.396449514521739,8.867088072450957e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
861,M01626_2.00,118,500,4750,27655,4.800132461569034e-05,0.45839968819736926,1.9797121764063559,8.867759160216551e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
862,M10436_2.00,152,500,6452,27655,4.8469223486944824e-05,0.38186522722914334,1.647570482600273,8.943859022186816e-05,True,Zea mays,Transfac,Dof2,Dof,.
863,M06885_2.00,98,500,3782,27655,4.9272454781864374e-05,0.5192446331066474,2.2365921520169243,9.08158970489265e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
864,M01088_2.00,73,500,2610,27655,4.988399936932496e-05,0.6294589043639709,2.7079565886247274,9.183713247947153e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
865,M02366_2.00,126,500,5152,27655,5.080017556561518e-05,0.4358314823265001,1.8715191294364646,9.341620316899087e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
866,M02501_2.00,39,500,1130,27655,5.1823845753066385e-05,0.9327635985008988,3.997330756084221,9.518908679701158e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
867,M07037_2.00,77,500,2798,27655,5.203433727817869e-05,0.6060747304713485,2.596248366906969,9.546598274458041e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
868,M01079_2.00,85,500,3172,27655,5.2631928883142826e-05,0.5676823173749239,2.428971120471872,9.645163114135579e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
869,M07029_2.00,133,500,5506,27655,5.299606270988184e-05,0.4179619778468289,1.7871035995117412,9.700768408979517e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
870,M07114_2.00,109,500,4326,27655,5.512213423298915e-05,0.4788348117561482,2.0392013514608394,0.0001007839479454424,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
871,M10440_2.00,153,500,6521,27655,5.526339948307682e-05,0.37597877523687295,1.6007530978970372,0.00010092675699880773,True,Zea mays,Transfac,MNB1A,Dof,.
872,M07134_2.00,92,500,3508,27655,5.5357888854498114e-05,0.5365973605534802,2.2841986342526397,0.00010098391140352508,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
873,M06598_2.00,140,500,5864,27655,5.581279015702891e-05,0.40108206575235533,1.7059088201503934,0.00010169764956776763,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
874,M07177_2.00,92,500,3509,27655,5.588781711473755e-05,0.5361861605960467,2.2802296911149322,0.00010171837329083213,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
875,M07408_2.00,82,500,3038,27655,5.6269469407308806e-05,0.5781142870572009,2.4568279988558688,0.00010229648704536913,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
876,M07094_2.00,76,500,2760,27655,5.684481739040928e-05,0.6069433987192545,2.576662348526024,0.00010322502067031138,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
877,M02265_2.00,37,500,1055,27655,5.7669989725080394e-05,0.9558945189756026,4.052084781073996,0.0001045650363818374,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
878,M07011_2.00,93,500,3560,27655,5.7713618328398365e-05,0.530965722195472,2.2506159270054424,0.0001045650363818374,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
879,M01620_2.00,162,500,6988,27655,5.8018454745268804e-05,0.3586545469090657,1.5194162602249068,0.00010499829069415577,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
880,M06824_2.00,86,500,3229,27655,5.8130925422590664e-05,0.5588614660293174,2.367109581135541,0.00010508282672545235,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
881,M06644_2.00,89,500,3371,27655,5.8289187151325176e-05,0.5462409559233881,2.313009259155616,0.00010524985431391821,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
882,M02532_2.00,104,500,4091,27655,5.9007814502872727e-05,0.4916703331942461,2.0793183205965944,0.00010642718687989912,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
883,M06578_2.00,125,500,5122,27655,5.9392110585921296e-05,0.43276118400581903,1.8289661462524893,0.00010699954083010399,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
884,M06943_2.00,52,500,1688,27655,6.106417039190895e-05,0.7688089663751074,3.2399251548338084,0.00010988800032237669,True,A. thaliana,OMalley2016,HSFC1,HSF,.
885,M07374_2.00,106,500,4194,27655,6.217087382276611e-05,0.48327774540780716,2.0328658046685804,0.00011175371919997777,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
886,M01995_2.00,81,500,3002,27655,6.280877578739675e-05,0.5776101782051369,2.4271062268081836,0.0001127735097845618,True,A. thaliana,Zoo_01,GATA11,GATA,.
887,M07399_2.00,77,500,2817,27655,6.368587608601146e-05,0.5963111292611712,2.5020957809718536,0.00011422001120701046,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
888,M01238_2.00,49,500,1562,27655,6.410756231119765e-05,0.7949995429144294,3.3335052191877033,0.00011484740423015005,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
889,M07305_2.00,73,500,2635,27655,6.570817327210619e-05,0.6157057492966407,2.5751157850438995,0.0001175830469079795,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
890,M06904_2.00,50,500,1609,27655,6.784035190426961e-05,0.7813760159924792,3.257175227255291,0.00012117534387198645,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
891,M07062_2.00,104,500,4107,27655,6.78672920935093e-05,0.4860389231032368,2.025975231415595,0.00012117534387198645,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
892,M02352_2.00,118,500,4794,27655,6.886224678924291e-05,0.4450972926539086,1.8525033049926332,0.00012281458746563637,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
893,M07139_2.00,73,500,2642,27655,7.088620270622936e-05,0.6118782445743901,2.5389510154411905,0.00012628333547887906,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
894,M02383_2.00,46,500,1441,27655,7.11994954201567e-05,0.8201757728234658,3.4016979508296936,0.0001267002156808579,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
895,M06773_2.00,40,500,1190,27655,7.174201124025919e-05,0.8946506736332571,3.7076349872642425,0.00012738192662437131,True,A. thaliana,OMalley2016,TGA6,bZIP,.
896,M01994_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.00012738192662437131,True,A. thaliana,Zoo_01,GATA10,GATA,.
897,M06805_2.00,112,500,4504,27655,7.184913682015546e-05,0.45983224691857505,1.9053509866557772,0.00012743054454895496,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
898,M07320_2.00,100,500,3920,27655,7.193125069876963e-05,0.4966866877133548,2.057813868404814,0.00012743474347742115,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
899,M06710_2.00,97,500,3776,27655,7.231470906976803e-05,0.506738229766487,2.0982881606249575,0.00012797220940585747,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
900,2.MYB3-MEME,98,500,3825,27655,7.287766386912242e-05,0.5029342485890324,2.0808429550909917,0.00012882578192793985,True,.,.,2.MYB3-MEME,.,.
901,M07117_2.00,61,500,2099,27655,7.321059532067965e-05,0.6847193232119325,2.831606134101929,0.0001292713053286697,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
902,M00877_2.00,56,500,1878,27655,7.454810419234368e-05,0.7218420113450301,2.9794486640597375,0.0001314877157829638,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
903,M07273_2.00,49,500,1573,27655,7.503633638340455e-05,0.784875325640722,3.237397529137907,0.00013220293885411296,True,A. thaliana,OMalley2016,TCP24,TCP,.
904,M02309_2.00,94,500,3637,27655,7.56884636919267e-05,0.515524078163221,2.1244594201434293,0.00013320502751068157,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
905,M01643_2.00,142,500,6008,27655,7.665820536732071e-05,0.38654645893161077,1.5908092816180055,0.0001347632697216485,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
906,M00975_2.00,86,500,3258,27655,7.715806778752643e-05,0.5459623031177807,2.245334753606724,0.00013549295859831566,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
907,M07040_2.00,114,500,4612,27655,7.78348840605689e-05,0.45118165345417033,1.8538267808209787,0.0001365314431710089,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
908,M06594_2.00,157,500,6775,27655,7.835714677714116e-05,0.3580839547042314,1.4702645677385338,0.00013729684270819253,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
909,M02473_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.00013757795515802876,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
910,M06779_2.00,63,500,2197,27655,8.061194922568595e-05,0.6654292060178405,2.724001381923363,0.00014078458454934006,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
911,M01099_2.00,125,500,5161,27655,8.055079210830503e-05,0.4218178063192376,1.7268926496599362,0.00014078458454934006,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
912,M02699_2.00,19,500,395,27655,8.152811336500817e-05,1.4116871073203205,5.771954639846826,0.00014222917593589854,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
913,M07188_2.00,111,500,4471,27655,8.20194909935646e-05,0.4575024727486649,1.8693930444396165,0.00014293036707493592,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
914,M06565_2.00,103,500,4081,27655,8.245057180714498e-05,0.4812619688663184,1.9653806739355821,0.00014352506944206717,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
915,M02310_2.00,125,500,5167,27655,8.435341940673185e-05,0.42014155317842716,1.7116135424161918,0.00014651822196951901,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
916,M07415_2.00,96,500,3745,27655,8.430488660992473e-05,0.5036809343162433,2.052070294126484,0.00014651822196951901,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
917,M06946_2.00,52,500,1713,27655,8.587027817358106e-05,0.7475987189982936,3.0398538617968547,0.00014899099296567048,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
918,M06615_2.00,75,500,2755,27655,8.79713516962676e-05,0.5904505239785615,2.394665825136562,0.00015247095445839005,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
919,M06809_2.00,87,500,3323,27655,9.120049520212229e-05,0.5341413550978972,2.157932572074166,0.00015789641531201672,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
920,M07070_2.00,79,500,2947,27655,9.278193724757754e-05,0.5682178399943031,2.29135921600187,0.0001604605364952694,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
921,M06569_2.00,131,500,5481,27655,9.366359588184543e-05,0.40266801913000616,1.6221195953120422,0.0001615450622823037,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
922,M07112_2.00,108,500,4340,27655,9.360589708336336e-05,0.4608766117728274,1.8567321265535555,0.0001615450622823037,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
923,M06796_2.00,79,500,2948,27655,9.371231084837017e-05,0.5677283760232336,2.2869253477409766,0.0001615450622823037,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
924,M07401_2.00,96,500,3758,27655,9.461367630765071e-05,0.49868158624230113,2.0067176834079836,0.00016274774460670166,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
925,M07144_2.00,75,500,2762,27655,9.457639274760567e-05,0.5867895231790304,2.3613685239343822,0.00016274774460670166,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
926,M07284_2.00,52,500,1721,27655,9.552738920935543e-05,0.7408767730420891,2.9782298631802004,0.00016414276124360213,True,A. thaliana,OMalley2016,TCP13,TCP,.
927,M07228_2.00,115,500,4691,27655,9.876855874861884e-05,0.43927870238959454,1.7594786927917538,0.00016952970663833823,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
928,M07145_2.00,77,500,2862,27655,0.00010121494709178336,0.573447020909434,2.29078055332827,0.00017354236636552554,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
929,M02518_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.0001736298132754165,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
930,M06618_2.00,102,500,4057,27655,0.00010167912182827659,0.47569619170642324,1.8993446334368451,0.0001739649215006274,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
931,M07075_2.00,71,500,2586,27655,0.00010454044079066399,0.6027089966356282,2.3992131491949475,0.00017866911698768026,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
932,M06570_2.00,93,500,3625,27655,0.0001047237283762115,0.5048619682595727,2.009327866630568,0.0001787911516508397,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
933,M02312_2.00,100,500,3965,27655,0.00010628832756025348,0.48021947612458443,1.908159016261599,0.00018110402519131322,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
934,M07345_2.00,103,500,4111,27655,0.00010630511616361188,0.4706953075604812,1.8702823087271834,0.00018110402519131322,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
935,1.AIL6-MEME,65,500,2312,27655,0.0001064607672450881,0.6369105674689762,2.53032493157389,0.00018117604478983044,True,.,.,1.AIL6-MEME,.,.
936,M06643_2.00,93,500,3627,27655,0.00010660375812467222,0.5040662180789521,2.0022656855947614,0.00018122638881194278,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
937,M07049_2.00,110,500,4455,27655,0.00010736890781783305,0.44961843405657576,1.7845901775005528,0.00018233317183092158,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
938,M06822_2.00,85,500,3246,27655,0.00010805505905280478,0.5344120885309309,2.1196680032805872,0.00018330359274562852,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
939,M01627_2.00,75,500,2778,27655,0.00011137500206779224,0.5784562434556888,2.2867603221169106,0.00018853522595797882,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
940,M07138_2.00,75,500,2778,27655,0.00011137500206779224,0.5784562434556888,2.2867603221169106,0.00018853522595797882,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
941,M01270_2.00,131,500,5505,27655,0.0001117204323598362,0.3963645900269197,1.5663802987664681,0.00018891984223388174,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
942,M01969_2.00,77,500,2873,27655,0.0001129877706506791,0.5679127001035781,2.2415335722979695,0.000190860948731274,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
943,M07215_2.00,166,500,7294,27655,0.0001134914534157413,0.33201338395201313,1.3098050317967587,0.0001915093374428243,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
944,M07389_2.00,96,500,3779,27655,0.00011368293086686902,0.4906421344023952,1.9352420955637082,0.00019163008810681086,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
945,M01225_2.00,89,500,3444,27655,0.00011550080651443853,0.5153324405107543,2.0290776725893735,0.00019448924005276372,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
946,M06878_2.00,70,500,2552,27655,0.00011897228754506867,0.6013388401212976,2.359986863355315,0.00020012391104949444,True,A. thaliana,OMalley2016,EIN3,EIN3,.
947,M01050_2.00,126,500,5263,27655,0.00011929327749770365,0.4050786809483432,1.5892792274513008,0.00020045284694146208,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
948,M06746_2.00,55,500,1871,27655,0.00011956036692563297,0.7012343072250761,2.7505303949701005,0.00020069061591088393,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
949,M01309_2.00,33,500,935,27655,0.00012159153510668126,0.965040001524655,3.778224885276237,0.00020388591091340677,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
950,M07362_2.00,59,500,2052,27655,0.00012231229834805263,0.6692964706959877,2.6186424354936895,0.00020487951023080513,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
951,M07072_2.00,82,500,3118,27655,0.00012369027827021967,0.5406152288614996,2.112542901993153,0.00020697074835163457,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
952,M07193_2.00,111,500,4524,27655,0.00012564467876961992,0.44050108930148596,1.71833127301246,0.00021002112622787932,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
953,M06653_2.00,91,500,3552,27655,0.00012862808389116435,0.5028472107897909,1.956409640980858,0.00021478336265212187,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
954,M07270_2.00,47,500,1526,27655,0.00013028574649357402,0.7685180417843074,2.985771822180152,0.00021732424101955248,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
955,M07058_2.00,90,500,3506,27655,0.0001310045990933214,0.5057112525113371,1.9635318857766573,0.00021829546334841248,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
956,M06884_2.00,73,500,2704,27655,0.00013546939826841403,0.5784135595390333,2.237395499359072,0.0002255001025342975,True,A. thaliana,OMalley2016,GATA20,GATA,.
957,M07113_2.00,108,500,4388,27655,0.00013797733326121245,0.44500812870147605,1.7178169309701186,0.00022943577372676118,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
958,M07122_2.00,72,500,2660,27655,0.0001391360447481084,0.582182907994961,2.2452235174361714,0.00023112203691005948,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
959,M07309_2.00,62,500,2200,27655,0.00014054744197596557,0.6403769389160537,2.466845350215407,0.00023322410413041846,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
960,M07373_2.00,78,500,2945,27655,0.00014423827030748848,0.5508187370856258,2.115650425084246,0.0002391003692441562,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
961,M06654_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.00023926350406533334,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
962,M07359_2.00,104,500,4198,27655,0.00014535596218714426,0.45442170379013846,1.7438738025793707,0.0002404542728520254,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
963,M01952_2.00,89,500,3470,27655,0.00014575458345253677,0.504481920441975,1.9353832296771523,0.00024086434783573296,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
964,M06666_2.00,70,500,2572,27655,0.00014651785164045752,0.5900765265582197,2.2624179913774563,0.00024187554434034205,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
965,M06731_2.00,101,500,4056,27655,0.00015119856010945828,0.4618379826896547,1.7644300038280623,0.00024934499386472064,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
966,M06564_2.00,83,500,3188,27655,0.0001525535102275804,0.5260719542976535,2.007794539277474,0.0002513201127254366,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
967,M01618_2.00,132,500,5600,27655,0.00015370710191120075,0.3826514444673253,1.4591670742799578,0.0002529597825479905,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
968,M01095_2.00,133,500,5651,27655,0.0001542085521861978,0.3804603985916241,1.4502737747972934,0.00025352393661887254,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
969,M07276_2.00,27,500,711,27655,0.00015523668433777203,1.0706501894852538,4.078112612167313,0.0002547788926918967,True,A. thaliana,OMalley2016,TCP1,TCP,.
970,M02289_2.00,133,500,5652,27655,0.0001552907643816692,0.3802051221084507,1.448145941724677,0.0002547788926918967,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
971,M06800_2.00,103,500,4165,27655,0.00016533056328385334,0.4518681838715088,1.7088058962333823,0.00027097255397702324,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
972,M07118_2.00,68,500,2492,27655,0.00016725765607925752,0.5938429251675381,2.2427155012110167,0.0002738501377199319,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
973,2.HSF6A-MEME,82,500,3151,27655,0.00016818220785431957,0.5254264025417446,1.9830748109969012,0.00027508205542600066,True,.,.,2.HSF6A-MEME,.,.
974,M08078_2.00,61,500,2172,27655,0.00017104893006525434,0.6353973866997252,2.393465478024644,0.00027948485710048714,True,Zea mays,JASPAR,O2,bZIP,.
975,M06753_2.00,41,500,1288,27655,0.00017288559491109633,0.8161035634446674,3.0703784427507617,0.0002819196275313735,True,A. thaliana,OMalley2016,VIP1,bZIP,.
976,M07007_2.00,91,500,3586,27655,0.00017289188672136796,0.4891033042715219,1.84011686787187,0.0002819196275313735,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
977,M06600_2.00,74,500,2776,27655,0.00017389758455588203,0.5601299499918895,2.1059241860032705,0.0002832704792255856,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
978,M07087_2.00,47,500,1548,27655,0.00017553520384119665,0.7478675324744276,2.8087180577316184,0.00028564689993710007,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
979,M06561_2.00,95,500,3782,27655,0.0001760374688557902,0.47439039732238686,1.7810488809827385,0.00028617281305346154,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
980,M07155_2.00,100,500,4026,27655,0.00017627481933673352,0.4581931697945857,1.7199699752176383,0.0002862674403456303,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
981,M01616_2.00,128,500,5418,27655,0.00017671758670344875,0.38592375873918616,1.4482638958565388,0.0002865889760530671,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
982,M01642_2.00,84,500,3252,27655,0.00017683149586253077,0.5146743176449331,1.9312846916932693,0.0002865889760530671,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
983,M07077_2.00,104,500,4223,27655,0.0001774162452996204,0.4458556232809907,1.6724073927372043,0.00028724534953271873,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
984,M06608_2.00,112,500,4623,27655,0.00018400091606991825,0.42220971176286326,1.5770292774309433,0.00029760472052604186,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
985,M07355_2.00,103,500,4179,27655,0.00018478265141924435,0.4470269208020096,1.668902950557481,0.0002985669130110743,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
986,M07022_2.00,98,500,3936,27655,0.00018772245848921727,0.46166377571716893,1.7203825658955403,0.0003030105946118881,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
987,M06692_2.00,87,500,3404,27655,0.00018991858313003075,0.4993966111039661,1.8584707981245394,0.0003062461108393432,True,A. thaliana,OMalley2016,RAV1,AP2,B3
988,M02364_2.00,106,500,4331,27655,0.00019107723296967507,0.43690443443683114,1.6247563033090133,0.00030780384907816606,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
989,M00977_2.00,59,500,2091,27655,0.000191546981398813,0.6421341397134624,2.3872779440287806,0.0003082498250506578,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
990,M01314_2.00,26,500,684,27655,0.00019791848657257541,1.072055640196395,3.9703726848385745,0.00031818283857442206,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
991,M06639_2.00,78,500,2979,27655,0.00019885911715661656,0.5342582475539188,1.977532590823047,0.0003193737379058023,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
992,M00862_2.00,58,500,2049,27655,0.0001991736443736916,0.646745163057526,2.3934538877206455,0.0003195577145674289,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
993,M02295_2.00,103,500,4189,27655,0.0001999003246757742,0.44357879525789556,1.6408806913284035,0.0003200808805930733,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
994,M07283_2.00,33,500,963,27655,0.0001997863477604041,0.9224705684561947,3.4126191623009876,0.0003200808805930733,True,A. thaliana,OMalley2016,TCP13,TCP,.
995,M06803_2.00,83,500,3218,27655,0.00020014179244254508,0.512559257564679,1.8957835589294576,0.0003201467310542413,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
996,M07275_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.00032051133819167784,True,A. thaliana,OMalley2016,TCP3,TCP,.
997,M07290_2.00,46,500,1515,27655,0.0002024002701772289,0.7479283146379,2.7626893156603023,0.0003230764288416623,True,A. thaliana,OMalley2016,TCP17,TCP,.
998,M06732_2.00,78,500,2981,27655,0.0002025798383600411,0.5332899958122801,1.9696552862249412,0.0003230764288416623,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
999,M01077_2.00,125,500,5287,27655,0.00020358981382587478,0.3870191102223455,1.4285819509897821,0.00032436343219715647,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
