,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M07143_2.00,24,500,743,27655,0.0024149672335976673,0.8372125371237605,2.1910595184633075,0.01194654103370346,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
315,M06778_2.00,36,500,1273,27655,0.0024034305222000217,0.6453767344821548,1.6903503670154552,0.01194654103370346,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
316,M07036_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.01194654103370346,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
317,M06770_2.00,50,500,1928,27655,0.0024283669827099156,0.5204352904859638,1.3607747017352336,0.011975404777662917,True,A. thaliana,OMalley2016,GBF3,bZIP,.
318,M01277_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.012243053788749826,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
319,M02051_2.00,39,500,1415,27655,0.0025156107639832622,0.6082843180842042,1.5811478299099533,0.012328829224103726,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
320,M07351_2.00,38,500,1372,27655,0.002598193602163385,0.6153311842119735,1.5908332419299331,0.01266588342513405,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
321,M02513_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.01266588342513405,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
322,M06777_2.00,34,500,1190,27655,0.0026239838471758437,0.6601854199962343,1.7039642124178631,0.012741614816194359,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
323,M01648_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.012764256296453731,True,A. thaliana,Zoo_01,ARF14,B3,ARF
324,M07281_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.012764256296453731,True,A. thaliana,OMalley2016,TCP9,TCP,.
325,M06816_2.00,35,500,1238,27655,0.002698130115101837,0.6449558546719025,1.6568510298076538,0.012903746139595794,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
326,M02286_2.00,35,500,1238,27655,0.002698130115101837,0.6449558546719025,1.6568510298076538,0.012903746139595794,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
327,M02514_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.012903746139595794,True,A. lyrata,Zoo_01,TCP4,TCP,.
328,M01095_2.00,45,500,1703,27655,0.002706821137980246,0.5474588135923326,1.4056226435177614,0.012906318859707016,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
329,MACCR-TCP4-1DREME,64,500,2622,27655,0.002736251533509405,0.4330164667194459,1.1097536458506196,0.0130074659986348,True,.,.,MACCR-TCP4-1DREME,.,.
330,M02555_2.00,53,500,2087,27655,0.002756236825155715,0.49017400634456465,1.2546903010304609,0.013063242198267955,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
331,M02329_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.013315725451130989,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
332,M01784_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.013357441526128722,True,A. thaliana,Zoo_01,TGA2,bZIP,.
333,M07274_2.00,15,500,386,27655,0.0028733762904505538,1.1039019952816385,2.8056855861923946,0.013491608671355865,True,A. thaliana,OMalley2016,TCP3,TCP,.
334,M07273_2.00,16,500,425,27655,0.002880709874237702,1.0581494059161363,2.6882290723107922,0.013491608671355865,True,A. thaliana,OMalley2016,TCP24,TCP,.
335,M06764_2.00,37,500,1337,27655,0.002913894277800793,0.6141380524767973,1.5571631282419398,0.013538833224309208,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
336,M07284_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.013538833224309208,True,A. thaliana,OMalley2016,TCP13,TCP,.
337,M06798_2.00,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.013538833224309208,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
338,M07081_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.013793509081754248,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
339,M06762_2.00,32,500,1111,27655,0.002990158074047084,0.6718253355521084,1.6958926261814753,0.013800058983138583,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
340,M02697_2.00,41,500,1527,27655,0.0030309332199219387,0.5705360947624328,1.436851584112421,0.013892297088069548,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
341,M01132_2.00,60,500,2440,27655,0.0030364717577208234,0.44369360009947045,1.1170566529205994,0.013892297088069548,True,A. thaliana,TF_Evolution,HYH,bZIP,.
342,M02550_2.00,51,500,2002,27655,0.0030218462447357867,0.49466752007670245,1.2464274214010715,0.013892297088069548,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
343,M07286_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.013980978319696146,True,A. thaliana,OMalley2016,TCP20,TCP,.
344,M06905_2.00,21,500,632,27655,0.0030757540668591697,0.878005111542858,2.205591329569506,0.013991145654707084,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
345,M07416_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.014043772149398783,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
346,M08144_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.014209143612199474,True,A. thaliana,JASPAR,AP1,MADS box,.
347,M07181_2.00,41,500,1531,27655,0.003147663585326228,0.5667618740594964,1.4180448344434458,0.014209143612199474,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
348,M07128_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.01432594265273786,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
349,M07136_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.014409968236596418,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
350,M02274_2.00,9,500,174,27655,0.0032340030524228057,1.5164499425347844,3.7763539886765884,0.014461657717472603,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
351,M01826_2.00,54,500,2158,27655,0.0032937164917259906,0.46887678961665197,1.1638993186459066,0.014682485949624003,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
352,M06972_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.014682485949624003,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
353,M06765_2.00,36,500,1305,27655,0.0033698527498862013,0.6095593469262661,1.5070678703790132,0.014859267139470353,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
354,M07302_2.00,50,500,1967,27655,0.0033623461757370803,0.4915433844373952,1.215762553393675,0.014859267139470353,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
355,M02270_2.00,27,500,897,27655,0.0033554089455212024,0.7353917641854077,1.8195464126666545,0.014859267139470353,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
356,M07285_2.00,17,500,473,27655,0.0033839421025985655,0.9912349048521448,2.448922232968648,0.014879945412259803,True,A. thaliana,OMalley2016,TCP20,TCP,.
357,M06793_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.014904007428696728,True,A. thaliana,OMalley2016,TGA1,bZIP,.
358,M01280_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.014904007428696728,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
359,M07317_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.014935628681549355,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
360,M02503_2.00,29,500,989,27655,0.003480644131857565,0.697622721309662,1.7149941041253112,0.01505426136811619,True,A. thaliana,Zoo_01,TCP2,TCP,.
361,M06736_2.00,31,500,1079,27655,0.0034762804792236868,0.6681855978400587,1.6429916709123404,0.01505426136811619,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
362,M01317_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.01505426136811619,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
363,M01634_2.00,52,500,2070,27655,0.0035337676990937535,0.4744931026956049,1.1633441600199714,0.015242382200723194,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
364,M02377_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.015245841748119415,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
365,M02477_2.00,27,500,902,27655,0.0035740094283704528,0.727372315849288,1.7797668094824513,0.015332403591085168,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
366,M00849_2.00,46,500,1783,27655,0.0035959340586978086,0.5129394053732184,1.2537204833967637,0.015384766526807111,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
367,M01308_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.015446327680298045,True,A. thaliana,TF_Evolution,SPL9,SBP,.
368,M07145_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.015446327680298045,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
369,M02549_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.015547996404806527,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
370,M02351_2.00,38,500,1407,27655,0.003683718286081951,0.5789893371482532,1.4090942183175008,0.015550202791647275,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
371,M07101_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.015550202791647275,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
372,M02284_2.00,45,500,1739,27655,0.0037142290400813513,0.5172793159642882,1.257056666266462,0.015637299389491432,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
373,M06791_2.00,35,500,1269,27655,0.0037407780658574342,0.6092751000450612,1.4787338549960958,0.015707298881305884,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
374,M02553_2.00,54,500,2176,27655,0.0037749570948409613,0.45689309785432963,1.1070921735934367,0.015757910627567,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
375,M09748_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.015757910627567,True,A. thaliana,Transfac,RAV1,AP2,B3
376,M02649_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.015757910627567,True,A. thaliana,JASPAR,RAV1,AP2,B3
377,M02478_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.015757910627567,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
378,M01787_2.00,56,500,2278,27655,0.0038909985658840875,0.44327132729069285,1.0682568278649518,0.016124216570142697,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
379,M07139_2.00,24,500,778,27655,0.003968895507340821,0.7708045926761647,1.8509564507515899,0.016404077253578384,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
380,M07425_2.00,48,500,1892,27655,0.003995781396281667,0.4887345643229616,1.172180138180641,0.016429407663152932,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
381,M07133_2.00,41,500,1557,27655,0.003995185011329486,0.5424672124802472,1.3010875944400133,0.016429407663152932,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
382,BACGTG-RD26-DREME,58,500,2381,27655,0.004022031213028601,0.4300975267984388,1.0303220930195458,0.01645393232351801,True,.,.,BACGTG-RD26-DREME,.,.
383,M07069_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.01645393232351801,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
384,M01134_2.00,40,500,1512,27655,0.004079877883659805,0.5491541076074902,1.3121229242729817,0.01656011971752172,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
385,M06999_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.01656011971752172,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
386,M02567_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.01656011971752172,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
387,M06771_2.00,36,500,1325,27655,0.004113933960057329,0.5876167940455889,1.401902467510232,0.016641494438762113,True,A. thaliana,OMalley2016,GBF3,bZIP,.
388,M11457_2.00,42,500,1608,27655,0.004120951244469203,0.5307341685410324,1.2658023313532378,0.016641494438762113,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
389,M07102_2.00,30,500,1049,27655,0.004132581251299453,0.6615600699724514,1.5770127367160025,0.01664599521833851,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
390,M00720_2.00,46,500,1801,27655,0.004174482276779224,0.49844792709193725,1.186005691016917,0.01677209503589216,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
391,M06854_2.00,75,500,3238,27655,0.004220900247620877,0.3573998571345154,0.8486798820830292,0.016915658460718602,True,A. thaliana,OMalley2016,OBP3,Dof,.
392,M00899_2.00,48,500,1900,27655,0.004257586918939582,0.4826472344440466,1.1442776690020673,0.017019596193639793,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
393,M06696_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.017251051226352985,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
394,M02273_2.00,33,500,1191,27655,0.004337282620397024,0.6159048584355399,1.4552490844420327,0.017251051226352985,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
395,M06755_2.00,33,500,1192,27655,0.0043820596774218415,0.6146940358374924,1.449646291113349,0.017385464835485653,True,A. thaliana,OMalley2016,ABF2,bZIP,.
396,M07117_2.00,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.01741999496758517,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
397,M01264_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.01741999496758517,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
398,M07326_2.00,28,500,965,27655,0.004453783657828131,0.6824382268433619,1.6045971319554846,0.017527721257967366,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
399,M02138_2.00,40,500,1522,27655,0.004462205727707422,0.5396438883250174,1.2684061989270188,0.017527721257967366,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
400,M06767_2.00,31,500,1102,27655,0.004478524532501072,0.6377562387569182,1.4980033348274537,0.017548278056804943,True,A. thaliana,OMalley2016,ABI5,bZIP,.
401,M02265_2.00,12,500,292,27655,0.004543547332273159,1.1846063787823395,2.775064758844845,0.01775909981972447,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
402,M06766_2.00,35,500,1289,27655,0.004564387536505647,0.5867149055245163,1.3732751690353449,0.01779661445883852,True,A. thaliana,OMalley2016,ABI5,bZIP,.
403,M02295_2.00,34,500,1243,27655,0.004591578939081105,0.597320697139055,1.3965584551434322,0.017858647323256486,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
404,M06772_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.017874663586206,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
405,M01938_2.00,37,500,1384,27655,0.00461866022799344,0.5642935749334257,1.3178986073645846,0.017874663586206,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
406,M01788_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.017874663586206,True,A. thaliana,Zoo_01,TGA1,bZIP,.
407,M02508_2.00,18,500,532,27655,0.004639587936519243,0.9041110028823233,2.109761640378087,0.017874663586206,True,A. lyrata,Zoo_01,TCP2,TCP,.
408,M00717_2.00,40,500,1526,27655,0.004622598186595365,0.5358572849940325,1.2512877707123922,0.017874663586206,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
409,M07060_2.00,21,500,660,27655,0.004698717812445558,0.8154636454741451,1.898416194823379,0.017966353374640864,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
410,M06732_2.00,25,500,835,27655,0.004693982852670601,0.7276922393545107,1.6944011810053463,0.017966353374640864,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
411,M02702_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.018247521543635577,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
412,M06970_2.00,32,500,1155,27655,0.004817240475364669,0.6157913006377806,1.426912632228683,0.018321633371705885,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
413,M06822_2.00,28,500,972,27655,0.004826355727101298,0.6720108553930236,1.556632956486062,0.018321633371705885,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
414,M07064_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.018507447791961083,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
415,M02292_2.00,46,500,1821,27655,0.004898686433879781,0.4825151860213749,1.1145716516934656,0.018507447791961083,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
416,M07382_2.00,45,500,1773,27655,0.00491348729868979,0.4893447123721866,1.1297061758291236,0.01851916760434747,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
417,AYATATA-ATH1-DREME3,24,500,795,27655,0.004958672565420281,0.7396198874906391,1.7045535601892627,0.01864507997876557,True,.,.,AYATATA-ATH1-DREME3,.,.
418,GATATTW-CCA1-DREME2,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.018685696398757546,True,.,.,GATATTW-CCA1-DREME2,.,.
419,M06808_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.018685696398757546,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
420,M06807_2.00,37,500,1393,27655,0.005018054894571675,0.5549422599688972,1.2760700774412315,0.01873486060874283,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
421,M06825_2.00,28,500,976,27655,0.005049615100591884,0.6660860214359182,1.5298275572525653,0.018752504670299968,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
422,M01948_2.00,22,500,709,27655,0.005085343809330798,0.7792582383389816,1.7873687867647454,0.018752504670299968,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
423,M06599_2.00,26,500,886,27655,0.005070690210745139,0.6987452665272744,1.6035735158762892,0.018752504670299968,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
424,M02695_2.00,27,500,931,27655,0.005067608884995759,0.6817185815458752,1.5646783825912687,0.018752504670299968,True,A. thaliana,JASPAR,AG,MADS box,.
425,M01262_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.018752504670299968,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
426,M10923_2.00,27,500,931,27655,0.005067608884995759,0.6817185815458752,1.5646783825912687,0.018752504670299968,True,A. thaliana,Transfac,AG,MADS box,.
427,M06821_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.01904481650267003,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
428,M02703_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.019082019308747013,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
429,M01844_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.019082019308747013,True,O. tauri,Zoo_01,300010272,bZIP,.
430,M07109_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.019133170024898016,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
431,M07002_2.00,29,500,1026,27655,0.005299540887433777,0.6446344164617187,1.4670343495180496,0.01928545568921303,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
432,M07334_2.00,47,500,1881,27655,0.005349211361222878,0.46677315509564266,1.0603733569645506,0.019421563267926184,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
433,M06998_2.00,28,500,982,27655,0.005399015450991263,0.6572441446841116,1.4904229706268037,0.01955753194260679,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
434,M01645_2.00,21,500,671,27655,0.0054890610738900815,0.7916169035197773,1.7894515437887084,0.019793129111544416,True,A. thaliana,Zoo_01,RAV1,AP2,B3
435,M06703_2.00,63,500,2677,27655,0.0054863788685329245,0.3803469368003393,0.8598557228393932,0.019793129111544416,True,A. thaliana,OMalley2016,REM19,B3,REM
436,M06701_2.00,39,500,1501,27655,0.005625514178556744,0.5231623941827604,1.1770305176139129,0.020239065783307558,True,A. thaliana,OMalley2016,ARF5,B3,ARF
437,M02694_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.02028756818459707,True,A. thaliana,JASPAR,AGL1,MADS box,.
438,M07100_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.0203396959869732,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
439,M07099_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.02039310690688493,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
440,M01629_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.020603307862185616,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
441,M01258_2.00,37,500,1409,27655,0.005791833227209475,0.5384659062605137,1.2046472841377633,0.020603307862185616,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
442,M06806_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.020650830245131473,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
443,M00963_2.00,37,500,1410,27655,0.005842987371307107,0.5374423552839943,1.2003049739426228,0.020692279661698322,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
444,M01713_2.00,16,500,463,27655,0.005870838794052701,0.9346000536809642,2.085372954584579,0.020698302474355067,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
445,M08180_2.00,39,500,1506,27655,0.005869401800223013,0.5183646011315206,1.1566819636119452,0.020698302474355067,True,A. thaliana,JASPAR,WRKY40,WRKY,.
446,2.URI.MEME2,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.020704517235931436,True,.,.,2.URI.MEME2,.,.
447,M02271_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.02087058628390148,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
448,M07105_2.00,21,500,678,27655,0.006041229839526648,0.7766443965836168,1.7232765567747215,0.021064464396411197,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
449,M02693_2.00,26,500,901,27655,0.00603841978586852,0.674524859268754,1.4968223977461221,0.021064464396411197,True,A. thaliana,JASPAR,AGL3,MADS box,.
450,M10908_2.00,26,500,901,27655,0.00603841978586852,0.674524859268754,1.4968223977461221,0.021064464396411197,True,A. thaliana,Transfac,AGL3,MADS box,.
451,M01775_2.00,25,500,857,27655,0.006126109174181022,0.6901732326034254,1.5272258665611105,0.02131347433566716,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
452,M06752_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.021589326337936195,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
453,M02474_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.02168085929598848,True,A. thaliana,Zoo_01,SPL5,SBP,.
454,M02280_2.00,35,500,1323,27655,0.0062727944141268,0.5491541076074904,1.2095333092995406,0.02168085929598848,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
455,M01201_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.021931340032542903,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
456,M06969_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.022054360204783723,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
457,M07014_2.00,20,500,639,27655,0.006438570326341649,0.7917244108815684,1.7348348867968724,0.02206116196233513,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
458,M06916_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.02206116196233513,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
459,M07328_2.00,23,500,772,27655,0.00648991233200738,0.7205733557301329,1.5764424076306873,0.02218905231440104,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
460,M08101_2.00,52,500,2155,27655,0.0065311963943282475,0.4164360011058321,0.9099156843775849,0.022282077353925896,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
461,M02662_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.022449494359455566,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
462,M07398_2.00,29,500,1047,27655,0.006608631946624317,0.6154037051379644,1.3415114194046687,0.022449494359455566,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
463,M01901_2.00,35,500,1330,27655,0.006676508364884166,0.5415409234976153,1.1780955283236376,0.022534995184672998,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
464,M01620_2.00,53,500,2208,27655,0.0066759286629085954,0.4088644347262306,0.8894797992323038,0.022534995184672998,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
465,M02547_2.00,52,500,2158,27655,0.0066633501704612685,0.4144290055942756,0.9019248964040602,0.022534995184672998,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
466,M07272_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.022601586968573322,True,A. thaliana,OMalley2016,TCP24,TCP,.
467,M02137_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.02267476186468729,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
468,M00843_2.00,43,500,1717,27655,0.006760889197809476,0.4700588676411642,1.0200259478746563,0.02267476186468729,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
469,M07121_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.02273508233862554,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
470,M06968_2.00,34,500,1285,27655,0.006826856626831735,0.5493786341102995,1.189832828470756,0.02275139797952555,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
471,M02492_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.02275139797952555,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
472,M07400_2.00,27,500,958,27655,0.006842722930463639,0.6404740933684888,1.3864797722167561,0.022756366384293993,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
