,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,1.ANAC55.1MEME,112,499,4093,27655,1.2292158399777945e-06,0.6007686868805462,3.5507663364741693,4.570136181485459e-06,True,.,.,1.ANAC55.1MEME,.,.
428,M08114_2.00,88,499,2991,27655,1.2411174763412898e-06,0.7053761397839722,4.166083463776319,4.599604350977789e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
429,M06705_2.00,179,499,7380,27655,1.251855842018508e-06,0.4267673925825253,2.5189713525464805,4.6286863812277865e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
430,M06701_2.00,128,499,4855,27655,1.255960090208473e-06,0.5471011359594722,3.2284570216217148,4.633161530930335e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
431,M01777_2.00,81,499,2684,27655,1.3231959878225302e-06,0.7420377629504681,4.361976846706548,4.869969601158324e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
432,M06782_2.00,82,499,2729,27655,1.3368939215630896e-06,0.7357520416099701,4.321736162218569,4.897865373964546e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
433,M07384_2.00,129,499,4909,27655,1.3345176739285784e-06,0.5423705203232326,3.1862508999658092,4.897865373964546e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
434,M01076_2.00,129,499,4911,27655,1.3620779486962385e-06,0.5417828644939714,3.1779888635725357,4.978736976855429e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
435,M07359_2.00,114,499,4198,27655,1.3876162528788798e-06,0.5897602791386146,3.4546568467457064,5.060532165966029e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
436,M06815_2.00,102,499,3641,27655,1.4396835784483099e-06,0.6346630327930077,3.707531950204331,5.2372674198102195e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
437,M00876_2.00,137,499,5304,27655,1.4426201949633396e-06,0.5175237391139661,3.0227774926740056,5.2372674198102195e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
438,M10624_2.00,62,499,1873,27655,1.4788194527173352e-06,0.8754178424098568,5.103760296300349,5.356538334390167e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
439,M06990_2.00,101,499,3599,27655,1.512478793725375e-06,0.6371878120930944,3.708631044344113,5.4660915321768065e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
440,M02657_2.00,124,499,4687,27655,1.6073414331525338e-06,0.552103947173878,3.1988305654861984,5.795841519092807e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
441,M01088_2.00,79,499,2610,27655,1.6112211129994492e-06,0.746303372985883,4.323219655125242,5.796775285195771e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
442,M08146_2.00,131,499,5027,27655,1.6588063995098521e-06,0.5302977441081104,3.0652292996285233,5.9545942726799854e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
443,M07382_2.00,143,499,5612,27655,1.664341940155436e-06,0.4979287594245174,2.877409524503083,5.961099432189829e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
444,M06780_2.00,81,499,2703,27655,1.7146836181896936e-06,0.7318609226159568,4.219775418349879,6.127697483753794e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
445,M01786_2.00,139,499,5421,27655,1.7439926787176983e-06,0.5069544974037787,2.9192748340137245,6.218557413423241e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
446,M06590_2.00,147,499,5816,27655,1.7812704614143726e-06,0.48621750718279705,2.795395792619363,6.3373644638320236e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
447,M00842_2.00,160,499,6466,27655,1.8491540371264273e-06,0.4556270190273039,2.612121961003924,6.5642918258080045e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
448,M06634_2.00,102,499,3664,27655,1.8817121181303095e-06,0.6255782701405785,3.581715116340897,6.665090931696074e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
449,M01288_2.00,130,499,4993,27655,1.9144907147912504e-06,0.5290333379643888,3.024984447849358,6.751320780574431e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
450,M00898_2.00,126,499,4800,27655,1.9131272015409413e-06,0.5408179492700624,3.0925355662241327,6.751320780574431e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
451,M07115_2.00,126,499,4802,27655,1.9523096957230545e-06,0.540216951535527,3.0843423702219868,6.869555654621121e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
452,M07319_2.00,115,499,4277,27655,1.9572602501213937e-06,0.5754632753340686,3.284946607137149,6.871872062377963e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
453,M07207_2.00,97,499,3440,27655,2.0400164168946512e-06,0.6440767088636944,3.665032422953035,7.1467533554668196e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
454,M07388_2.00,120,499,4519,27655,2.0460644103579778e-06,0.5574594702035421,3.171431912278865,7.152290657168389e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
455,M02522_2.00,126,499,4808,27655,2.0744228756105435e-06,0.5384154590547581,3.059870352870729,7.219893530114088e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
456,M00969_2.00,121,499,4568,27655,2.0721652677960735e-06,0.5538730181777788,3.147979177106008,7.219893530114088e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
457,M07091_2.00,102,499,3675,27655,2.1353811205239047e-06,0.6212535236264336,3.5228333893737833,7.415933132231609e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
458,M01073_2.00,115,499,4290,27655,2.2477401658961e-06,0.5710848348234943,3.2256321419495846,7.78924676536722e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
459,M02501_2.00,43,499,1130,27655,2.266573086085533e-06,1.076514413665575,6.07652584812735,7.837545379747166e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
460,M01048_2.00,165,499,6748,27655,2.4271882965150233e-06,0.43843467222427707,2.461765319986868,8.374845824828776e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
461,M07378_2.00,117,499,4394,27655,2.46901372011388e-06,0.5614022814261552,3.1480500983028765,8.500840786886714e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
462,M06691_2.00,122,499,4634,27655,2.4948067159110607e-06,0.5450517249640915,3.0539047001219566,8.571213631273837e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
463,M01646_2.00,106,499,3876,27655,2.512435065892249e-06,0.5999243154141451,3.3595192657811617,8.61329451925801e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
464,M02720_2.00,145,499,5755,27655,2.5273455495736796e-06,0.4816655932613689,2.6960438642785283,8.645897916383463e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
465,M07360_2.00,81,499,2733,27655,2.558910316885416e-06,0.7159369746274449,4.003480138855239,8.7352141094532e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
466,M02520_2.00,102,499,3692,27655,2.5910798756906465e-06,0.6145952205917485,3.433447999285236,8.826210385065372e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
467,M06578_2.00,132,499,5122,27655,2.6221410016003967e-06,0.5142592980270119,2.8702580261455375,8.86822525072426e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
468,M10439_2.00,170,499,7010,27655,2.6311099276040122e-06,0.4265489235057434,2.380083705736469,8.86822525072426e-06,True,Zea mays,Transfac,Dof3,Dof,.
469,M01624_2.00,129,499,4976,27655,2.611482893618496e-06,0.5228132015586786,2.9189250852856725,8.86822525072426e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
470,M06882_2.00,79,499,2646,27655,2.628272424368377e-06,0.7265401181644531,4.054333342605888,8.86822525072426e-06,True,A. thaliana,OMalley2016,GATA11,GATA,.
471,M02311_2.00,124,499,4735,27655,2.6216996362612853e-06,0.5374043162971549,2.9994776224238735,8.86822525072426e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
472,M02721_2.00,63,499,1953,27655,2.7220684240262114e-06,0.8381604058791516,4.664447281262873,9.155528459802446e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
473,M01956_2.00,90,499,3145,27655,2.7688062719276748e-06,0.6653655108290502,3.6979068431635014,9.293205118147186e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
474,M02002_2.00,91,499,3191,27655,2.7825415624878578e-06,0.660358463185411,3.668659967499994,9.319767869336946e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
475,M01277_2.00,115,499,4313,27655,2.862803483629609e-06,0.5633707664759019,3.1228816005261057,9.568576988081427e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
476,M06838_2.00,187,499,7890,27655,2.9035130340547885e-06,0.39344159125284267,2.178516078905028,9.684425765670242e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
477,M06853_2.00,177,499,7379,27655,2.937588676151755e-06,0.4107526657797602,2.2722874498640553,9.777711996920914e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
478,M07159_2.00,102,499,3704,27655,2.9658125767489914e-06,0.6099136749772863,3.3715151491506554,9.851174139782437e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
479,M07326_2.00,91,499,3197,27655,2.991711451619157e-06,0.6576483276842029,3.6329021687712735,9.916625329280063e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
480,M07318_2.00,93,499,3289,27655,3.007838461554563e-06,0.6480822345386561,3.5785451567482274,9.949482183778625e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
481,M01249_2.00,81,499,2746,27655,3.033572127571175e-06,0.7090908090035509,3.912795471532594,1.0013915414930828e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
482,M00974_2.00,123,499,4702,27655,3.050355531821217e-06,0.5358123979522456,2.955353405673723,1.0048599190217631e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
483,M06918_2.00,58,499,1750,27655,3.0696656809492694e-06,0.877198504673908,4.8359154620875735,1.0070767940983157e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
484,M00846_2.00,155,499,6273,27655,3.0641073425820965e-06,0.4535412742295289,2.5006887206474153,1.0070767940983157e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
485,M02561_2.00,115,499,4320,27655,3.079207320021147e-06,0.5610311701595714,3.0921575562214256,1.0081412923014021e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
486,M01075_2.00,98,499,3522,27655,3.0983078487792107e-06,0.6248873665500269,3.4424266618579202,1.0118921655213513e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
487,M01092_2.00,144,499,5728,27655,3.103304517620134e-06,0.47846594044408286,2.635474421627277,1.0118921655213513e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
488,M07355_2.00,112,499,4179,27655,3.127559177119579e-06,0.5707695950012219,3.1419693068915087,1.017239005824614e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
489,M02566_2.00,117,499,4417,27655,3.1324099304905355e-06,0.5538703188092785,3.0485694789501037,1.017239005824614e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
490,M07347_2.00,62,499,1920,27655,3.1547394601342052e-06,0.8396624310443837,4.619013682478099,1.0224165740232515e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
491,M07141_2.00,107,499,3947,27655,3.268251116284238e-06,0.5872828987740706,3.2216487429674903,1.0570646539739524e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
492,M01603_2.00,156,499,6332,27655,3.315509467078006e-06,0.449313394991094,2.4619901598221503,1.0701876324177191e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
493,M06583_2.00,112,499,4189,27655,3.47397474462829e-06,0.5673214694571078,3.097106243054227,1.1190812004325739e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
494,M00730_2.00,94,499,3349,27655,3.548304934329819e-06,0.6374309072369485,3.4739850997138024,1.1407301606148676e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
495,M02552_2.00,131,499,5106,27655,3.588882469360769e-06,0.5078018953963582,2.7650020204399013,1.1514630928750685e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
496,M07262_2.00,69,499,2232,27655,3.741580025843156e-06,0.7767598612150084,4.215433015149889,1.1980093076548532e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
497,M07414_2.00,126,499,4868,27655,3.758214503409802e-06,0.5205231870522149,2.82384788601298,1.1980093076548532e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
498,M01278_2.00,68,499,2189,27655,3.763889330108627e-06,0.7837633183354201,4.251416865942475,1.1980093076548532e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
499,M07142_2.00,105,499,3866,27655,3.7630165099905426e-06,0.5899763117209138,3.2003051907657087,1.1980093076548532e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
500,M06906_2.00,73,499,2408,27655,3.7991131897777665e-06,0.7485615983863423,4.057441731425247,1.2068214715940881e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
501,M07420_2.00,119,499,4533,27655,3.848051046137555e-06,0.5409240336879853,2.9289733746514472,1.2199464801715298e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
502,M01068_2.00,148,499,5951,27655,3.881967372789664e-06,0.46289367943086424,2.5046936840579908,1.228266751746295e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
503,M01223_2.00,139,499,5507,27655,3.917804166144524e-06,0.48424689583865627,2.61830227696891,1.2339933590913949e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
504,M06864_2.00,183,499,7722,27655,3.930897021465405e-06,0.39329771560821125,2.1259740792016526,1.2339933590913949e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
505,M07392_2.00,108,499,4011,27655,3.9152617632261975e-06,0.5774979676149864,3.1226696466443573,1.2339933590913949e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
506,M06582_2.00,119,499,4535,27655,3.925961730794097e-06,0.5402876441580857,2.920824146407445,1.2339933590913949e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
507,M00721_2.00,105,499,3872,27655,4.015115122252289e-06,0.5877389966575551,3.171617121978099,1.2577196102934947e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
508,ATVATK-REV-DREME2,131,499,5118,27655,4.022188884886129e-06,0.5044152857640309,2.721591609322345,1.2577196102934947e-05,True,.,.,ATVATK-REV-DREME2,.,.
509,M07371_2.00,55,499,1642,27655,4.066149310464927e-06,0.8924780180128818,4.81118538421262,1.2665184914502625e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
510,M02510_2.00,44,499,1197,27655,4.059190030837794e-06,1.0265808979598223,5.534873139323364,1.2665184914502625e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
511,M06840_2.00,191,499,8139,27655,4.074275482895944e-06,0.3791497112987535,2.0435978383342848,1.2665854462361954e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
512,1.CBF1-MEME1,110,499,4111,27655,4.143601095641275e-06,0.5684427732267491,3.059712611454315,1.2856405725042019e-05,True,.,.,1.CBF1-MEME1,.,.
513,M02662_2.00,123,499,4734,27655,4.185336220132444e-06,0.5260272308706523,2.8291162898871445,1.296078005499428e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
514,M01697_2.00,130,499,5074,27655,4.206480755195774e-06,0.5058167252305424,2.7193117333674466,1.3001111368857981e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
515,M07276_2.00,31,499,711,27655,4.317739091931712e-06,1.2728472770334869,6.828499288749708,1.3319268374147728e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
516,M07402_2.00,89,499,3138,27655,4.4111589409038205e-06,0.6524605102643273,3.4942178738990353,1.3581279739205801e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
517,M01061_2.00,111,499,4165,27655,4.435818988995807e-06,0.5626718023632229,3.0119968912024992,1.3630990789601318e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
518,M06629_2.00,68,499,2201,27655,4.473286193363441e-06,0.7758761276248091,4.150451053253059,1.3719791562403962e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
519,M02304_2.00,99,499,3604,27655,4.623893109602295e-06,0.606330040532098,3.23476604537969,1.4154594394786377e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
520,M07403_2.00,112,499,4217,27655,4.643978273633952e-06,0.5577103320444976,2.9743304489490803,1.4188948885664042e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
521,M07409_2.00,115,499,4363,27655,4.781574258488752e-06,0.5467420088339024,2.9089020913591916,1.4581524548267605e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
522,M07022_2.00,106,499,3936,27655,4.809857133616026e-06,0.5777626654899864,3.072465488261895,1.4612108673471076e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
523,M06889_2.00,91,499,3237,27655,4.806861299041187e-06,0.6397097062555501,3.402064759553506,1.4612108673471076e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
524,M00717_2.00,127,499,4943,27655,4.848469931282336e-06,0.5098702118984199,2.70965185436095,1.4701515833301175e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
525,M09780_2.00,62,499,1948,27655,4.860827596020662e-06,0.8187750645705599,4.350389184520948,1.4711124728221324e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
526,M01221_2.00,90,499,3193,27655,4.9167158485369975e-06,0.6435129750256081,3.415975942456111,1.4852192591524023e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
527,M01217_2.00,172,499,7188,27655,4.9591677911143855e-06,0.4072467774581831,2.16027767083769,1.495221776567633e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
528,M02558_2.00,107,499,3987,27655,5.004714711876601e-06,0.5727358126698433,3.0358552893474404,1.5061180928034658e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
529,M06716_2.00,163,499,6733,27655,5.030635036594921e-06,0.4240511210062135,2.246782786426383,1.5082484444922226e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
530,M07002_2.00,101,499,3705,27655,5.0232780974477665e-06,0.5953103718246254,3.154557267099581,1.5082484444922226e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
531,M07181_2.00,126,499,4899,27655,5.064325119010984e-06,0.5113650634830922,2.7079226590836067,1.5155111243993616e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
532,M07296_2.00,88,499,3107,27655,5.25516995168822e-06,0.6504818087814837,3.4341622699959915,1.5696878904203062e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
533,M02031_2.00,82,499,2835,27655,5.308812403031951e-06,0.6807757010545195,3.5910936073811293,1.5827576642931385e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
534,M07108_2.00,70,499,2302,27655,5.419154471046784e-06,0.752967615078763,3.965179016248113,1.6126517301386434e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
535,M02272_2.00,96,499,3479,27655,5.4419831793367056e-06,0.6128622533672929,3.2262557076945995,1.6164406438066914e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
536,M07133_2.00,131,499,5151,27655,5.4790909787908635e-06,0.49514289308018683,2.605091088788486,1.6244490105637358e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
537,M06648_2.00,123,499,4762,27655,5.490551256400509e-06,0.5175193163349329,2.7223503571091285,1.6248378117370084e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
538,M02532_2.00,109,499,4091,27655,5.5098099055033315e-06,0.562303219154907,2.957075810215195,1.627528719319342e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
539,M01604_2.00,149,499,6041,27655,5.521838361411947e-06,0.4509535654916297,2.3710761072500106,1.628077940445769e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
540,M06919_2.00,54,499,1619,27655,5.546332478841629e-06,0.8863569481269297,4.658686889748535,1.6322938048943837e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
541,M07327_2.00,83,499,2884,27655,5.560134849099997e-06,0.6735406983721293,3.5393989003633375,1.6333533749374486e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
542,M00976_2.00,100,499,3668,27655,5.589225492446963e-06,0.5954349824456974,3.127610589268097,1.636671685112783e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
543,M06884_2.00,79,499,2704,27655,5.591876400728872e-06,0.6952580281609454,3.6518027714470005,1.636671685112783e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
544,M02477_2.00,88,499,3113,27655,5.641163681755243e-06,0.6476984734341448,3.399530479836101,1.6480844989945515e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
545,M01606_2.00,150,499,6094,27655,5.670894011189937e-06,0.4480016220754223,2.350372624347785,1.653752515831528e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
546,M07354_2.00,79,499,2708,27655,5.882015928894066e-06,0.693125440868133,3.6253744611587035,1.712201364028982e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
547,M01095_2.00,141,499,5651,27655,5.895195943566125e-06,0.46761759481405446,2.44540703289837,1.712923540045257e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
548,M06948_2.00,75,499,2531,27655,6.0317371747908126e-06,0.715683614651224,3.7355518432856942,1.7494223218913208e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
549,M02715_2.00,60,499,1878,27655,6.140428470230492e-06,0.8242659642207709,4.295910443126218,1.777726217149913e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
550,M07104_2.00,90,499,3213,27655,6.204138720817999e-06,0.6345045471242898,3.304067266692406,1.79292889747827e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
551,M07427_2.00,102,499,3772,27655,6.234427968130779e-06,0.5836680975624261,3.0381111591828485,1.7984358877436716e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
552,M00849_2.00,143,499,5760,27655,6.431160442355422e-06,0.4603749567147417,2.3901335683723093,1.8485256495890537e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
553,M07317_2.00,89,499,3170,27655,6.423449600885337e-06,0.6378230222056553,3.311724901525138,1.8485256495890537e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
554,M07275_2.00,47,499,1341,27655,6.487283981389169e-06,0.9578520460391904,4.969276156740245,1.8613157086387202e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
555,M06598_2.00,145,499,5864,27655,6.694854608933122e-06,0.45459641814714985,2.3521995397998636,1.9174351035602733e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
556,M00963_2.00,121,499,4689,27655,6.896234169020554e-06,0.5161553898198008,2.664078235150459,1.9715840901074833e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
557,M01082_2.00,120,499,4641,27655,6.920389448370852e-06,0.5190273297043537,2.678113269894972,1.974963191950398e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
558,M02703_2.00,137,499,5473,27655,7.019280079519203e-06,0.4722726580190655,2.4339551057962012,1.9996205351085846e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
559,M06656_2.00,84,499,2949,27655,7.045591245033043e-06,0.6586640319830506,3.393491469659182,2.0035509028948316e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
560,M00964_2.00,125,499,4887,27655,7.153889101450787e-06,0.5034076116814398,2.5902626203461314,2.0307405055714028e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
561,M06800_2.00,110,499,4165,27655,7.211172991942848e-06,0.5496156495377765,2.8261204194062923,2.0365453216293903e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
562,M00970_2.00,120,499,4645,27655,7.190608157951711e-06,0.5177844306045303,2.6630866832917466,2.0365453216293903e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
563,ASCMAC-MYB44-DREME,155,499,6373,27655,7.212499671229633e-06,0.4307241761281207,2.214746754773994,2.0365453216293903e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
564,M07105_2.00,72,499,2412,27655,7.277277315516165e-06,0.7262675258082546,3.7315851164278504,2.0500039496967e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
565,M07099_2.00,87,499,3089,27655,7.285772938022626e-06,0.6423760564871177,3.30022264344387,2.0500039496967e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
566,M07372_2.00,111,499,4215,27655,7.376893439698692e-06,0.5454556667866883,2.7993474766057163,2.068372398766656e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
567,M07109_2.00,89,499,3182,27655,7.376418161404531e-06,0.6323720269013771,3.245430925550194,2.068372398766656e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
568,M01093_2.00,150,499,6126,27655,7.4491136487485145e-06,0.44044575516295026,2.258559761754035,2.0849704460920228e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
569,M06569_2.00,137,499,5481,27655,7.535630367850922e-06,0.47016537987790885,2.408601015157338,2.1055050992895854e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
570,M06816_2.00,107,499,4027,27655,7.570829895373566e-06,0.5583339457214197,2.85914802160562,2.111654819249665e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
571,M00886_2.00,110,499,4171,27655,7.65902291161823e-06,0.547538832901461,2.801113743029299,2.132538379391441e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
572,M07251_2.00,112,499,4267,27655,7.69020156179787e-06,0.5407052431225197,2.765200286882964,2.134965239757046e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
573,M06568_2.00,125,499,4895,27655,7.70774458825467e-06,0.5010478564370564,2.561894108629317,2.134965239757046e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
574,M01944_2.00,158,499,6532,27655,7.698106930617594e-06,0.4228283888814348,2.162182040273761,2.134965239757046e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
575,M07340_2.00,72,499,2417,27655,7.773995516188905e-06,0.7232799599427568,3.6954945962947474,2.149597033060179e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
576,M02284_2.00,139,499,5586,27655,7.952426342006335e-06,0.46369793070958454,2.364627757527573,2.1951438919917488e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
577,M07077_2.00,111,499,4223,27655,7.98903699269833e-06,0.5427200508148309,2.7665184808207712,2.2014540835301253e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
