,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
795,M07030_2.00,97,499,3509,27655,4.525452829766771e-06,0.6154253260509881,3.289040930042748,9.056569555440635e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
796,M07394_2.00,102,499,3743,27655,4.56256446940948e-06,0.594802725337561,3.1767170338570434,9.109248910264948e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
797,M00856_2.00,95,499,3417,27655,4.563169716774374e-06,0.6236977921677068,3.3310036166184296,9.109248910264948e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
798,M07411_2.00,131,499,5132,27655,4.589364031652887e-06,0.5004742627137947,2.671655477936968,9.150116068095968e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
799,M01277_2.00,114,499,4313,27655,4.675379031643764e-06,0.5507707296962684,2.935708876838693,9.310001334493621e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
800,M00883_2.00,67,499,2162,27655,4.767041770868017e-06,0.7802950989891491,4.152536256566702,9.480721133853184e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
801,M02382_2.00,98,499,3561,27655,4.8120832573723445e-06,0.6089998400181723,3.2384582714073313,9.558411339799229e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
802,M07398_2.00,97,499,3515,27655,4.84040694093209e-06,0.6129605844932572,3.257957912534123,9.602742802171728e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
803,M07015_2.00,53,499,1570,27655,4.880919294350938e-06,0.9037283270502369,4.800151539043394,9.67111518174368e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
804,M06706_2.00,48,499,1366,27655,4.890221575574849e-06,0.9615774486970927,5.106621915856118,9.67755482592102e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
805,M07257_2.00,95,499,3426,27655,5.0536129124306074e-06,0.6199028885129757,3.2832524353115415,9.988537758932683e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
806,M06811_2.00,109,499,4083,27655,5.072269110130881e-06,0.5651271888178024,2.992234146875451,1.0013034947036146e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
807,M02566_2.00,116,499,4417,27655,5.08506448528588e-06,0.541486594353446,2.8664694988370703,1.0025916290964392e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
808,M10923_2.00,90,499,3197,27655,5.15242425017988e-06,0.6417067838151815,3.393338019008431,1.013373477987408e-05,True,A. thaliana,Transfac,AG,MADS box,.
809,M02695_2.00,90,499,3197,27655,5.15242425017988e-06,0.6417067838151815,3.393338019008431,1.013373477987408e-05,True,A. thaliana,JASPAR,AG,MADS box,.
810,M01100_2.00,156,499,6386,27655,5.274947028492119e-06,0.4370620975581817,2.3067184264596428,1.0361965968745577e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
811,M06804_2.00,139,499,5541,27655,5.335254951109012e-06,0.47536713728594,2.506537148623574,1.0467573824323078e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
812,M11057_2.00,94,499,3385,27655,5.367307609549116e-06,0.6220054494813051,3.2781201857035738,1.0517554984888525e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
813,M01642_2.00,91,499,3252,27655,5.719478393232172e-06,0.6330398143896956,3.3188021164675767,1.119393629226223e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
814,M01640_2.00,92,499,3299,27655,5.777259879168807e-06,0.628105609758109,3.2901918576326876,1.1293201157446117e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
815,M01843_2.00,66,499,2135,27655,6.031573861163958e-06,0.7767304811166277,4.054198612094368,1.1775929919415348e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
816,M02715_2.00,60,499,1878,27655,6.140428470230492e-06,0.8242659642207709,4.295910443126218,1.197383551694946e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
817,M07321_2.00,93,499,3351,27655,6.168411503498042e-06,0.6211395561695872,3.2360294202995923,1.2013751515339061e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
818,M01289_2.00,89,499,3168,27655,6.276188132246249e-06,0.6387335271528153,3.32288601305103,1.2208789322946172e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
819,M01994_2.00,100,499,3679,27655,6.295533624896531e-06,0.5911149450677774,3.0743695897643333,1.2227228351891107e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
820,M06969_2.00,101,499,3726,27655,6.3009607016624585e-06,0.587156240076184,3.0535607665165254,1.2227228351891107e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
821,M07094_2.00,80,499,2760,27655,6.41901400438151e-06,0.6838322594878579,3.5508206690174156,1.2441216233946708e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
822,M07118_2.00,74,499,2492,27655,6.481567578024889e-06,0.7187217288709751,3.728958281937948,1.2547247648016706e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
823,M06877_2.00,41,499,1103,27655,6.538575558960723e-06,1.042691645292728,5.405852407757869,1.2642300264544372e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
824,M02726_2.00,59,499,1840,27655,6.585941353999116e-06,0.8295097146834929,4.298006821347601,1.2703160705723265e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
825,M06719_2.00,130,499,5122,27655,6.584457540786766e-06,0.49223299169701307,2.550495401076045,1.2703160705723265e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
826,M07421_2.00,107,499,4014,27655,6.6266739051579785e-06,0.5629988013045568,2.9156043696608145,1.2766327198009166e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
827,M02365_2.00,78,499,2674,27655,6.752224750383429e-06,0.6929751850349223,3.583064998470456,1.297693194214315e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
828,M01647_2.00,61,499,1927,27655,6.752137453005071e-06,0.8109531975331923,4.193081131376959,1.297693194214315e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
829,M07228_2.00,121,499,4691,27655,7.029063039055354e-06,0.5155401680446402,2.6566313606428706,1.3492763264645271e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
830,M07254_2.00,79,499,2725,27655,7.277505402977111e-06,0.6840969498914788,3.5149020752417512,1.3952915035204316e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
831,M07050_2.00,121,499,4697,27655,7.441960704700894e-06,0.513696075282834,2.6343940695625565,1.4251131936307462e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
832,M02660_2.00,88,499,3140,27655,7.725983829386785e-06,0.6352394911243351,3.2473736299799967,1.4777330314819938e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
833,M01054_2.00,118,499,4556,27655,7.735311089116747e-06,0.5214477339197563,2.6653916762563648,1.477749394444167e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
834,M01153_2.00,92,499,3325,27655,7.75155942358956e-06,0.6167800470471255,3.152122843250876,1.4790863387016357e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
835,M00974_2.00,121,499,4702,27655,7.803145641052364e-06,0.5121611298876,2.615980915033867,1.4871549320670716e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
836,M06636_2.00,69,499,2287,27655,8.050569303725963e-06,0.7416405226325236,3.77804542794489,1.532483371030692e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
837,M07309_2.00,67,499,2200,27655,8.143383903561286e-06,0.7551580983117775,3.843146886690336,1.5483080691788938e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
838,M01952_2.00,95,499,3470,27655,8.237822952585849e-06,0.6014923771313517,3.058100052911049,1.5644036699744383e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
839,M07377_2.00,93,499,3377,27655,8.248383384316994e-06,0.6099890633665819,3.1009594105681964,1.5645510120430455e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
840,M02522_2.00,123,499,4808,27655,8.48479466097402e-06,0.5036500408940814,2.554189998262162,1.6074865714333478e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
841,M07318_2.00,91,499,3289,27655,8.701720258719381e-06,0.6167180636293209,3.120836933096227,1.6454999325524965e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
842,M07390_2.00,103,499,3851,27655,8.706022157219587e-06,0.5678398356522597,2.8733719112404983,1.6454999325524965e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
843,M07128_2.00,83,499,2922,27655,8.790504685620832e-06,0.6546556848094535,3.309930101758986,1.6595061384070498e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
844,M11457_2.00,134,499,5352,27655,8.915065455508425e-06,0.4725835060823385,2.3864878519775417,1.681036516905421e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
845,M02532_2.00,108,499,4091,27655,8.936697388086257e-06,0.5490063965414491,2.7718360933326074,1.6831306388162456e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
846,M00859_2.00,85,499,3016,27655,9.05801833466343e-06,0.6433269391350646,3.2442763985508063,1.7039730961325675e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
847,M06756_2.00,72,499,2430,27655,9.215561398379424e-06,0.715541119215196,3.603091709202059,1.7315725823747005e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
848,M07017_2.00,115,499,4430,27655,9.254158947400479e-06,0.5247557837680218,2.641443796626373,1.7367840559733994e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
849,M06904_2.00,53,499,1609,27655,9.341637327184457e-06,0.86832856010578,4.367325352135672,1.7511463172529832e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
850,M07029_2.00,137,499,5506,27655,9.386071263181382e-06,0.46359990463099254,2.3307560089485864,1.757415450799418e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
851,M07135_2.00,96,499,3531,27655,9.612210643059021e-06,0.5914581112275827,2.9674498668527987,1.7976520255264767e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
852,M06884_2.00,78,499,2704,27655,9.802189396781543e-06,0.6768794988460908,3.3902707169624358,1.8310398183941222e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
853,M07165_2.00,116,499,4487,27655,1.0065827012505496e-05,0.5188022427172538,2.5925329060483397,1.8780930446903487e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
854,M07222_2.00,118,499,4584,27655,1.0096879219149576e-05,0.5126084368709634,2.560895810209985,1.881691127205148e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
855,M07180_2.00,92,499,3350,27655,1.0223110977259226e-05,0.6059732920905425,3.0240593727553122,1.9029981900625732e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
856,M02273_2.00,107,499,4057,27655,1.0245794893546438e-05,0.5476261154609011,2.7323554997649007,1.9050030273000875e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
857,M07007_2.00,97,499,3586,27655,1.0479767485736414e-05,0.5841097855847798,2.9086613317135015,1.946242533065334e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
858,M07027_2.00,86,499,3075,27655,1.0531504383868782e-05,0.6322507758541603,3.147034298283935,1.953581845685172e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
859,M00900_2.00,72,499,2442,27655,1.0761021164027752e-05,0.7084342327209361,3.519605064019043,1.993843898178491e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
860,M07385_2.00,102,499,3825,27655,1.0839367963348846e-05,0.5635380257701462,2.7979640666167813,2.00603580710588e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
861,2.DREB2A-MEME,128,499,5080,27655,1.0938829164242057e-05,0.4817439346064988,2.3899457073094754,2.021638710234867e-05,True,.,.,2.DREB2A-MEME,.,.
862,M01157_2.00,69,499,2310,27655,1.0948962620784209e-05,0.7272040367407762,3.6073879987189548,2.021638710234867e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
863,M02360_2.00,91,499,3312,27655,1.1222409851458963e-05,0.6066643989653979,3.0029365256393223,2.069738564300217e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
864,M00718_2.00,114,499,4409,27655,1.2002548810788567e-05,0.519010968815021,2.553911038008425,2.2110686115726862e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
865,M06656_2.00,83,499,2949,27655,1.20579257999794e-05,0.6413860405512148,3.154803087115152,2.2161636039272483e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
866,M07403_2.00,110,499,4217,27655,1.2052215996697004e-05,0.531715123511553,2.6154711174168783,2.2161636039272483e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
867,M00971_2.00,94,499,3459,27655,1.211088067389999e-05,0.5908062695707361,2.904890607968509,2.2233407804323864e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
868,M01047_2.00,147,499,6035,27655,1.2211384392137297e-05,0.4328910054600077,2.1268952815236095,2.2392206012646258e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
869,M06651_2.00,65,499,2142,27655,1.2235637574090268e-05,0.7499817645442254,3.6841904672751156,2.2410978786907607e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
870,M06697_2.00,44,499,1255,27655,1.23437455646692e-05,0.9583166860651899,4.70394828146367,2.258312260629983e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
871,M07117_2.00,64,499,2099,27655,1.2370666526076523e-05,0.7568702649738728,3.714421734900071,2.260650945736727e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
872,M07024_2.00,105,499,3982,27655,1.2544231128982387e-05,0.5473247282116469,2.682742779602354,2.2897517779957576e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
873,M07260_2.00,75,499,2589,27655,1.2592056088332784e-05,0.6829961568617968,3.346615157398547,2.2958606254554302e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
874,M07101_2.00,96,499,3557,27655,1.2663223175142528e-05,0.5808739579253328,2.8448044989375174,2.3062065896415607e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
875,M07339_2.00,88,499,3185,27655,1.2843166886479783e-05,0.6147106777596616,3.006751472636884,2.3363167066531483e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
876,M06828_2.00,65,499,2147,27655,1.3097455395051348e-05,0.7466180534357082,3.645596391046763,2.3798671791689892e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
877,M07051_2.00,123,499,4856,27655,1.317710487209745e-05,0.4893185153495848,2.3879624310873258,2.3916220988063365e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
878,M07131_2.00,81,499,2868,27655,1.3629180004678812e-05,0.6463774104487469,3.1449688580437902,2.470868347787009e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
879,M02002_2.00,88,499,3191,27655,1.3723261200210755e-05,0.6119954416240123,2.975853949038371,2.4851069829147225e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
880,M01627_2.00,79,499,2778,27655,1.3833389863546929e-05,0.6563065804617374,3.189040523765197,2.5022161076709884e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
881,M01212_2.00,94,499,3472,27655,1.3902200459972276e-05,0.5853943354991852,2.8432113799066085,2.5118213034458386e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
882,M06993_2.00,80,499,2828,27655,1.4565517610904213e-05,0.6487184063439904,3.1376394994671664,2.6286978171372276e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
883,M06985_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,2.6425155427641144e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
884,M02261_2.00,72,499,2468,27655,1.496010032424384e-05,0.6931550385589215,3.344518458563978,2.693828875953367e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
885,M07112_2.00,112,499,4340,27655,1.5562267634506663e-05,0.5162323109917895,2.4820073282944346,2.799107530660985e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
886,M06893_2.00,86,499,3111,27655,1.578256690145175e-05,0.615458791433743,2.955323787008752,2.835542075890039e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
887,M01780_2.00,90,499,3297,27655,1.5805204079096143e-05,0.5972716409253146,2.8676205379737416,2.8364221461812272e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
888,M01948_2.00,72,499,2474,27655,1.6121833626152998e-05,0.6896519327319698,3.3052158976755743,2.8900013417285476e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
889,M02005_2.00,30,499,726,27655,1.6157884245696268e-05,1.1954215738787948,5.728000551347998,2.8932202585518853e-05,True,A. thaliana,Zoo_01,GATA27,GATA,.
890,M06965_2.00,84,499,3021,27655,1.621398535809793e-05,0.6238636703168465,2.9883757452577777,2.900018186532281e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
891,M01641_2.00,109,499,4201,27655,1.639349316652569e-05,0.5240239705564359,2.507626838898269,2.9288486674049813e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
892,M02657_2.00,119,499,4687,27655,1.6684585581066887e-05,0.49272540009494614,2.3540865442709946,2.9775281634069143e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
893,M07287_2.00,41,499,1151,27655,1.6777660633641042e-05,0.9812366027518802,4.685668332840584,2.9908003738229682e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
894,M06639_2.00,83,499,2979,27655,1.6977824588843896e-05,0.6267837393634218,2.9898323707732857,3.0231115275680836e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
895,M00851_2.00,82,499,2934,27655,1.717593397754728e-05,0.6312555652107208,3.007983040128304,3.054985364860745e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
896,M02327_2.00,97,499,3634,27655,1.724315443821571e-05,0.564926854219039,2.690963132954921,3.0635337718563246e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
897,M01950_2.00,92,499,3400,27655,1.748123899655379e-05,0.5845996412979757,2.7811905793292424,3.102386365759102e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
898,M07410_2.00,119,499,4694,27655,1.7770736719790697e-05,0.4905723530508002,2.330363183572281,3.150266963962896e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
899,M02293_2.00,123,499,4890,27655,1.7846269808656833e-05,0.47925247176567076,2.275707619456194,3.160153424589399e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
900,M01061_2.00,108,499,4165,27655,1.8387536117875963e-05,0.5231434381765855,2.4773334373148383,3.252397151823414e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
901,M02294_2.00,88,499,3218,27655,1.841383137313921e-05,0.5998397241798781,2.8401546200593195,3.253449322171226e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
902,M02351_2.00,119,499,4699,27655,1.858608737899005e-05,0.48903642717285495,2.313539410541452,3.280259792384668e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
903,M07164_2.00,118,499,4651,27655,1.871269850947317e-05,0.4916745411032568,2.324570155853723,3.298964158395545e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
904,M07426_2.00,106,499,4073,27655,1.9110536149439717e-05,0.5284010718258113,2.4933804723879622,3.3653906721315094e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
905,M06631_2.00,64,499,2133,27655,1.9594268442544837e-05,0.7336884659254556,3.454110612430668,3.4467805544146524e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
906,M01085_2.00,75,499,2628,27655,2.0181900187393623e-05,0.6614258464395784,3.10541944751574,3.54624817578488e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
907,M07415_2.00,99,499,3745,27655,2.0297248019407433e-05,0.5509633329995233,2.5854300634331513,3.562601491002468e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
908,M01213_2.00,105,499,4032,27655,2.0424569033656742e-05,0.5293223104322333,2.4824407017419725,3.5810181891246854e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
909,M06689_2.00,84,499,3044,27655,2.092423366699442e-05,0.612921495541242,2.868074469064838,3.664605655369559e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
910,M07065_2.00,105,499,4035,27655,2.1018414609918895e-05,0.5282492757670069,2.4708331864061597,3.67707275287312e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
911,M02290_2.00,81,499,2909,27655,2.176522283768874e-05,0.6258991380503452,2.918090045874403,3.803561892619048e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
912,M07429_2.00,84,499,3048,27655,2.186131627183878e-05,0.6110269515514654,2.847583379186742,3.816183921252206e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
913,M07430_2.00,83,499,3003,27655,2.2175002877570995e-05,0.615207388055802,2.863259046092557,3.864241444551391e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
914,M07080_2.00,99,499,3754,27655,2.2184950882415114e-05,0.5475004015147624,2.5480348554670416,3.864241444551391e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
915,M08106_2.00,82,499,2957,27655,2.2227411714454822e-05,0.6199901927637864,2.884883251599183,3.8674245191962195e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
916,M02481_2.00,35,499,929,27655,2.2266802135887643e-05,1.0621049468283408,4.941275611882229,3.870067023400472e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
917,M07111_2.00,91,499,3378,27655,2.2669449867242944e-05,0.5781977436633374,2.685473545110306,3.9357709378633515e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
918,M06971_2.00,78,499,2775,27655,2.272113285199977e-05,0.6394868790034446,2.969502098852958,3.940465447976967e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
919,M06895_2.00,76,499,2684,27655,2.2829035508764008e-05,0.6501152735094292,3.01751812708008,3.954889250109821e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
920,M01956_2.00,86,499,3145,27655,2.2857064034035593e-05,0.5997771692014733,2.783553579837919,3.955459457837978e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
921,M02358_2.00,77,499,2730,27655,2.2919484163402453e-05,0.6444580211537134,2.9901532080351756,3.9619735326789755e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
922,M07401_2.00,99,499,3758,27655,2.3074586965078545e-05,0.5459639849255812,2.5315618739223487,3.9844778139482286e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
923,M07187_2.00,136,499,5565,27655,2.3490015224281404e-05,0.4376535852870447,2.0259495212324166,4.051837577521679e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
924,M06997_2.00,76,499,2687,27655,2.363870663201681e-05,0.6485036236964465,3.000221788080977,4.073091800064104e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
925,M01968_2.00,81,499,2917,27655,2.379724900107033e-05,0.621937048252474,2.8755093027679566,4.0959958183758295e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
926,M07328_2.00,76,499,2689,27655,2.4192985044967196e-05,0.6474301898367397,2.9887388112153355,4.159632589989521e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
927,M07113_2.00,112,499,4388,27655,2.4250903768511607e-05,0.5003638279204383,2.30931520070368,4.165112258415688e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
928,M07405_2.00,81,499,2921,27655,2.4877069380074168e-05,0.6199600763214729,2.854420668594828,4.2680723110234544e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
929,M07060_2.00,68,499,2331,27655,2.5367465189905605e-05,0.6930862683875001,3.185232453952569,4.347543069524015e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
930,M06609_2.00,86,499,3156,27655,2.570498602870247e-05,0.5947399809546665,2.729846180667801,4.4006715909952094e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
931,M06757_2.00,66,499,2244,27655,2.6151130371585666e-05,0.7048938750156875,3.2301829028551117,4.4722628303920295e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
932,M01623_2.00,49,499,1506,27655,2.6319020800473702e-05,0.8505605057093071,3.895337696751096,4.496166053414258e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
933,M02493_2.00,44,499,1298,27655,2.638673741418845e-05,0.9097136669041859,4.1652280085261175,4.502923492560014e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
934,M07221_2.00,135,499,5530,27655,2.6510946407062177e-05,0.43610854819478856,1.9958833778775245,4.519296727600472e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
935,M01293_2.00,49,499,1507,27655,2.6735394387395098e-05,0.8496028587834112,3.885160301872009,4.552704539450986e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
936,M01283_2.00,105,499,4064,27655,2.763429857829193e-05,0.5179175471599837,2.360953839620747,4.700770577307319e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
937,M01264_2.00,107,499,4161,27655,2.7793639945293354e-05,0.5111091296224151,2.328641087258479,4.722851251065257e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
938,M01473_2.00,129,499,5238,27655,2.79066499256908e-05,0.448783627338685,2.043891816372239,4.737020512864076e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
939,M06561_2.00,99,499,3782,27655,2.913641757263041e-05,0.5367796883958752,2.434598548681547,4.940522979706896e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
940,M06602_2.00,72,499,2523,27655,2.919176876772825e-05,0.6613572267320391,2.999082799022379,4.944665069872614e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
941,M07100_2.00,84,499,3075,27655,2.92616804879387e-05,0.5983034439308227,2.7125287641701075,4.95126212700677e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
942,M07300_2.00,71,499,2480,27655,3.001140566012803e-05,0.6659794304964715,3.012034269461957,5.0727523943493366e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
943,M07251_2.00,109,499,4267,27655,3.026000074804568e-05,0.5015346458418419,2.26650079848693,5.10937077044615e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
944,M07155_2.00,104,499,4026,27655,3.036686007118522e-05,0.5176649774857794,2.338603360136278,5.1220051955511786e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
