,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M06688_2.00,56,500,1846,27655,4.891791336892442e-05,0.7466365213530304,3.2184006747073424,0.00022040855284975603,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
351,M01056_2.00,98,500,3785,27655,5.0659913411947604e-05,0.5181006961833147,2.2254163423408198,0.00022761082909730567,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
352,M01155_2.00,51,500,1632,27655,5.0973098551909886e-05,0.7894684369412004,3.3889187639907723,0.0002283710008568618,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
353,M01120_2.00,79,500,2889,27655,5.1118898439339324e-05,0.5968946965536879,2.561524951314819,0.00022837907866138637,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
354,M02365_2.00,51,500,1633,27655,5.17085118279575e-05,0.7885847033510011,3.3802194079488714,0.00023036432516612527,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
355,M07123_2.00,71,500,2522,27655,5.1869013569092804e-05,0.6388629961176626,2.7375867209298983,0.00023043208829294452,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
356,M01224_2.00,92,500,3502,27655,5.227297246971585e-05,0.5390670245646554,2.30813557159494,0.000231578028874216,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
357,M01698_2.00,79,500,2892,27655,5.276435536773288e-05,0.5953973481671857,2.546907041301797,0.00023181237565990124,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
358,ACGTGKV-ZAT6-DREME,103,500,4030,27655,5.274962777548353e-05,0.4994048407090892,2.1363443394270094,0.00023181237565990124,True,.,.,ACGTGKV-ZAT6-DREME,.,.
359,M01123_2.00,79,500,2893,27655,5.3323417750211496e-05,0.5948985771887039,2.5420504153228887,0.0002336213827398769,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
360,M02304_2.00,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.0002347079918226244,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
361,M06770_2.00,97,500,3745,27655,5.450533778931776e-05,0.518631275782215,2.2112160624104584,0.00023683689242152866,True,A. thaliana,OMalley2016,GBF3,bZIP,.
362,M01705_2.00,79,500,2895,27655,5.4457677240750334e-05,0.5939015522417046,2.532361111083023,0.00023683689242152866,True,A. thaliana,Zoo_01,UNE10,bHLH,.
363,1.GBF3-MEME1,95,500,3651,27655,5.5362473054357794e-05,0.5252480918372638,2.2358679454860053,0.00023925036039294676,True,.,.,1.GBF3-MEME1,.,.
364,M06981_2.00,57,500,1899,27655,5.52161259082225e-05,0.7313342609564448,3.1139730646307893,0.00023925036039294676,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
365,M01264_2.00,71,500,2530,27655,5.676990415531578e-05,0.6342938868642101,2.693136894821514,0.00024400289428273936,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
366,M01161_2.00,103,500,4038,27655,5.664768283661474e-05,0.49654376879294576,2.108730940703426,0.00024400289428273936,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
367,M01125_2.00,78,500,2854,27655,5.76706379047536e-05,0.5961010363276854,2.5268992634397502,0.0002472044100457816,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
368,M07039_2.00,51,500,1641,27655,5.7944465539721715e-05,0.7815342553989832,3.311351291856159,0.0002477086855687295,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
369,M06714_2.00,99,500,3849,27655,5.864659843150691e-05,0.5085571012099716,2.152090160612656,0.00025003630406551065,True,A. thaliana,OMalley2016,ARF2,B3,ARF
370,M01127_2.00,78,500,2856,27655,5.889847316551243e-05,0.5950903917743492,2.5171704459958226,0.000250436939518774,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
371,M01826_2.00,106,500,4189,27655,5.9531206453396076e-05,0.48499872263787636,2.049243431074585,0.0002524505172061128,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
372,M07296_2.00,57,500,1906,27655,6.0501466212348826e-05,0.7260260471960002,3.062547830050097,0.0002558808677674273,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
373,M02569_2.00,88,500,3329,27655,6.138599277293504e-05,0.5480269004382345,2.308251335194241,0.00025893134185605047,True,O. tauri,Zoo_01,700010421,WRKY,.
374,M00855_2.00,49,500,1560,27655,6.228154943970259e-05,0.7968479673067981,3.3512561566363686,0.00026201203557392125,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
375,M02657_2.00,79,500,2909,27655,6.302940401795181e-05,0.586941604017997,2.4654228514353713,0.0002644567057472793,True,A. thaliana,JASPAR,TGA1,bZIP,.
376,M01254_2.00,90,500,3427,27655,6.329496562175886e-05,0.5385910567517007,2.2613450165464752,0.00026487022553063204,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
377,M01758_2.00,84,500,3145,27655,6.4291027174471e-05,0.5629415579533092,2.359766364504379,0.0002683304449966079,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
378,M06838_2.00,124,500,5083,27655,6.46083130389874e-05,0.43220023187963136,1.8107943243786975,0.0002689469408919528,True,A. thaliana,OMalley2016,CDF5,Dof,.
379,M06906_2.00,46,500,1436,27655,6.604824173186754e-05,0.8251903591751619,3.4494101876314156,0.00027279299840297374,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
380,M02031_2.00,53,500,1737,27655,6.587089043176689e-05,0.755006852794007,3.1569150353094275,0.00027279299840297374,True,A. thaliana,Zoo_01,RGL2,GRAS,.
381,M10624_2.00,38,500,1103,27655,6.589017403811455e-05,0.9301788747934033,3.8892446987513885,0.00027279299840297374,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
382,M07392_2.00,69,500,2453,27655,6.6738587923251e-05,0.6376613751617677,2.6626334957464755,0.00027421606333232146,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
383,M02358_2.00,51,500,1651,27655,6.668606166530001e-05,0.772769373999438,3.227057805045168,0.00027421606333232146,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
384,M02307_2.00,43,500,1311,27655,6.752441609297958e-05,0.8592812214215437,3.583665985641743,0.0002767279687944848,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
385,M01843_2.00,42,500,1270,27655,6.835236480242006e-05,0.8711730780604328,3.628650575475186,0.00027939909942432527,True,O. tauri,Zoo_01,100010379,bZIP,.
386,M00852_2.00,57,500,1916,27655,6.8842863617882e-05,0.7184766053697619,2.990400989102406,0.0002806806727454007,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
387,M06809_2.00,59,500,2007,27655,7.083881628519737e-05,0.7012865849404246,2.9101490715877065,0.00028807785289313597,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
388,M07055_2.00,46,500,1441,27655,7.11994954201567e-05,0.8201757728234658,3.4016979508296936,0.00028880409139736194,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
389,M07349_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.0002900771043431022,True,A. thaliana,OMalley2016,FRS9,FAR1,.
390,M07022_2.00,68,500,2414,27655,7.192440752281139e-05,0.6397213174365186,2.6504445560952425,0.000290259822725646,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
391,M02474_2.00,56,500,1876,27655,7.264833618865767e-05,0.723379246483428,2.9939034544488727,0.000292437211155358,True,A. thaliana,Zoo_01,SPL5,SBP,.
392,M01285_2.00,61,500,2099,27655,7.321059532067965e-05,0.6847193232119325,2.831606134101929,0.00029395444095847576,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
393,M07364_2.00,110,500,4409,27655,7.36513020776039e-05,0.4645923888501124,1.9200765171232799,0.00029497718458353485,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
394,M06785_2.00,89,500,3396,27655,7.405248729847878e-05,0.5355811243545596,2.2121965981817753,0.0002958368888045021,True,A. thaliana,OMalley2016,TGA2,bZIP,.
395,M02676_2.00,119,500,4854,27655,7.49670582162189e-05,0.43932780709801006,1.8122841108396681,0.0002987380762083497,True,Zea mays,JASPAR,Dof3,Dof,.
396,M07057_2.00,70,500,2510,27655,7.56547107709227e-05,0.6252798050480327,2.576880637938273,0.0003007227350443193,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
397,M01078_2.00,62,500,2147,27655,7.601358808695513e-05,0.6755582714693025,2.7826979985481706,0.0003013938767647771,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
398,M02509_2.00,31,500,832,27655,7.682542549412624e-05,1.0432250291869836,4.292344193322194,0.0003024351958785147,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
399,M02051_2.00,77,500,2835,27655,7.68482874773275e-05,0.5871219578065106,2.415634507194851,0.0003024351958785147,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
400,M02507_2.00,31,500,832,27655,7.682542549412624e-05,1.0432250291869836,4.292344193322194,0.0003024351958785147,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
401,M06790_2.00,57,500,1925,27655,7.721883804749723e-05,0.7117157206363163,2.9267720018426884,0.000303141280057749,True,A. thaliana,OMalley2016,HY5,bZIP,.
402,M02475_2.00,56,500,1881,27655,7.748141186041728e-05,0.7195392254756096,2.957883628368854,0.0003034210350879551,True,A. thaliana,Zoo_01,SPL12,SBP,.
403,M06916_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.00030527333876232066,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
404,M06734_2.00,82,500,3073,27655,8.002206541823116e-05,0.561588389966322,2.300709836824872,0.00031183045639635043,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
405,M01633_2.00,96,500,3740,27655,8.06179890490968e-05,0.5056083828873578,2.069742316526364,0.0003133826731173224,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
406,M01827_2.00,93,500,3597,27655,8.135786504567891e-05,0.5160488039138521,2.110433424054422,0.0003154855109106278,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
407,M07422_2.00,55,500,1841,27655,8.174195822997078e-05,0.7245542391159537,2.9616552756531496,0.0003162018189091065,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
408,M08045_2.00,85,500,3217,27655,8.20007877548328e-05,0.547359152426164,2.2366091027527384,0.0003164312636962648,True,A. thaliana,JASPAR,PIF3,bHLH,.
409,M06748_2.00,37,500,1075,27655,8.229423207350213e-05,0.9288008580933276,3.7938084090783164,0.00031679284482663686,True,A. thaliana,OMalley2016,TGA9,bZIP,.
410,M01612_2.00,107,500,4276,27655,8.25651993613734e-05,0.46888928562185694,1.9145701218322742,0.00031706635880663004,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
411,M07295_2.00,51,500,1668,27655,8.429257819149591e-05,0.7579902054680324,3.0882117772132385,0.0003229179444727356,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
412,M01629_2.00,94,500,3651,27655,8.5945429986221e-05,0.5099813351839534,2.073470490775497,0.0003276669518224676,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
413,M01217_2.00,113,500,4575,27655,8.594023820599022e-05,0.45009137129762095,1.8299830488368558,0.0003276669518224676,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
414,M02720_2.00,93,500,3604,27655,8.670970594648039e-05,0.5132439522356932,2.0847621804736813,0.0003297879943192276,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
415,M01052_2.00,77,500,2848,27655,8.782889713713929e-05,0.580521546669704,2.354805873353304,0.0003332455283720166,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
416,M01603_2.00,101,500,3993,27655,8.915098222132605e-05,0.4844225630599474,1.9618502790224501,0.0003374545532291721,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
417,M00718_2.00,74,500,2711,27655,9.024445587229171e-05,0.5943124047324385,2.4037437505249937,0.00033972837082018995,True,A. thaliana,Chang2013,ERF15,AP2,ERF
418,M01606_2.00,97,500,3801,27655,9.034537346936333e-05,0.49721796926636264,2.0107962472153753,0.00033972837082018995,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
419,M02472_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.00033972837082018995,True,A. thaliana,Zoo_01,SPL4,SBP,.
420,M02262_2.00,39,500,1163,27655,9.097455518359034e-05,0.8912352743302304,3.601553095153182,0.00034110081447086114,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
421,M06715_2.00,81,500,3041,27655,9.281896601489175e-05,0.5589883387950275,2.254044047864997,0.0003471954719330621,True,A. thaliana,OMalley2016,BPC1,BBR,.
422,M07336_2.00,119,500,4882,27655,9.348905178613166e-05,0.4310296204679901,1.7367214625617653,0.00034887914384189366,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
423,M07254_2.00,51,500,1677,27655,9.520538210832894e-05,0.7502268053483496,3.0169159357634725,0.00035418982299559537,True,A. thaliana,OMalley2016,SPL11,SBP,.
424,M07066_2.00,87,500,3328,27655,9.558212121192612e-05,0.5319722146488366,2.1383279278943834,0.00035418982299559537,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
425,M02493_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.00035418982299559537,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
426,M07126_2.00,58,500,1987,27655,9.602785384114265e-05,0.6910732748191025,2.776457908176737,0.00035501206571573947,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
427,M01249_2.00,52,500,1723,27655,9.808835747814451e-05,0.7392011688573444,2.9630010571759726,0.0003617863603728772,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
428,M06970_2.00,65,500,2305,27655,9.84028665575748e-05,0.6412852146529546,2.569624885169306,0.0003621042838986395,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
429,M06869_2.00,118,500,4841,27655,9.995828783079939e-05,0.43102210744218594,1.7241665272855753,0.0003669764918973329,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
430,M02554_2.00,87,500,3334,27655,0.000101089561072675,0.5293735438035121,2.1150027787574173,0.0003694194559015266,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
431,M06842_2.00,113,500,4595,27655,0.0001009218128108848,0.4437982531799915,1.7734244576232918,0.0003694194559015266,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
432,1.FD-MEME,83,500,3145,27655,0.00010190542750782048,0.5456635665214737,2.1781812898095825,0.0003715448460400075,True,.,.,1.FD-MEME,.,.
433,M01055_2.00,66,500,2354,27655,0.00010218980388006766,0.6329639512612097,2.525901155108924,0.0003717271306279526,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
434,M01093_2.00,98,500,3864,27655,0.00010268226755848298,0.4882989022206358,1.9475823929055813,0.0003718129596980685,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
435,M07056_2.00,75,500,2770,27655,0.00010266786029323251,0.5826168665005307,2.3238055270565403,0.0003718129596980685,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
436,M01672_2.00,44,500,1381,27655,0.00010343235319987422,0.8174024513204468,3.2576296235198874,0.0003736758819476094,True,A. thaliana,Zoo_01,AHL13,AT hook,.
437,M06853_2.00,115,500,4698,27655,0.00010437655174623081,0.4371274898733789,1.7403781007921713,0.00037623002515800466,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
438,M07144_2.00,52,500,1728,27655,0.00010476088767848576,0.7350206529188241,2.925235804766916,0.00037675911078929343,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
439,M02674_2.00,113,500,4600,27655,0.00010501778553154458,0.44222925352465076,1.759513957050552,0.0003768285245543659,True,Zea mays,JASPAR,Dof2,Dof,.
440,M07276_2.00,20,500,438,27655,0.00010629156642052659,1.3366094722273896,5.311019332063267,0.00037797852991693987,True,A. thaliana,OMalley2016,TCP1,TCP,.
441,M07010_2.00,59,500,2040,27655,0.00010605704865511546,0.6777580494441837,2.6937225706925907,0.00037797852991693987,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
442,M06863_2.00,119,500,4898,27655,0.00010584187991272355,0.4263091416851658,1.6947248299048976,0.00037797852991693987,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
443,M02380_2.00,74,500,2729,27655,0.00010871737972190397,0.5847651232960096,2.3178341176584336,0.0003857399647403572,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
444,M11061_2.00,87,500,3344,27655,0.00011090525716040092,0.5250528007090458,2.076608959412565,0.00039262441485802646,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
445,M07090_2.00,58,500,2000,27655,0.0001124513824634937,0.6816651474066856,2.691919662425992,0.0003966392981522475,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
446,M02341_2.00,71,500,2593,27655,0.00011253952343537918,0.5988090655925877,2.3645143203014976,0.0003966392981522475,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
447,M07423_2.00,53,500,1779,27655,0.00011464209384625202,0.7205380962372401,2.8393926932644415,0.0004031537934371523,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
448,M06720_2.00,68,500,2458,27655,0.00011684758078547936,0.6136620778188786,2.4131526502199123,0.0004090955035888968,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
449,M01122_2.00,69,500,2504,27655,0.00011673086847556215,0.6079740467867513,2.391049015091673,0.0004090955035888968,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
450,M07339_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.0004138620807061832,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
451,M02379_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.0004138620807061832,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
452,M02269_2.00,68,500,2460,27655,0.00011938542274510536,0.612488677964938,2.40282291087388,0.0004152308782318796,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
453,M07012_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.000417115743817503,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
454,M07298_2.00,48,500,1564,27655,0.00012097577613921778,0.7634061403550044,2.9904920820276986,0.00041892484925065373,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
455,M02675_2.00,108,500,4372,27655,0.00012144142372384588,0.4502782534327644,1.7631244558421921,0.0004196211285969925,True,Zea mays,JASPAR,PBF,Dof,.
456,M07325_2.00,67,500,2418,27655,0.00012467456847549654,0.6159590981498496,2.4048411398863685,0.00042892378655561285,True,A. thaliana,OMalley2016,SDG37,Unknown,.
457,M02273_2.00,68,500,2464,27655,0.00012460936373578896,0.6101447374966387,2.382279206343619,0.00042892378655561285,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
458,M06836_2.00,120,500,4971,27655,0.0001263778394578989,0.4170386446071109,1.6257538730703045,0.00043384253978404253,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
459,M00974_2.00,77,500,2885,27655,0.0001272173455197165,0.561899374103257,2.1888529793178138,0.0004357812310891368,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
460,M07425_2.00,95,500,3744,27655,0.00012758948247174154,0.48895932568874373,1.9040981324102186,0.0004361140500003925,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
461,M01634_2.00,103,500,4136,27655,0.00013074834511956766,0.461948493809484,1.7940064476934832,0.0004459502695906114,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
462,M07065_2.00,69,500,2516,27655,0.00013253378415118306,0.6010766868400805,2.3307790809570603,0.0004491422685123426,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
463,M01702_2.00,82,500,3125,27655,0.00013213236425734217,0.5373799671224726,2.0844919453841584,0.0004491422685123426,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
464,1.ANAC55.1MEME,69,500,2516,27655,0.00013253378415118306,0.6010766868400805,2.3307790809570603,0.0004491422685123426,True,.,.,1.ANAC55.1MEME,.,.
465,M07153_2.00,58,500,2014,27655,0.00013290030992874438,0.6716014640619881,2.6034456180053387,0.0004494240757931526,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
466,M01308_2.00,53,500,1791,27655,0.00013352120520444501,0.7108392695184385,2.7541110345061037,0.00045056304564734004,True,A. thaliana,TF_Evolution,SPL9,SBP,.
467,M02360_2.00,58,500,2015,27655,0.00013448026814756435,0.6708853086534431,2.5972260925864123,0.00045283589231855,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
468,M07152_2.00,66,500,2381,27655,0.00013736698413412157,0.61651065102932,2.381036658430623,0.0004615763492303322,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
469,M06851_2.00,122,500,5083,27655,0.00013843981493293317,0.4087412590556422,1.5772258331170737,0.0004641977726926681,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
470,M07271_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.0004726996655210621,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
471,M02520_2.00,64,500,2292,27655,0.0001415714635072538,0.6270771081842956,2.413635013803502,0.0004726996655210621,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
472,M06739_2.00,70,500,2569,27655,0.00014205374221409653,0.5917602789853503,2.276825676018271,0.00047331351922596024,True,A. thaliana,OMalley2016,BIM1,bHLH,.
473,M01711_2.00,91,500,3564,27655,0.00014293177976653441,0.4979814556179746,1.9146745560834244,0.00047524067654030103,True,A. thaliana,Zoo_01,BIM3,bHLH,.
474,M00973_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.0004784038507645935,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
475,M07319_2.00,71,500,2617,27655,0.000144288769486379,0.5855173473978478,2.248835981177207,0.0004784038507645935,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
476,M01625_2.00,70,500,2571,27655,0.00014501612083667496,0.5906375590525113,2.2672117164596814,0.0004791574325978469,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
477,M01095_2.00,90,500,3518,27655,0.0001456464523956912,0.5007817657989141,1.9213494455592444,0.00048023965384525206,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
478,M00888_2.00,72,500,2667,27655,0.0001493553555415073,0.5783913288325865,2.212797515292833,0.0004914472902257896,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
479,M01097_2.00,109,500,4450,27655,0.0001524823279932357,0.4380631409770044,1.671990848183303,0.0004986329323655088,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
480,M06767_2.00,62,500,2207,27655,0.0001519835208900465,0.6357938330484617,2.4275902378163194,0.0004986329323655088,True,A. thaliana,OMalley2016,ABI5,bZIP,.
481,M06843_2.00,115,500,4747,27655,0.0001523654538604213,0.42215815345614366,1.6114255826126775,0.0004986329323655088,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
482,M06854_2.00,137,500,5853,27655,0.00015358263248414688,0.37253995657154465,1.420739945708705,0.0005011976442795411,True,A. thaliana,OMalley2016,OBP3,Dof,.
483,M00850_2.00,112,500,4600,27655,0.0001544791708994744,0.42940521316706715,1.636519120163561,0.0005027582106205009,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
484,M07058_2.00,61,500,2163,27655,0.0001546948340370772,0.6413878245421081,2.4440238200268123,0.0005027582106205009,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
485,M07365_2.00,107,500,4354,27655,0.00015562638237281217,0.44280973115414074,1.6861826046625925,0.0005047514160394276,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
486,M06861_2.00,118,500,4900,27655,0.00015666307525093426,0.41354545241310875,1.5735542392621822,0.0005070768109142485,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
487,M02287_2.00,62,500,2210,27655,0.00015713275715191645,0.6338340930492817,2.4109358267699452,0.0005075612074194287,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
488,M01281_2.00,75,500,2813,27655,0.00015775668634943063,0.5603932901223816,2.130622139620055,0.0005085408629069045,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
489,M07321_2.00,59,500,2076,27655,0.00016162482429741258,0.6525207579451607,2.4740271906689886,0.00051995328871338,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
490,M01624_2.00,80,500,3052,27655,0.00016219117892974657,0.5358572849940325,2.0308845184116113,0.0005207190481428705,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
491,M00887_2.00,50,500,1674,27655,0.00016291834145725097,0.7242408141655815,2.7434459456033977,0.000521996948588283,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
492,M06816_2.00,68,500,2490,27655,0.00016382902491252364,0.5950012512360969,2.2524421830811594,0.0005238565191759324,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
493,M06844_2.00,104,500,4214,27655,0.00016521232373648904,0.44893355626498643,1.6978476572058272,0.0005272167916419952,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
494,M07086_2.00,60,500,2124,27655,0.00016644464603426845,0.6437909817455654,2.432712405946603,0.0005279991070048006,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
495,M06848_2.00,121,500,5058,27655,0.00016637712806346697,0.4039803525525565,1.526603930279666,0.0005279991070048006,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
496,2.URI.MEME2,66,500,2399,27655,0.000166456212801009,0.6056451140062196,2.288551186617633,0.0005279991070048006,True,.,.,2.URI.MEME2,.,.
497,M06968_2.00,69,500,2539,27655,0.00016824392242810752,0.587948214071864,2.2189521984409937,0.0005302449352001408,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
498,M00849_2.00,91,500,3583,27655,0.00016850154309008258,0.49031074892916054,1.8501366764399978,0.0005302449352001408,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
499,M01214_2.00,86,500,3342,27655,0.0001679444536095851,0.5092371735821103,1.9222859671014327,0.0005302449352001408,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
500,M07409_2.00,72,500,2679,27655,0.00016843786518803383,0.5719145725411338,2.1581541096581196,0.0005302449352001408,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
501,M01075_2.00,61,500,2171,27655,0.00016915908789198495,0.6360617638889424,2.3990371222409315,0.0005312600265280953,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
502,M06969_2.00,64,500,2309,27655,0.00017028500019007997,0.6164159791670851,2.3231630932982648,0.0005337391507934127,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
503,M06849_2.00,109,500,4465,27655,0.00017129464620459936,0.43320830170954167,1.6315734568181899,0.0005358447906913108,True,A. thaliana,OMalley2016,CDF3,Dof,.
504,M07127_2.00,52,500,1767,27655,0.0001722997050665518,0.7028218305306758,2.6452213933780353,0.0005379278193613212,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
