,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M07070_2.00,221,500,11002,27655,0.004661707080998134,0.15189280868730426,0.3541312511505464,0.02032915236699737,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
360,M06735_2.00,67,500,2852,27655,0.004679451034835645,0.377799360955085,0.8801988751964029,0.02035046974765062,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
361,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.020429844636429335,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
362,M00963_2.00,49,500,1962,27655,0.004723514300020932,0.46606895483717004,1.0839527713933186,0.020429844636429335,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
363,M02311_2.00,70,500,3006,27655,0.00476549878598471,0.36512215996980263,0.8477740896274716,0.020499414614711404,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
364,1.PIF5,74,500,3208,27655,0.004758548260719572,0.35146337611523,0.8162826609912305,0.020499414614711404,True,.,.,1.PIF5,.,.
365,M02520_2.00,120,500,5589,27655,0.004797405606866039,0.24798457288692524,0.575074627908503,0.02058074004246325,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
366,M06837_2.00,187,500,9167,27655,0.00485088921174371,0.174128938679221,0.4029654711946561,0.020753939519433225,True,A. thaliana,OMalley2016,CDF5,Dof,.
367,M09780_2.00,62,500,2609,27655,0.004901950418598436,0.3943835185106236,0.910880434074801,0.020915869306310845,True,A. thaliana,Transfac,PIF3,bHLH,.
368,M06833_2.00,224,500,11182,27655,0.004922766549726526,0.14793272936954263,0.3413977858078007,0.020948224323164222,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
369,M01901_2.00,30,500,1066,27655,0.004977045859354314,0.6383673097905432,1.4701780169956467,0.021106860542172506,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
370,M07379_2.00,156,500,7508,27655,0.004986712471745115,0.20065772097257453,0.461951330197844,0.021106860542172506,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
371,M06638_2.00,35,500,2736,27655,0.005055205336677021,-0.4991010609997306,-1.1460664008372685,0.021339706794559262,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
372,M01787_2.00,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.021628204553429252,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
373,M02330_2.00,153,500,7357,27655,0.005165832590686623,0.20195440361406952,0.4618413812342378,0.021672529371404698,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
374,M07407_2.00,174,500,8484,27655,0.005175120721662019,0.18188302725937364,0.41579906271282424,0.021672529371404698,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
375,M07333_2.00,320,500,16517,27655,0.005284223639094436,0.09973247993798931,0.2270927328308877,0.022012963212332873,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
376,M06844_2.00,275,500,14009,27655,0.005273072071990731,0.1186898898017362,0.27036800755837226,0.022012963212332873,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
377,M02364_2.00,97,500,6416,27655,0.005300660289542504,-0.2580771473265921,-0.5872984291058627,0.0220234783158682,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
378,M07086_2.00,151,500,7258,27655,0.005320889731934542,0.2025168347869452,0.46052647014999887,0.02204965561689105,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
379,M00891_2.00,36,500,1353,27655,0.005360934234414434,0.5574473144069755,1.2658287963533548,0.02209989295072409,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
380,M06704_2.00,73,500,3178,27655,0.005355227778609787,0.3453895864726985,0.784456445400613,0.02209989295072409,True,A. thaliana,OMalley2016,VRN1,B3,REM
381,M01844_2.00,54,500,2227,27655,0.005436770073707546,0.4234700963168792,0.9590153789758451,0.02226285010790064,True,O. tauri,Zoo_01,300010272,bZIP,.
382,M02660_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.02226285010790064,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
383,M01316_2.00,38,500,1449,27655,0.005419282682636165,0.5365540708278567,1.215862749027573,0.02226285010790064,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
384,M07231_2.00,118,500,5514,27655,0.00545900846805112,0.24322793429285108,0.550397143752245,0.02227219176527042,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
385,M01314_2.00,12,500,300,27655,0.005475369573614138,1.1456122471664758,2.5909012631313746,0.022281516799566015,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
386,M06987_2.00,191,500,9421,27655,0.005524904392819781,0.16523277626553634,0.37304194664501583,0.02242544526624029,True,A. thaliana,OMalley2016,AGL16,MADS box,.
387,M07077_2.00,83,500,5591,27655,0.005539608387188679,-0.2843827613411365,-0.6417156547657256,0.02242762168010148,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
388,M08114_2.00,37,500,1405,27655,0.005590546909465396,0.5425673874618617,1.2221578377975477,0.022547802626605724,True,A. thaliana,JASPAR,FHY3,FAR1,.
389,M07095_2.00,49,500,3574,27655,0.005597780437306412,-0.39914563798508185,-0.8988696462694663,0.022547802626605724,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
390,M02157_2.00,158,500,7647,27655,0.005612943237279165,0.1925710263749456,0.4334406666466006,0.022551495290895732,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
391,M06866_2.00,280,500,14308,27655,0.005652157245907348,0.11421705089094171,0.2567354610399147,0.022602681004034043,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
392,M06567_2.00,56,500,2332,27655,0.005654239846871435,0.4094712857983084,0.9203382153224345,0.022602681004034043,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
393,M01154_2.00,60,500,2534,27655,0.005744514533761092,0.3891582234089097,0.8720049922137607,0.02278831463526161,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
394,M07364_2.00,250,500,12658,27655,0.005786154474433952,0.12749086920067176,0.2852748407804043,0.02278831463526161,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
395,M02656_2.00,54,500,2235,27655,0.005740666920498956,0.4182968230339889,0.9374189295545808,0.02278831463526161,True,A. thaliana,JASPAR,ABF1,bZIP,.
396,M02696_2.00,134,500,6372,27655,0.005732033631549817,0.21802707587366316,0.4887493926384079,0.02278831463526161,True,A. thaliana,JASPAR,SEP1,MADS box,.
397,M02697_2.00,246,500,12438,27655,0.005787480492152257,0.1295160404498696,0.28979349522454734,0.02278831463526161,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
398,M06988_2.00,203,500,10087,27655,0.005801447124453841,0.15459481189402519,0.34574567908036385,0.02278831463526161,True,A. thaliana,OMalley2016,AGL16,MADS box,.
399,M02662_2.00,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.02278831463526161,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
400,M07370_2.00,80,500,3554,27655,0.00591871640605074,0.31616856579988495,0.704351626341814,0.023191406115787926,True,A. thaliana,OMalley2016,GRF9,WRC,.
401,M06989_2.00,284,500,14548,27655,0.005980060238359232,0.11068234599026552,0.2460794445850192,0.023373914462525097,True,A. thaliana,OMalley2016,AGL13,MADS box,.
402,M01064_2.00,75,500,3302,27655,0.006047232052569673,0.3291627225238232,0.7302288580315226,0.023578247140930524,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
403,M02682_2.00,73,500,3204,27655,0.006183477649349315,0.3336345634125074,0.7369210820076918,0.02399128705617639,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
404,M10623_2.00,73,500,3204,27655,0.006183477649349315,0.3336345634125074,0.7369210820076918,0.02399128705617639,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
405,M10909_2.00,168,500,8214,27655,0.006233904219303682,0.17791662774090514,0.3923488418693844,0.024127800438038454,True,A. thaliana,Transfac,AGL3,MADS box,.
406,M06853_2.00,287,500,14731,27655,0.0062900445298677025,0.10780761438126757,0.2373218908728819,0.024264186070669453,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
407,M08425_2.00,299,500,15399,27655,0.0062997981522710965,0.10292106520757964,0.2264956469275475,0.024264186070669453,True,A. thaliana,JASPAR,SOC1,MADS box,.
408,M07278_2.00,49,500,2002,27655,0.006326494599406703,0.4369520222204152,0.9607862117924316,0.024307866385584492,True,A. thaliana,OMalley2016,TCP15,TCP,.
409,M08147_2.00,226,500,11372,27655,0.006381992118368437,0.13644901567886072,0.29951155721571393,0.02440264136081458,True,A. thaliana,JASPAR,FLC,MADS box,.
410,M06858_2.00,187,500,9247,27655,0.0063707735668623,0.16159322352440533,0.35482766557865664,0.02440264136081458,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
411,M01703_2.00,40,500,1565,27655,0.006424596342434102,0.49944959000858224,1.0948704933878806,0.02450635183150165,True,A. thaliana,Zoo_01,PIF1,bHLH,.
412,M06781_2.00,86,500,3881,27655,0.006470624030922461,0.2935204738578501,0.6425321185642067,0.02462259096382273,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
413,M01786_2.00,55,500,2305,27655,0.006561269409075405,0.40027711514915965,0.8738097975411673,0.024848060943938675,True,A. thaliana,Zoo_01,TGA4,bZIP,.
414,M06980_2.00,209,500,10452,27655,0.006559370363511357,0.1453361597020626,0.3172888707422678,0.024848060943938675,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
415,M01047_2.00,18,500,1616,27655,0.0066214555611806706,-0.6988180443682821,-1.5227570355905289,0.024976182111851698,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
416,M00840_2.00,45,500,1812,27655,0.006626656024622687,0.4579542932246402,0.9977475704205803,0.024976182111851698,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
417,M07122_2.00,147,500,7105,27655,0.006653492890276676,0.19452184764742225,0.4234643951485761,0.025017765428284985,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
418,M06793_2.00,69,500,3014,27655,0.006671794344325228,0.34052919212154587,0.7409088923538305,0.025027133760821885,True,A. thaliana,OMalley2016,TGA1,bZIP,.
419,M01065_2.00,84,500,3785,27655,0.006708012390608541,0.29570827484686685,0.6426941813437258,0.02506897737544379,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
420,M07412_2.00,234,500,11827,27655,0.006714621861773953,0.13003660642514328,0.28256674215676625,0.02506897737544379,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
421,M00970_2.00,62,500,2662,27655,0.006787761750700037,0.3653698914161838,0.7922218202810947,0.025282416120842727,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
422,M01291_2.00,45,500,1816,27655,0.006824337676815703,0.45477304597996027,0.98501090012664,0.02535898249389497,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
423,M01782_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.0254020957673207,True,A. thaliana,Zoo_01,ABF3,bZIP,.
424,M01625_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.025489167501990942,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
425,M06843_2.00,261,500,13322,27655,0.006898281483373573,0.11585136693665089,0.25038481968194176,0.025489167501990942,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
426,M07294_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.025489167501990942,True,A. thaliana,OMalley2016,TCP7,TCP,.
427,M01129_2.00,178,500,8788,27655,0.006987439196050715,0.16388271348432168,0.3532790087310173,0.025573112800887372,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
428,M01627_2.00,50,500,2066,27655,0.006995046015656496,0.4207000878508656,0.9066967941124027,0.025573112800887372,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
429,M06643_2.00,51,500,2115,27655,0.006965964957048466,0.4154518309053839,0.8961373742910949,0.025573112800887372,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
430,M07295_2.00,249,500,12666,27655,0.007014064992277603,0.12079700494096916,0.2602003984357126,0.025583559637731443,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
431,M02503_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.025662570337725423,True,A. thaliana,Zoo_01,TCP2,TCP,.
432,M07105_2.00,87,500,3954,27655,0.0071555678179250366,0.28331477706072095,0.6078110279113473,0.025979962971961774,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
433,M01701_2.00,34,500,1291,27655,0.007201769485321256,0.5426579928843493,1.1626777344972585,0.026087874359870818,True,A. thaliana,Zoo_01,BIM2,bHLH,.
434,M07189_2.00,164,500,8043,27655,0.007246277618408073,0.1735024368555671,0.3712752675302008,0.02618917230579904,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
435,M07293_2.00,45,500,1825,27655,0.007284704425839227,0.4476407846161331,0.9568715985457764,0.02626807996834509,True,A. thaliana,OMalley2016,TCP21,TCP,.
436,M00855_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.026413850017150402,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
437,M07157_2.00,145,500,9064,27655,0.007374347501958075,-0.17655461886438095,-0.37646324728405706,0.02647073037550937,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
438,M07279_2.00,48,500,1976,27655,0.0074401296935284866,0.4260637060776791,0.9068422976721735,0.02664643734130225,True,A. thaliana,OMalley2016,TCP22,TCP,.
439,M00863_2.00,32,500,2484,27655,0.007460968327853519,-0.48898102127928084,-1.0401627773375117,0.026660751383729392,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
440,M06814_2.00,91,500,5978,27655,0.007501800616559623,-0.2481841045381978,-0.5273501433918116,0.0267462846306619,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
441,M02533_2.00,48,500,3454,27655,0.007542372686200962,-0.3796214298665675,-0.8057434524372217,0.026770349691157224,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
442,M07080_2.00,162,500,7947,27655,0.007534856612741655,0.17312381073504685,0.3675288672608535,0.026770349691157224,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
443,M06749_2.00,91,500,4175,27655,0.007586347853630421,0.26970259489111975,0.5717606677763897,0.026806224670305703,True,A. thaliana,OMalley2016,TGA9,bZIP,.
444,2.MYB3-MEME,158,500,7733,27655,0.007571908831902844,0.17643668740847104,0.3741859780819857,0.026806224670305703,True,.,.,2.MYB3-MEME,.,.
445,M06731_2.00,58,500,2480,27655,0.007634380694606591,0.3713250267945351,0.7861790707660816,0.026856054754582737,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
446,M07398_2.00,174,500,8599,27655,0.007631733884484069,0.16245875330438622,0.3439863922331156,0.026856054754582737,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M06784_2.00,56,500,2380,27655,0.007667767471677053,0.3800775008034989,0.8039897448460261,0.026913693808569346,True,A. thaliana,OMalley2016,TGA10,bZIP,.
448,M07358_2.00,285,500,14689,27655,0.007718546308700311,0.10183798322139698,0.21512912286847746,0.02703198851033759,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
449,M00893_2.00,39,500,1541,27655,0.007800354349022231,0.48521950928866364,1.022787249481279,0.027258191908393358,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
450,M06951_2.00,93,500,6079,27655,0.007907554261572,-0.24099105539740925,-0.5065530332683694,0.02757193479310237,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
451,M06936_2.00,101,500,6536,27655,0.007990762016177802,-0.22651234845268806,-0.4750896732739626,0.027800826970570243,True,A. thaliana,OMalley2016,HSFB4,HSF,.
452,M00964_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.028186444943262844,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
453,M01093_2.00,18,500,1587,27655,0.00820008860987672,-0.6726929744516692,-1.403359607953987,0.028404245666159404,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
454,M06763_2.00,78,500,3518,27655,0.008267421919423376,0.2943308883314879,0.6129823079534402,0.028574953926740625,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
455,M01846_2.00,68,500,3005,27655,0.008359391881412756,0.3237820025929924,0.6727624415044317,0.028767211626687814,True,O. tauri,Zoo_01,1500010105,bZIP,.
456,M08145_2.00,290,500,14994,27655,0.008342803797737818,0.09727984014827479,0.20221443342379003,0.028767211626687814,True,A. thaliana,JASPAR,AGL27,MADS box,.
457,M02672_2.00,227,500,11524,27655,0.008512811951664975,0.12366297907224519,0.2559733343458262,0.02923162976027257,True,Zea mays,JASPAR,id1,C2H2 ZF,.
458,M08148_2.00,267,500,13729,27655,0.008566387520593308,0.10522544353467725,0.2175222771221971,0.02935192953484677,True,A. thaliana,JASPAR,PI,MADS box,.
459,M07317_2.00,135,500,6537,27655,0.00863360808203184,0.1918710521549685,0.39598494904912845,0.029518361973771928,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
460,M07413_2.00,162,500,7990,27655,0.008654000871495392,0.16533865201048628,0.34105777142361815,0.02952431762839915,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
461,M06982_2.00,177,500,8804,27655,0.008707933533384277,0.15313055713264065,0.31546194764085905,0.02964442749106948,True,A. thaliana,OMalley2016,AGL63,MADS box,.
462,M06879_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.02993225570923654,True,A. thaliana,OMalley2016,EIN3,EIN3,.
463,M07134_2.00,158,500,7785,27655,0.008958580754836333,0.16676786115190423,0.3415006866186724,0.030045409607851514,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
464,M01832_2.00,75,500,3379,27655,0.008936298862100702,0.2959064922732798,0.6062657427337839,0.030045409607851514,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
465,M06738_2.00,58,500,2507,27655,0.008930655455184594,0.35570315123483337,0.728877255129793,0.030045409607851514,True,A. thaliana,OMalley2016,LRL2,bHLH,.
466,M01706_2.00,31,500,1172,27655,0.008890720716191762,0.5489078929058279,1.125844687119362,0.030045409607851514,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
467,M02684_2.00,119,500,5693,27655,0.008950998847671393,0.2093128158579977,0.42869954331898796,0.030045409607851514,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
468,M02532_2.00,283,500,14630,27655,0.008928202170289279,0.09748453074723354,0.1997688083029703,0.030045409607851514,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
469,M06847_2.00,265,500,13639,27655,0.009062479734645282,0.10386673578874561,0.2121740811035854,0.030115097302479747,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
470,M02654_2.00,90,500,4162,27655,0.009002738806504077,0.25826028353554054,0.528303782825008,0.030115097302479747,True,A. thaliana,JASPAR,DYT1,bHLH,.
471,M07365_2.00,264,500,13585,27655,0.009093503796958509,0.10413561119031661,0.21256876862744142,0.030115097302479747,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
472,M07055_2.00,247,500,12647,27655,0.009089951267781542,0.11132808574976806,0.22726943426582594,0.030115097302479747,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
473,M06836_2.00,296,500,15356,27655,0.009030490017534218,0.09240695772320094,0.18890649791466083,0.030115097302479747,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
474,M02519_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.030115097302479747,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
475,M01950_2.00,150,500,7360,27655,0.00914311227959771,0.172797076492706,0.35231698687821483,0.03021617273194817,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
476,M06680_2.00,54,500,2309,27655,0.009166975831607362,0.37130348133055363,0.7566325483027354,0.030231922377988444,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
477,M06855_2.00,220,500,11170,27655,0.009250769074865247,0.12348658509518294,0.2511497532437021,0.03044483876405756,True,A. thaliana,OMalley2016,OBP3,Dof,.
478,M01948_2.00,54,500,2311,27655,0.009275704048149662,0.3700543946370381,0.7521922185226368,0.030454855427500586,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
479,M07342_2.00,163,500,8067,27655,0.009292290064107886,0.16038005057824886,0.32587257482655674,0.030454855427500586,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
480,M06631_2.00,63,500,2773,27655,0.009486921156660022,0.32951645940163854,0.6665705118282498,0.031028504526844664,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
481,M07015_2.00,78,500,3548,27655,0.009511600518450788,0.282080361502385,0.5702949548465854,0.03104507963032494,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
482,M06750_2.00,53,500,2266,27655,0.009582462621191197,0.37145674568388404,0.7497939349468431,0.031212013023344993,True,A. thaliana,OMalley2016,TGA3,bZIP,.
483,M01848_2.00,57,500,2470,27655,0.00965246772513725,0.35206312463390227,0.7095345168962247,0.031375475172263384,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
484,M01697_2.00,51,500,2168,27655,0.00974997418778557,0.3797447375588245,0.7636653510572063,0.03162747774439459,True,A. thaliana,Zoo_01,ARF8,B3,ARF
485,M01624_2.00,43,500,1769,27655,0.009821174224623924,0.42701485895284,0.857376055989505,0.031793289974600555,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
486,M06741_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.032071292917268686,True,A. thaliana,OMalley2016,BIM3,bHLH,.
487,M01784_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.032208698222083026,True,A. thaliana,Zoo_01,TGA2,bZIP,.
488,M06790_2.00,71,500,3196,27655,0.010023577312804607,0.2971638635179055,0.5940238043347995,0.03225065627270263,True,A. thaliana,OMalley2016,HY5,bZIP,.
489,M07027_2.00,109,500,5193,27655,0.010051210332279821,0.21530025163033212,0.43012288954522115,0.03227396745638734,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
490,1.WRKY33.1MEME,282,500,14624,27655,0.01018655714732113,0.09296943428192411,0.1851925633142891,0.032576403968099694,True,.,.,1.WRKY33.1MEME,.,.
491,M02303_2.00,72,500,3251,27655,0.010176001571957326,0.2927255976931569,0.583233165117882,0.032576403968099694,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
492,M07081_2.00,120,500,5786,27655,0.010294042613179193,0.19800842462011933,0.39352472278740797,0.03285376906585214,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
493,M01224_2.00,208,500,10556,27655,0.010401690674853723,0.12413251975602406,0.24614188501298376,0.03313053589193852,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
494,M08407_2.00,51,500,2180,27655,0.010472258772351426,0.3717813592484075,0.7361120842793559,0.03325520627169425,True,A. thaliana,JASPAR,HY5,bZIP,.
495,M06887_2.00,146,500,7188,27655,0.010482847712934574,0.1679183023112757,0.33239775924097303,0.03325520627169425,True,A. thaliana,OMalley2016,GATA1,GATA,.
496,M06728_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.03329882264154379,True,A. thaliana,OMalley2016,BIM2,bHLH,.
497,M01213_2.00,240,500,12322,27655,0.010664878761378838,0.107410212235038,0.21181767287508188,0.03329882264154379,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
498,M01940_2.00,240,500,12322,27655,0.010664878761378838,0.107410212235038,0.21181767287508188,0.03329882264154379,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
499,M01217_2.00,240,500,12318,27655,0.010555701250920525,0.10787861971996097,0.2132234845622163,0.03329882264154379,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
500,M07098_2.00,154,500,7624,27655,0.010605854919502226,0.15992257372615998,0.3157598162415653,0.03329882264154379,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
501,M01216_2.00,240,500,12322,27655,0.010664878761378838,0.107410212235038,0.21181767287508188,0.03329882264154379,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
502,M01219_2.00,240,500,12322,27655,0.010664878761378838,0.107410212235038,0.21181767287508188,0.03329882264154379,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
503,M06751_2.00,58,500,2539,27655,0.010652403128358847,0.33740475242126716,0.6655485563632442,0.03329882264154379,True,A. thaliana,OMalley2016,TGA3,bZIP,.
504,M07163_2.00,163,500,8120,27655,0.010874428762243909,0.1509325790997396,0.29637023841624355,0.033886261280771865,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
505,M02002_2.00,73,500,3318,27655,0.010909138037240721,0.2831948248653545,0.5556875935223982,0.033927633620730965,True,A. thaliana,Zoo_01,GATA9,GATA,.
506,M07351_2.00,114,500,5483,27655,0.010931352409859681,0.20160869280914312,0.3954203920988413,0.03393006051923113,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
507,M01845_2.00,74,500,3375,27655,0.011153523171355465,0.27825001574459474,0.5433076211915387,0.03455191229012857,True,O. tauri,Zoo_01,300010311,bZIP,.
508,M07257_2.00,70,500,3168,27655,0.011211849953622103,0.28939483380655756,0.5644133202818404,0.03466476264957771,True,A. thaliana,OMalley2016,SPL9,SBP,.
509,M01688_2.00,173,500,8676,27655,0.011274506509891598,0.14128232690565115,0.27520419189308015,0.03479053373325224,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
510,M01827_2.00,74,500,3380,27655,0.01140432494459906,0.2761142714006037,0.5364708164137975,0.035122658341051195,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
511,M08045_2.00,72,500,3277,27655,0.01146868704957582,0.28123348084075284,0.5457297160704702,0.03518875379428019,True,A. thaliana,JASPAR,PIF3,bHLH,.
512,M06713_2.00,223,500,11416,27655,0.011470244445892975,0.11159871738574179,0.21654920083074247,0.03518875379428019,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
513,M01286_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.035209149579013256,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
514,M07371_2.00,64,500,2864,27655,0.011585812143375495,0.30565265967694416,0.5917660199816422,0.035406062978693836,True,A. thaliana,OMalley2016,GRF9,WRC,.
515,M01277_2.00,24,500,1914,27655,0.011624233227651055,-0.5279441768236688,-1.0213796441573806,0.03545503121266208,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
516,M07106_2.00,135,500,6630,27655,0.01167428751396925,0.1714908789920814,0.3314523601833582,0.035477143842994205,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
517,M02653_2.00,72,500,3281,27655,0.011676305712065687,0.2794735598650929,0.5401370239870139,0.035477143842994205,True,A. thaliana,JASPAR,LEC2,B3,FUS
518,M06886_2.00,176,500,8858,27655,0.011862841827252462,0.13613477369318117,0.26216988008425496,0.035974863242415035,True,A. thaliana,OMalley2016,GATA15,GATA,.
