,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M01056_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3065627912932236,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
319,M08424_2.00,10,499,600,27655,0.12323268553576495,-0.11453387934249165,-0.1041426885808738,0.3065627912932236,True,A. thaliana,JASPAR,SVP,MADS box,.
320,M01160_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3065627912932236,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
321,M06815_2.00,10,499,462,27655,0.10866984532259265,0.26253576973733184,0.25305585279008574,0.3065627912932236,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
322,GBF2-MEME,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3065627912932236,True,.,.,GBF2-MEME,.,.
323,M06770_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3065627912932236,True,A. thaliana,OMalley2016,GBF3,bZIP,.
324,M06570_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.3065627912932236,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
325,M06988_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.3065627912932236,True,A. thaliana,OMalley2016,AGL16,MADS box,.
326,M08425_2.00,12,499,686,27655,0.1160857154355571,-0.0447455491856293,-0.041846986997029496,0.3065627912932236,True,A. thaliana,JASPAR,SOC1,MADS box,.
327,M07202_2.00,5,499,386,27655,0.12932066434362552,-0.47817222611469107,-0.42477572487812065,0.3065627912932236,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
328,M02295_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3065627912932236,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
329,M06774_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3065627912932236,True,A. thaliana,OMalley2016,TGA6,bZIP,.
330,M06897_2.00,12,499,735,27655,0.10939960775135393,-0.14428122273654342,-0.1386519804777216,0.3065627912932236,True,A. thaliana,OMalley2016,GATA16,GATA,.
331,M07099_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3065627912932236,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
332,1.WRKY33.1MEME,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.3065627912932236,True,.,.,1.WRKY33.1MEME,.,.
333,M06773_2.00,3,499,80,27655,0.11883771586974436,1.0553911220998207,0.9762850237297963,0.3065627912932236,True,A. thaliana,OMalley2016,TGA6,bZIP,.
334,M07325_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.3065627912932236,True,A. thaliana,OMalley2016,SDG37,Unknown,.
335,M07194_2.00,3,499,287,27655,0.12980561042265729,-0.7875877096885046,-0.6983591699898831,0.3065627912932236,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
336,M07057_2.00,9,499,454,27655,0.12902627736717392,0.13573323041742455,0.12071052523280335,0.3065627912932236,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
337,M06751_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3065627912932236,True,A. thaliana,OMalley2016,TGA3,bZIP,.
338,M07335_2.00,10,499,590,27655,0.12484551958291615,-0.0902863330958143,-0.08158517182471209,0.3065627912932236,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
339,M07237_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3065627912932236,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
340,M07319_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.3065627912932236,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
341,M06660_2.00,9,499,450,27655,0.12804247972255256,0.14850052649130246,0.13255838964325828,0.3065627912932236,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
342,M08146_2.00,9,499,447,27655,0.1272482716309101,0.15815069652502145,0.14159992688445563,0.3065627912932236,True,A. thaliana,JASPAR,AP3,MADS box,.
343,M02656_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3065627912932236,True,A. thaliana,JASPAR,ABF1,bZIP,.
344,M06638_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.3065627912932236,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
345,M07148_2.00,10,499,532,27655,0.12649698756811548,0.059002375652199804,0.052979402334370734,0.3065627912932236,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
346,M06794_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3065627912932236,True,A. thaliana,OMalley2016,TGA1,bZIP,.
347,M06821_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.3065627912932236,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
348,M01771_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.30692459883928114,True,A. thaliana,Zoo_01,ABF2,bZIP,.
349,M06940_2.00,1,499,176,27655,0.1307098553877365,-1.6670749023712703,-1.4731801975410517,0.30692459883928114,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
350,M07151_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.30708123779527846,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
351,M07225_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3079444507872829,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
352,M06844_2.00,9,499,512,27655,0.13371312213330316,-0.03771828229166047,-0.03295921462988772,0.3092351359758927,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
353,M07167_2.00,4,499,333,27655,0.13344114858025635,-0.5870216508052353,-0.5134738423381542,0.3092351359758927,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
354,M07075_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.3092351359758927,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
355,M07424_2.00,6,499,421,27655,0.13505480600442987,-0.34035720607921277,-0.2959371723347751,0.309333976687363,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
356,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.309333976687363,True,A. thaliana,JASPAR,FHY3,FAR1,.
357,M06892_2.00,7,499,329,27655,0.13821085953333187,0.23776786458838972,0.20435145345214334,0.309333976687363,True,A. thaliana,OMalley2016,ZIM,GATA,.
358,M07269_2.00,6,499,415,27655,0.13819009415833264,-0.31964830924710397,-0.2747451016000159,0.309333976687363,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
359,M06823_2.00,8,499,484,27655,0.13731925701443967,-0.12650652100856755,-0.10908259507478808,0.309333976687363,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
360,M07169_2.00,7,499,458,27655,0.13608789450102968,-0.23949214977331287,-0.20744343125979187,0.309333976687363,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
361,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.309333976687363,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
362,M08404_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.309333976687363,True,A. thaliana,JASPAR,PIF1,bHLH,.
363,M06860_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.309333976687363,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
364,M07212_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.309333976687363,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
365,M06981_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.309333976687363,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
366,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.309333976687363,True,A. thaliana,OMalley2016,TGA1,bZIP,.
367,M07097_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.3098727379669218,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
368,M07341_2.00,8,499,420,27655,0.14039364167486576,0.07811119859990416,0.06660171350083778,0.3098727379669218,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
369,M07429_2.00,2,499,226,27655,0.13980267354367287,-1.0278222461491608,-0.8782582019307611,0.3098727379669218,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
370,M06771_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3098727379669218,True,A. thaliana,OMalley2016,GBF3,bZIP,.
371,M06900_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3098727379669218,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
372,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3098727379669218,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
373,M06645_2.00,4,499,324,27655,0.1409042723912941,-0.5474932866185979,-0.4659583078981464,0.3098727379669218,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
374,M06611_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.3106697987409986,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
375,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.3115471219239854,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
376,M07189_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.3119095976364602,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
377,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3119095976364602,True,A. thaliana,OMalley2016,SPL15,SBP,.
378,M07098_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.3119095976364602,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
379,M07226_2.00,5,499,362,27655,0.1452070689178264,-0.38556107592981603,-0.32310490126494645,0.31372369363561964,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
380,M07171_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.31415923284099656,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
381,M07362_2.00,7,499,412,27655,0.14934321921690968,-0.08678888885958724,-0.07167152210660958,0.31415923284099656,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
382,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.31415923284099656,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
383,M07270_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.31415923284099656,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
384,M07040_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.31415923284099656,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
385,M07203_2.00,6,499,388,27655,0.15070578914674426,-0.22259362519994452,-0.18294303711490043,0.31415923284099656,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
386,M07346_2.00,7,499,393,27655,0.15132077802689586,-0.01867386393497548,-0.015314462599173288,0.31415923284099656,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
387,M06693_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.31415923284099656,True,A. thaliana,OMalley2016,RAV1,AP2,B3
388,M07082_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.31415923284099656,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
389,M07178_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.31415923284099656,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
390,M07159_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.31415923284099656,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
391,M07066_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.31415923284099656,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
392,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.31415923284099656,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
393,M07366_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.31415923284099656,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
394,M07412_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.31415923284099656,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
395,M07073_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.31415923284099656,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
396,M02697_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.31415923284099656,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
397,M07119_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.3143390461696021,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
398,M07238_2.00,5,499,347,27655,0.15435629807169157,-0.3245070414248716,-0.26332956096266863,0.3176103276111749,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
399,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.322612953144842,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
400,M06873_2.00,3,499,260,27655,0.15792313214774212,-0.6450485960412714,-0.5170414443012534,0.323328906467073,True,A. thaliana,OMalley2016,E2FE,E2F,.
401,M07220_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.32353695842237495,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
402,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.32353695842237495,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
403,M06923_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.32353695842237495,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
404,M06966_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.3241953067278096,True,A. thaliana,OMalley2016,LOB,LOB,.
405,M06978_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.32495161792558447,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
406,M06991_2.00,5,499,335,27655,0.1609775565368579,-0.27373247419174557,-0.21713408856260014,0.32495161792558447,True,A. thaliana,OMalley2016,FLC,MADS box,.
407,M07090_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3259796212182648,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
408,M01624_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3259796212182648,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
409,M06676_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.3259796212182648,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
410,M07244_2.00,2,499,171,27655,0.21827071532388717,-0.625495798619871,-0.41345555530083256,0.3259796212182648,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
411,M07345_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3259796212182648,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
412,M06858_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3259796212182648,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
413,M07245_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3259796212182648,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
414,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.3259796212182648,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
415,M06947_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.3259796212182648,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
416,M06692_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3259796212182648,True,A. thaliana,OMalley2016,RAV1,AP2,B3
417,M06616_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.3259796212182648,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
418,M02714_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.3259796212182648,True,A. thaliana,JASPAR,SPL8,SBP,.
419,M01057_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3259796212182648,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
420,M07377_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
421,M07080_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.3259796212182648,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
422,M06677_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3259796212182648,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
423,M06888_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.3259796212182648,True,A. thaliana,OMalley2016,GATA1,GATA,.
424,M06936_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.3259796212182648,True,A. thaliana,OMalley2016,HSFB4,HSF,.
425,M02695_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.3259796212182648,True,A. thaliana,JASPAR,AG,MADS box,.
426,M10908_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3259796212182648,True,A. thaliana,Transfac,AGL3,MADS box,.
427,M07254_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.3259796212182648,True,A. thaliana,OMalley2016,SPL11,SBP,.
428,M08407_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.3259796212182648,True,A. thaliana,JASPAR,HY5,bZIP,.
429,M07170_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3259796212182648,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
430,M07411_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
431,M07407_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
432,M07113_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.3259796212182648,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
433,M07207_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3259796212182648,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
434,M06905_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3259796212182648,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
435,M00892_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3259796212182648,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
436,M07289_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3259796212182648,True,A. thaliana,OMalley2016,TCP14,TCP,.
437,M07047_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3259796212182648,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
438,M06984_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.3259796212182648,True,A. thaliana,OMalley2016,SVP,MADS box,.
439,M06946_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.3259796212182648,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
440,M07018_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.3259796212182648,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
441,M06604_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3259796212182648,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
442,M07246_2.00,2,499,205,27655,0.16877566612963332,-0.887123383239419,-0.6854715171384913,0.3259796212182648,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
443,M01625_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3259796212182648,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
444,M06944_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3259796212182648,True,A. thaliana,OMalley2016,HSFC1,HSF,.
445,M07415_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
446,M06852_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.3259796212182648,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
447,M06982_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3259796212182648,True,A. thaliana,OMalley2016,AGL63,MADS box,.
448,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3259796212182648,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
449,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3259796212182648,True,A. thaliana,Zoo_01,TCP20,TCP,.
450,M06955_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.3259796212182648,True,A. thaliana,OMalley2016,LBD6,LOB,.
451,M07421_2.00,2,499,189,27655,0.19207444868821918,-0.769885707955046,-0.5516465178896502,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
452,M07374_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
453,M07430_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
454,M06826_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3259796212182648,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
455,M06601_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3259796212182648,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
456,M01948_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3259796212182648,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
457,M06980_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.3259796212182648,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
458,M07248_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.3259796212182648,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
459,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.3259796212182648,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
460,M07211_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.3259796212182648,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
461,M06945_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.3259796212182648,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
462,M07315_2.00,5,499,255,27655,0.175052300271926,0.1199313742945313,0.0907679232204807,0.3259796212182648,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
463,M07218_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.3259796212182648,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
464,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.3259796212182648,True,.,.,1.HSF1b-HS,.,.
465,M07003_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3259796212182648,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
466,M07401_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
467,M06681_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3259796212182648,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
468,M07219_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3259796212182648,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
469,M07388_2.00,3,499,113,27655,0.1859833038819955,0.5571402545719955,0.4070054647742582,0.3259796212182648,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
470,M06874_2.00,4,499,273,27655,0.1796043533291851,-0.3004004246538256,-0.22400353218979938,0.3259796212182648,True,A. thaliana,OMalley2016,E2FE,E2F,.
471,M01826_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3259796212182648,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
472,M07364_2.00,5,499,307,27655,0.1729077763763514,-0.14781003421679006,-0.11265866103161343,0.3259796212182648,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
473,M06594_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.3259796212182648,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
474,M10909_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3259796212182648,True,A. thaliana,Transfac,AGL3,MADS box,.
475,M06617_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.3259796212182648,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
476,M07147_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.3259796212182648,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
477,M07201_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3259796212182648,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
478,M07320_2.00,3,499,199,27655,0.2147983003903737,-0.2593054035564657,-0.1732080124286595,0.3259796212182648,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
