,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M02677_2.00,138,500,5748,27655,4.965260501603537e-05,0.40914854726203315,1.7609990622301572,0.00020804310492206904,True,Zea mays,JASPAR,MNB1A,Dof,.
378,M01604_2.00,118,500,4754,27655,4.962631340401612e-05,0.45718529836060706,1.9678571871511858,0.00020804310492206904,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
379,M06799_2.00,93,500,3546,27655,5.053363820498997e-05,0.5366504271505433,2.3056753240972983,0.00021063049508581572,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
380,M01625_2.00,87,500,3262,27655,5.0535402158498604e-05,0.5608708660780444,2.4097279860974217,0.00021063049508581572,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
381,M06783_2.00,59,500,1982,27655,5.158703962905961e-05,0.7193702391165533,3.0842706893277656,0.00021389091104685813,True,A. thaliana,OMalley2016,TGA10,bZIP,.
382,M02262_2.00,47,500,1462,27655,5.1535274255634296e-05,0.8303296926664006,3.5603668766622087,0.00021389091104685813,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
383,M07276_2.00,24,500,553,27655,5.1884997650582704e-05,1.2632952674276499,5.413167413410815,0.00021456608403418057,True,A. thaliana,OMalley2016,TCP1,TCP,.
384,M07133_2.00,104,500,4077,27655,5.2132082396779966e-05,0.49661591359374524,2.12695377699504,0.00021502791388593916,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
385,M01768_2.00,126,500,5156,27655,5.244946835621353e-05,0.4347118120794662,1.8606791067568271,0.00021577656929965566,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
386,M07055_2.00,55,500,1808,27655,5.283540271365095e-05,0.7506491880506724,3.210582859480503,0.00021680263439089847,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
387,M02358_2.00,61,500,2073,27655,5.309805062851428e-05,0.7027013733946719,3.003993154912376,0.00021731882576824917,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
388,M08047_2.00,85,500,3174,27655,5.370089399461874e-05,0.5667729602437205,2.4201310166138916,0.0002192211302402431,True,A. thaliana,JASPAR,PIF5,bHLH,.
389,M01068_2.00,117,500,4716,27655,5.4442282143607704e-05,0.4564851535448424,1.9464817628113118,0.00022167780524115136,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
390,M06863_2.00,147,500,6216,27655,5.517174346787052e-05,0.38736999336985467,1.649531170511064,0.00022407347474930533,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
391,M06703_2.00,153,500,6522,27655,5.566180112127e-05,0.37575755388538695,1.5986389989102068,0.00022548709229738967,True,A. thaliana,OMalley2016,REM19,B3,REM
392,M01214_2.00,107,500,4232,27655,5.671474074232704e-05,0.4838115112283217,2.0544107790086095,0.0002291679600478762,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
393,M01217_2.00,138,500,5766,27655,5.6923121662344665e-05,0.40463777222446295,1.7175705206225098,0.00022942618578630287,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
394,M01708_2.00,117,500,4723,27655,5.7683284541539165e-05,0.4543453363740399,1.9259471720009866,0.00023158225517921866,True,A. thaliana,Zoo_01,BEE2,bHLH,.
395,M06887_2.00,105,500,4137,27655,5.7749731140409696e-05,0.4893447123721866,2.074063112464764,0.00023158225517921866,True,A. thaliana,OMalley2016,GATA1,GATA,.
396,1-MYC3-1MEME,126,500,5170,27655,5.861382748181415e-05,0.4307997952388199,1.8231446982418664,0.00023367527774837736,True,.,.,1-MYC3-1MEME,.,.
397,M02360_2.00,71,500,2533,27655,5.871312079446005e-05,0.6325841947333815,2.6766312582485536,0.00023367527774837736,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
398,M06789_2.00,43,500,1302,27655,5.84912011225707e-05,0.8692194584776629,3.6793272688366816,0.00023367527774837736,True,A. thaliana,OMalley2016,TGA4,bZIP,.
399,M00972_2.00,111,500,4432,27655,5.92403854632876e-05,0.47014213724211834,1.9874704668525205,0.00023518433028925178,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
400,M01712_2.00,123,500,5024,27655,5.995725828484227e-05,0.4373621933888132,1.8466123863686368,0.00023684608496599385,True,A. thaliana,Zoo_01,MYC3,bHLH,.
401,M02365_2.00,60,500,2038,27655,5.9821092084458516e-05,0.703420696383905,2.970648063071865,0.00023684608496599385,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
402,M02532_2.00,85,500,3187,27655,6.1142760983669e-05,0.5608760693010493,2.363338227998968,0.00024033342683679794,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
403,M00965_2.00,82,500,3046,27655,6.105016808535546e-05,0.5743202150719922,2.4203652266502087,0.00024033342683679794,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
404,M02520_2.00,78,500,2860,27655,6.142536821370527e-05,0.5930712241376971,2.4978097445581033,0.0002408481104280592,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
405,M02720_2.00,113,500,4535,27655,6.185031664395323e-05,0.4627605639405035,1.9476009831321472,0.0002419170020458072,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
406,M11061_2.00,108,500,4292,27655,6.254347801002288e-05,0.4769215783481471,2.004891502071871,0.00024402713287448733,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
407,M02559_2.00,120,500,4882,27655,6.313537814822156e-05,0.44310245276856514,1.8609094294776185,0.00024573279534160743,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
408,M06927_2.00,54,500,1778,27655,6.355005683314029e-05,0.7483163302748993,3.140596875912466,0.00024674202995361065,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
409,M07336_2.00,145,500,6135,27655,6.399561993195875e-05,0.3865298984058675,1.621048317612816,0.00024786596207792807,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
410,M01093_2.00,119,500,4838,27655,6.594350360513362e-05,0.44409114626921903,1.8566686910307453,0.00025356949665336994,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
411,M02041_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.00025356949665336994,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
412,M02483_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.00025440298897824997,True,C. sativa,Zoo_01,PK22320.1,SBP,.
413,M00854_2.00,123,500,5037,27655,6.648440832869884e-05,0.4336339266222542,1.8114104121937027,0.00025440298897824997,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
414,M06866_2.00,150,500,6399,27655,6.884504300154478e-05,0.3746563763753537,1.5593675413965646,0.00026256575756958083,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
415,M06868_2.00,139,500,5842,27655,6.894831291342268e-05,0.3961628668355294,1.6486224034805472,0.00026256575756958083,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
416,M01054_2.00,93,500,3581,27655,7.022801670337884e-05,0.5224804447287075,2.1701170914205004,0.00026679925962910426,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
417,M01629_2.00,114,500,4600,27655,7.056554125137873e-05,0.45494030527420476,1.888642514841005,0.00026744171720092944,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
418,M01707_2.00,115,500,4651,27655,7.162524708255759e-05,0.45163326336096427,1.8719900087030288,0.00027081164849309866,True,A. thaliana,Zoo_01,MYC4,bHLH,.
419,M07149_2.00,68,500,2414,27655,7.192440752281139e-05,0.6397213174365186,2.6504445560952425,0.0002712968150741675,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
420,M06641_2.00,76,500,2783,27655,7.256267005381522e-05,0.5949707570531785,2.4627545684089336,0.0002730557347048781,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
421,BACGTG-RD26-DREME,138,500,5800,27655,7.33607218481699e-05,0.3961557088170729,1.6379201997509072,0.00027376200455318485,True,.,.,BACGTG-RD26-DREME,.,.
422,M08046_2.00,97,500,3777,27655,7.296822380403995e-05,0.5063562106881554,2.0947279059340693,0.00027376200455318485,True,A. thaliana,JASPAR,PIF4,bHLH,.
423,M07039_2.00,61,500,2099,27655,7.321059532067965e-05,0.6847193232119325,2.831606134101929,0.00027376200455318485,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
424,M06831_2.00,118,500,4802,27655,7.343993321137075e-05,0.44269179807262526,1.8301178753169174,0.00027376200455318485,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
425,M07086_2.00,74,500,2693,27655,7.464282194230009e-05,0.6039232880684784,2.492398626765208,0.0002758949229321482,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
426,M06865_2.00,140,500,5903,27655,7.450813961694924e-05,0.39151882743860045,1.6161099595699062,0.0002758949229321482,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
427,M07056_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.0002758949229321482,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
428,M01624_2.00,99,500,3876,27655,7.470706351437261e-05,0.4984722016057293,2.0570144955415532,0.0002758949229321482,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
429,M02042_2.00,49,500,1573,27655,7.503633638340455e-05,0.784875325640722,3.237397529137907,0.00027646798648920285,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
430,M01087_2.00,67,500,2374,27655,7.661640556120669e-05,0.6424534077570665,2.644131501967255,0.00028163623155369493,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
431,M08146_2.00,101,500,3976,27655,7.69308125816238e-05,0.490577878130709,2.0181881760056655,0.0002821388692369944,True,A. thaliana,JASPAR,AP3,MADS box,.
432,M06906_2.00,55,500,1837,27655,7.760986647604354e-05,0.7276922393545107,2.9908755485899654,0.0002839734284883805,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
433,M06850_2.00,148,500,6316,27655,7.865219765204944e-05,0.3741263467099133,1.5355227010702621,0.0002871257238424241,True,A. thaliana,OMalley2016,CDF3,Dof,.
434,M07151_2.00,85,500,3213,27655,7.889135268789838e-05,0.5491541076074904,2.2531631569386685,0.00028733822951463906,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
435,M01672_2.00,53,500,1752,27655,8.058564009241626e-05,0.7426018319032262,3.040020561122837,0.00029283752051889475,True,A. thaliana,Zoo_01,AHL13,AT hook,.
436,M06816_2.00,84,500,3169,27655,8.141134637232166e-05,0.5519739153377273,2.2571952463081013,0.0002951625982631206,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
437,1.CBF3-MEME1,91,500,3502,27655,8.185254184660898e-05,0.5232997087063388,2.138709074655711,0.0002960861878187131,True,.,.,1.CBF3-MEME1,.,.
438,M02049_2.00,79,500,2935,27655,8.224771239226085e-05,0.574104397120889,2.345145372336708,0.00029683947108843234,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
439,M07409_2.00,91,500,3504,27655,8.33789437774051e-05,0.5224760175387232,2.131150213485377,0.0003000850749561178,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
440,M06805_2.00,92,500,3552,27655,8.352493899912095e-05,0.5186145266481076,2.1150053780671025,0.0003000850749561178,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
441,M01267_2.00,69,500,2474,27655,8.434001960983591e-05,0.6253631087429998,2.5477082317478508,0.00030232946081358786,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
442,M02569_2.00,107,500,4282,27655,8.681548992382817e-05,0.46686634295683804,1.8961322629711888,0.00031050224774558364,True,O. tauri,Zoo_01,700010421,WRKY,.
443,M06841_2.00,134,500,5623,27655,8.780767283475949e-05,0.39843329585816895,1.6162317286324477,0.0003119431419722552,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
444,M07058_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.0003119431419722552,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
445,M06642_2.00,67,500,2386,27655,8.771074350595475e-05,0.635179299703745,2.5768888862272328,0.0003119431419722552,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
446,M02499_2.00,62,500,2160,27655,8.871025207538309e-05,0.6668491502772448,2.702090219488189,0.000314446161374349,True,A. thaliana,Zoo_01,TCP24,TCP,.
447,M06806_2.00,100,500,3945,27655,8.951933009529403e-05,0.48751504181510447,1.9735014390362187,0.00031660734118335614,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
448,M07414_2.00,99,500,3899,27655,9.141927005641515e-05,0.4899366176231745,1.9788355038095904,0.0003218931282695948,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
449,M06920_2.00,37,500,1081,27655,9.131464043384859e-05,0.9207709948355,3.7194172221982846,0.0003218931282695948,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
450,M07107_2.00,78,500,2899,27655,9.171284979826137e-05,0.5735310377420519,2.3156716039392893,0.0003222124015036263,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
451,M01048_2.00,128,500,5331,27655,9.391841830246224e-05,0.4092779701913663,1.648264390337366,0.00032907525881809366,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
452,M02472_2.00,52,500,1720,27655,9.426943588676234e-05,0.7417153054928324,2.985870711589451,0.00032907525881809366,True,A. thaliana,Zoo_01,SPL4,SBP,.
453,M06867_2.00,152,500,6546,27655,9.428793624825731e-05,0.3609980633400225,1.4532135409213929,0.00032907525881809366,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
454,M01058_2.00,129,500,5383,27655,9.527789544585221e-05,0.4065009823450239,1.6345436387538899,0.0003318010920351169,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
455,M06851_2.00,149,500,6395,27655,9.57263967737847e-05,0.3659083136343627,1.470573908814796,0.0003322391242514393,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
456,M02366_2.00,102,500,4050,27655,9.582211518083073e-05,0.4781875862533464,1.921613191725004,0.0003322391242514393,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
457,1.CBF2-MEME1,77,500,2858,27655,9.721491569917569e-05,0.5754647765402854,2.308918387873403,0.00033633395671087363,True,.,.,1.CBF2-MEME1,.,.
458,M07152_2.00,81,500,3046,27655,9.74800665894049e-05,0.5566182133385331,2.2326425113901682,0.0003365181429216847,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
459,1.FD-MEME,99,500,3908,27655,9.882841217219274e-05,0.4866103050524249,1.9489317803998065,0.0003389622430441513,True,.,.,1.FD-MEME,.,.
460,M01094_2.00,101,500,4005,27655,9.880402779595508e-05,0.4800933923969227,1.9228822259884726,0.0003389622430441513,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
461,M01071_2.00,97,500,3811,27655,9.862749543194345e-05,0.49342738631616023,1.9766710941205847,0.0003389622430441513,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
462,M00889_2.00,62,500,2170,27655,9.973737251640112e-05,0.660185419996234,2.641495662589062,0.000341342559388028,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
463,M07297_2.00,60,500,2080,27655,9.997568343047801e-05,0.6739912195212644,2.696036063933345,0.00034142233395182596,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
464,M02676_2.00,143,500,6098,27655,0.0001014758728350572,0.3752193387098416,1.4984899109014926,0.0003458019014207529,True,Zea mays,JASPAR,Dof3,Dof,.
465,M02341_2.00,85,500,3241,27655,0.00010309106937432534,0.536636067761062,2.1394493816426405,0.00034980473967185605,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
466,M06705_2.00,140,500,5948,27655,0.00010303066790447148,0.38056252183374845,1.517315517617439,0.00034980473967185605,True,A. thaliana,OMalley2016,VRN1,B3,REM
467,M01756_2.00,109,500,4402,27655,0.00010407208279390281,0.4537093318265696,1.8069726180536518,0.00035238052766890766,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
468,M06904_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.0003526787103896635,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
469,M01154_2.00,113,500,4600,27655,0.00010501778553154458,0.44222925352465076,1.759513957050552,0.0003540727036604943,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
470,M01126_2.00,109,500,4408,27655,0.00010925043469884251,0.45174425314696937,1.7896195646951003,0.000367562903181699,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
471,CCACSK-bZIP60-1DREME,136,500,5755,27655,0.00011011511199191085,0.38633106517194726,1.529157493646385,0.000369688790366077,True,.,.,CCACSK-bZIP60-1DREME,.,.
472,M01061_2.00,86,500,3296,27655,0.00011054461478542822,0.5292326644600801,2.093889142740624,0.00037034778117987343,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
473,M02300_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.00038981779457449174,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
474,M02287_2.00,75,500,2784,27655,0.00011833349274343473,0.575343631588353,2.259312486297601,0.0003947764421776772,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
475,M01055_2.00,80,500,3020,27655,0.00011970205739952594,0.5510636976161216,2.1612158257232474,0.0003985049625795538,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
476,M07040_2.00,92,500,3594,27655,0.00012187098306144614,0.5016556994882715,1.9635304156748197,0.0004048768223882353,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
477,M07283_2.00,28,500,739,27655,0.00012434282954580807,1.0673928048526535,4.1685737159925775,0.0004122263326069796,True,A. thaliana,OMalley2016,TCP13,TCP,.
478,M06821_2.00,94,500,3693,27655,0.00012466913324349365,0.49347974141322415,1.9266638686665492,0.0004124470491472248,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
479,M07027_2.00,66,500,2373,27655,0.00012596142317729042,0.621366171105706,2.4231804562631574,0.00041499323652601075,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
480,M01633_2.00,115,500,4722,27655,0.00012585019084387642,0.4297761616569331,1.6761898300144569,0.00041499323652601075,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
481,M07000_2.00,61,500,2147,27655,0.0001290204143247637,0.6520992986453135,2.5362369085445233,0.0004241913415066765,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
482,M00969_2.00,92,500,3601,27655,0.00012961236687242033,0.498848508807933,1.9392005259104528,0.00042525710453182537,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
483,M07105_2.00,55,500,1878,27655,0.00013036607014508115,0.6958468028120856,2.703250310621232,0.00042684808121729663,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
484,M01620_2.00,131,500,5528,27655,0.0001319123362271243,0.39034953809039225,1.5144447973643067,0.000431022201499328,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
485,M01832_2.00,131,500,5530,27655,0.0001338145893794207,0.3898276733565815,1.5099961416974157,0.0004363399752248872,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
486,M07120_2.00,83,500,3178,27655,0.0001391010519419568,0.5306044589396063,2.0463660788153626,0.0004526485050898102,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
487,1.GBF3-MEME1,112,500,4589,27655,0.00014192076849372,0.4328592675865322,1.6656225699818028,0.0004608797144540437,True,.,.,1.GBF3-MEME1,.,.
488,M08045_2.00,101,500,4049,27655,0.00014277770895734156,0.4643299920165378,1.785506501639455,0.000461773934468958,True,A. thaliana,JASPAR,PIF3,bHLH,.
489,M02314_2.00,92,500,3612,27655,0.00014266994931183864,0.49444821551735524,1.9014834294141325,0.000461773934468958,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
490,M02296_2.00,97,500,3857,27655,0.00014622097045050546,0.47611784849956634,1.825907348775312,0.00047099168575132387,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
491,M07301_2.00,58,500,2022,27655,0.00014601579846739064,0.6658821501657579,2.554057676606303,0.00047099168575132387,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
492,M02306_2.00,97,500,3858,27655,0.0001474521607931264,0.47574385107922473,1.8227406609269787,0.00047208474060379986,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
493,M02356_2.00,40,500,1235,27655,0.00014730322187294482,0.8411012053565229,3.2229212985571465,0.00047208474060379986,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
494,M06794_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.00047208474060379986,True,A. thaliana,OMalley2016,TGA1,bZIP,.
495,M06856_2.00,129,500,5444,27655,0.00014867936439507225,0.39024434086045995,1.4937575041900326,0.0004750559973025649,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
496,M01771_2.00,124,500,5194,27655,0.00014997204580229458,0.40103444864966836,1.5335515946367289,0.00047822411392378275,True,A. thaliana,Zoo_01,ABF2,bZIP,.
497,M06798_2.00,72,500,2668,27655,0.00015086857987175344,0.5778504871989277,2.2081985438508367,0.00048011884736742376,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
498,M07154_2.00,65,500,2345,27655,0.00015295972548649427,0.6164640425669162,2.352071027801952,0.0004856489171245339,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
499,M02674_2.00,135,500,5752,27655,0.00015398730505629613,0.3764360735527338,1.4351682076684078,0.0004861468000584459,True,Zea mays,JASPAR,Dof2,Dof,.
500,M01249_2.00,60,500,2117,27655,0.00015377001207068103,0.6485534785421295,2.473017656521539,0.0004861468000584459,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
501,M06564_2.00,67,500,2439,27655,0.00015594818699644436,0.6034835846027891,2.297473877011814,0.0004913605574411779,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
502,M06837_2.00,137,500,5860,27655,0.00016115608969214333,0.3708155705921173,1.40641197123843,0.0005067640998636111,True,A. thaliana,OMalley2016,CDF5,Dof,.
503,M00901_2.00,97,500,3871,27655,0.00016432293250351796,0.47089068683601704,1.7819924847532997,0.0005157012190031354,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
504,M02293_2.00,96,500,3823,27655,0.00016521872833855626,0.4739414528277081,1.7924184816456425,0.0005171578459534338,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
505,M07335_2.00,73,500,2724,27655,0.00016543840412112367,0.5677820078091464,2.1469902556327773,0.0005171578459534338,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
506,M07310_2.00,66,500,2399,27655,0.000166456212801009,0.6056451140062196,2.288551186617633,0.0005182989528000045,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
507,M07106_2.00,71,500,2631,27655,0.0001662937982941681,0.5778200232799933,2.1836534869832684,0.0005182989528000045,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
508,M01603_2.00,120,500,5010,27655,0.0001688499203445766,0.40576414446714826,1.5307448860078876,0.0005236985810687259,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
509,M06737_2.00,76,500,2867,27655,0.0001687192369129591,0.5520697611442622,2.082868336734814,0.0005236985810687259,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
510,M00883_2.00,50,500,1678,27655,0.00017148022622723836,0.7207976262761021,2.714369575419089,0.0005308198815767145,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
511,M07066_2.00,104,500,4219,27655,0.00017189633108905152,0.4472227828629416,1.6836745446129215,0.0005310727116136456,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
512,M01757_2.00,116,500,4814,27655,0.00017342540824591732,0.4144290055942758,1.558620773319778,0.0005347564044553722,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
513,M07378_2.00,90,500,3539,27655,0.00017482146800363929,0.4921954868456446,1.8493779000221182,0.0005380164557941457,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
514,M10909_2.00,66,500,2404,27655,0.00017545221651729824,0.6026413755884685,2.2634252716430394,0.0005389131911595158,True,A. thaliana,Transfac,AGL3,MADS box,.
515,M00728_2.00,74,500,2778,27655,0.00017731565850741737,0.5590909185887577,2.097291435726475,0.000543585455038183,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
516,M01634_2.00,123,500,5169,27655,0.00017986730840875657,0.39631345533433604,1.4842128198275404,0.0005492870879867412,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
517,M01133_2.00,127,500,5370,27655,0.00017971916202335996,0.3874467508405914,1.4511452361348796,0.0005492870879867412,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
518,M07339_2.00,69,500,2546,27655,0.00018069176130917458,0.5839761898180118,2.185858879899506,0.0005507457139327625,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
519,M07388_2.00,92,500,3640,27655,0.00018136865331575225,0.48330765791215496,1.8082655266533538,0.0005517498495506025,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
520,M07043_2.00,58,500,2041,27655,0.000181877411053389,0.6523889650360536,2.440079061432496,0.0005522396343265425,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
521,ACGTGKV-ZAT6-DREME,121,500,5078,27655,0.00019230389053191373,0.3982869945682895,1.4800392231362256,0.0005816734822184362,True,.,.,ACGTGKV-ZAT6-DREME,.,.
522,M00721_2.00,79,500,3024,27655,0.00019433994953421297,0.5310067608972308,1.970798625187604,0.0005833872209079966,True,A. thaliana,Chang2013,ERF5,AP2,ERF
523,M02509_2.00,36,500,1085,27655,0.00019410154568615606,0.8759141110516713,3.2513677841335324,0.0005833872209079966,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
524,M02565_2.00,116,500,4829,27655,0.00019375696778379332,0.4099406838961172,1.5220042695473837,0.0005833872209079966,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
525,M02507_2.00,36,500,1085,27655,0.00019410154568615606,0.8759141110516713,3.2513677841335324,0.0005833872209079966,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
526,M08431_2.00,92,500,3650,27655,0.00019730502631110555,0.4793496443434712,1.7759242106332918,0.0005911705316642181,True,A. thaliana,JASPAR,BZR2,BES1,.
527,M06861_2.00,143,500,6198,27655,0.00020019620418553757,0.3517527341333741,1.3009730210175423,0.0005964569835771738,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
528,M02292_2.00,112,500,4634,27655,0.00019982356169394425,0.4187810301339829,1.5492189876237732,0.0005964569835771738,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
529,M07064_2.00,64,500,2324,27655,0.00019979408673060958,0.6070740835366717,2.2458204093029113,0.0005964569835771738,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
