,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
735,M07251_2.00,97,500,3594,27655,1.2324616789366698e-05,0.5780065856183865,2.837565290877331,2.6650524532351802e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
736,M07305_2.00,68,500,2271,27655,1.2480580324657133e-05,0.7278192874846522,3.5690549086072134,2.69398313527664e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
737,M02272_2.00,83,500,2946,27655,1.2492124550938612e-05,0.639966153252276,3.137986801469606,2.69398313527664e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
738,M06986_2.00,68,500,2272,27655,1.2646688431832224e-05,0.7271841586868579,3.5617648659138337,2.72363990755632e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
739,M06802_2.00,74,500,2540,27655,1.2784322627036535e-05,0.6883090209106221,3.368117866151519,2.7495757144016666e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
740,M07128_2.00,72,500,2451,27655,1.286834165197064e-05,0.7002386695166731,3.4245013999094795,2.7639260698721885e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
741,M06805_2.00,101,500,3787,27655,1.2915348092847679e-05,0.560840213808576,2.7418882913483387,2.7702988258215557e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
742,M06775_2.00,40,500,1096,27655,1.3057047588282011e-05,1.013364448868036,4.949429052971071,2.79693861207435e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
743,M02714_2.00,59,500,1882,27655,1.3081432784274998e-05,0.7940605735745049,3.8776714822984863,2.7984109222585605e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
744,M01629_2.00,125,500,4943,27655,1.3116537848955151e-05,0.48408153046351465,2.3633735455388307,2.8021694495495094e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
745,M08180_2.00,105,500,3979,27655,1.3213299599829217e-05,0.5455237709135856,2.6616043235011873,2.8190724646898652e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
746,M06812_2.00,99,500,3699,27655,1.3794347128161963e-05,0.565905471896815,2.7504697139271035,2.9391155614403755e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
747,M07324_2.00,67,500,2235,27655,1.3901013896750605e-05,0.7294985113282929,3.5431403642551196,2.9578988291621128e-05,True,A. thaliana,OMalley2016,AGL95,MADS box,.
748,M02510_2.00,37,500,983,27655,1.4217415213472411e-05,1.0578741962295697,5.1277059620490935,3.0212007328628875e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
749,M06828_2.00,58,500,1846,27655,1.44841843986079e-05,0.7972625944229986,3.8580381682141005,3.069725022410534e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
750,M02375_2.00,59,500,1889,27655,1.4481141304309371e-05,0.7887044999146721,3.8166966144568195,3.069725022410534e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
751,M02330_2.00,92,500,3379,27655,1.5072481374618749e-05,0.5906497578344118,2.848004006267113,3.190175528031889e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
752,M06972_2.00,69,500,2331,27655,1.5318517626230705e-05,0.7112596045905035,3.424560837248699,3.2379617945392416e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
753,M01626_2.00,106,500,4042,27655,1.5363683768552096e-05,0.5365352851246645,2.5826150847498877,3.2432188457260563e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
754,M07280_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,3.2845250346639206e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
755,M07376_2.00,83,500,2966,27655,1.5706362453653627e-05,0.6302049858334948,3.0274570987493385,3.302469368544539e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
756,M07394_2.00,85,500,3058,27655,1.5702399603769247e-05,0.6204866817180978,2.980839099796588,3.302469368544539e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
757,M06992_2.00,67,500,2245,27655,1.5858865572746063e-05,0.7230578977704638,3.4704811523436017,3.3301533751968735e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
758,M06710_2.00,88,500,3198,27655,1.5925774816396204e-05,0.6059458320981657,2.9072671620126043,3.3398147187140596e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
759,M06859_2.00,113,500,4382,27655,1.5976023873287882e-05,0.5122736303661657,2.457136501786685,3.345961487485457e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
760,M07375_2.00,86,500,3106,27655,1.6028005515753754e-05,0.6148910772559971,2.9484768201379983,3.352454556829123e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
761,M07036_2.00,76,500,2650,27655,1.6297598177819364e-05,0.6656193060468623,3.186902962853,3.4043871749222667e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
762,M07053_2.00,87,500,3154,27655,1.6338907889274964e-05,0.6094449879994184,2.9172772364250465,3.408560679773028e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
763,M01643_2.00,128,500,5117,27655,1.6644883740147764e-05,0.4683859189311593,2.2382847996945947,3.467864956552298e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
764,M01970_2.00,63,500,2074,27655,1.6957148945802137e-05,0.7485481816278913,3.571059260639737,3.528323439504143e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
765,M07328_2.00,67,500,2251,27655,1.7151709795726842e-05,0.7192072859448175,3.4275208261958388,3.564165442597073e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
766,M07359_2.00,94,500,3486,27655,1.73532977501942e-05,0.5767004344931528,2.7454504583704873,3.60137270192342e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
767,M02725_2.00,109,500,4201,27655,1.7804655716777094e-05,0.5211356912316093,2.475116465626841,3.69025159992345e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
768,M01443_2.00,35,500,917,27655,1.797754473375533e-05,1.0779735302911124,5.115275046516477,3.721258611987178e-05,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
769,M01938_2.00,101,500,3822,27655,1.834861110479236e-05,0.5475678567155388,2.5934986465313927,3.793154016230038e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
770,M02695_2.00,76,500,2661,27655,1.858227596790727e-05,0.659643155362566,3.120706525648094,3.8315454189310736e-05,True,A. thaliana,JASPAR,AG,MADS box,.
771,M10923_2.00,76,500,2661,27655,1.858227596790727e-05,0.659643155362566,3.120706525648094,3.8315454189310736e-05,True,A. thaliana,Transfac,AG,MADS box,.
772,M06980_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,3.860394211504903e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
773,M01620_2.00,144,500,5931,27655,1.970898406145953e-05,0.4253337819331486,2.001338254793874,4.053404958843286e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
774,M07331_2.00,122,500,4848,27655,2.0736859359714583e-05,0.47703179103113563,2.234062483043621,4.259318927612327e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
775,M06999_2.00,76,500,2671,27655,2.0910257578177735e-05,0.654231689749676,3.061569188538321,4.289421259297563e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
776,M06719_2.00,110,500,4268,27655,2.125699394384257e-05,0.5114836896414352,2.389906594214065,4.3531120918753153e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
777,M07134_2.00,82,500,2947,27655,2.127522242649951e-05,0.621989096435284,2.906011361245805,4.3531120918753153e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
778,M06614_2.00,92,500,3413,27655,2.1538649027133238e-05,0.576205693899348,2.6890260958325256,4.3957549355503083e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
779,M08424_2.00,88,500,3226,27655,2.1535026592836653e-05,0.5933693324228548,2.7691683911624736,4.3957549355503083e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
780,M07419_2.00,107,500,4127,27655,2.1927094191533034e-05,0.520057700335313,2.422958664213494,4.4693235354680854e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
781,M06565_2.00,93,500,3462,27655,2.199712026329882e-05,0.5712372386825934,2.6606140825196842,4.477885118567072e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
782,M02383_2.00,42,500,1204,27655,2.2185859383428334e-05,0.9481661829602589,4.412693112086872,4.5048288811586374e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
783,M07084_2.00,95,500,3557,27655,2.2184586769541626e-05,0.562878786210298,2.619608970821652,4.5048288811586374e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
784,M02699_2.00,18,500,326,27655,2.2632083776100626e-05,1.6106652841524354,7.4819839154308845,4.589602775914822e-05,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
785,M07274_2.00,41,500,1167,27655,2.3577440015636762e-05,0.9584315958519363,4.435145421873273,4.775253377057991e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
786,M06931_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,4.821216987616795e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
787,M02352_2.00,106,500,4088,27655,2.3867777361517856e-05,0.5202094105667783,2.404505706404196,4.821216987616795e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
788,M01616_2.00,117,500,4620,27655,2.3889393851064322e-05,0.4861560202211851,2.2469134000469824,4.821216987616795e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
789,M07355_2.00,93,500,3471,27655,2.4116756693249497e-05,0.5674915982205857,2.620495226412845,4.859845800228587e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
790,M07268_2.00,120,500,4768,27655,2.4234911952323656e-05,0.4771905120875574,2.20250074984379,4.8775049495986404e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
791,M07395_2.00,66,500,2234,27655,2.4408812642352425e-05,0.7084490858163391,3.267688356459805,4.906324855657758e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
792,M02262_2.00,53,500,1668,27655,2.4646830281740158e-05,0.8134853180597361,3.748734707973371,4.92433676888933e-05,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
793,1.WRKY33.1MEME,101,500,3852,27655,2.460386690515933e-05,0.5362879318495362,2.4717492711200184,4.92433676888933e-05,True,.,.,1.WRKY33.1MEME,.,.
794,M07222_2.00,95,500,3567,27655,2.4536472829149366e-05,0.5588285448053365,2.5763045774921514,4.92433676888933e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
795,M01224_2.00,119,500,4721,27655,2.463247352490448e-05,0.4794094326451508,2.2093545232377405,4.92433676888933e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
796,M06566_2.00,99,500,3757,27655,2.4652499468782628e-05,0.5434596563790393,2.5043376602496283,4.92433676888933e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
797,M07130_2.00,73,500,2549,27655,2.4690716126739854e-05,0.6635773377990157,3.0574102304153747,4.925813279716639e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
798,M07429_2.00,71,500,2460,27655,2.5084124683933143e-05,0.6747729562192804,3.1043611703364027,4.9980587587188486e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
799,M01278_2.00,57,500,1842,27655,2.541677494338257e-05,0.7753011050146067,3.5624151976262497,5.058033170551102e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
800,M06789_2.00,47,500,1418,27655,2.57788284309135e-05,0.8744154713793217,4.012462472900097,5.123702466741265e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
801,M02309_2.00,85,500,3104,27655,2.597341833082473e-05,0.5989465308917745,2.74645188184718,5.15596552703825e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
802,M01289_2.00,74,500,2600,27655,2.6397672917883465e-05,0.6546258946543333,2.997161686802031,5.233682546250344e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
803,M01859_2.00,15,500,240,27655,2.6500487448933445e-05,1.7894684369412004,8.189942757116915,5.2475562507305636e-05,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
804,M07401_2.00,84,500,3060,27655,2.665678736164601e-05,0.6024699221399468,2.755813213963693,5.2654568855266156e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
805,M02295_2.00,94,500,3528,27655,2.664517211809152e-05,0.5594224430613174,2.5590116574586528,5.2654568855266156e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
806,M06991_2.00,103,500,3958,27655,2.7190961506288355e-05,0.5254130670769069,2.398812992246384,5.3643403070430603e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
807,M07131_2.00,69,500,2377,27655,2.730228971312079e-05,0.6830667057769351,3.1173804665442013,5.3796620174558604e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
808,M07329_2.00,56,500,1805,27655,2.7768442904984744e-05,0.7790402372242714,3.549656698769084,5.4647748475573424e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
809,M02720_2.00,122,500,4883,27655,2.808501026552158e-05,0.46665371186662313,2.1239862286532802,5.5202763104924334e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
810,M01094_2.00,111,500,4347,27655,2.8159425625476225e-05,0.49807992301322085,2.2664510312860044,5.528103458170885e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
811,M07273_2.00,44,500,1300,27655,2.855080215855683e-05,0.9046041476626808,4.110866521158587,5.598059122622553e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
812,M02301_2.00,70,500,2426,27655,2.8672209077652776e-05,0.6743876187656568,3.063431954919411,5.614974277707002e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
813,M06792_2.00,38,500,1058,27655,2.8979868965765522e-05,0.9902720382707602,4.493759030167215,5.66264191857093e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
814,M07431_2.00,90,500,3348,27655,2.898648992109525e-05,0.5722377207205315,2.596702830766274,5.66264191857093e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
815,M07423_2.00,69,500,2382,27655,2.902267400842352e-05,0.6800351958552556,3.0854982446988535,5.6627879200806815e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
816,M01045_2.00,130,500,5283,27655,2.9417691445922006e-05,0.4446945554172905,2.0150850891772705,5.732862308607727e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
817,M01855_2.00,76,500,2704,27655,3.06159713034776e-05,0.6365165141026015,2.873268616688725,5.959113537510013e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
818,M06712_2.00,108,500,4214,27655,3.1416558165673334e-05,0.5033813402873628,2.2666463368836256,6.107501210309731e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
819,M07000_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,6.132375057945937e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
820,M07140_2.00,86,500,3171,27655,3.2236400166152386e-05,0.5850110295394593,2.6276668159970997,6.251670808921299e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
821,M06843_2.00,149,500,6247,27655,3.266613604546111e-05,0.3996891428378482,1.7929664185818335,6.327331563714771e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
822,M01076_2.00,106,500,4125,27655,3.364093980639083e-05,0.5072104874838591,2.2688194014774705,6.494266826413635e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
823,M06678_2.00,82,500,2989,27655,3.367824966415314e-05,0.6015732598811897,2.6906269342946048,6.494266826413635e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
824,M02380_2.00,97,500,3694,27655,3.3675435661719535e-05,0.5384131281458902,2.408153278857555,6.494266826413635e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
825,M07142_2.00,87,500,3222,27655,3.369053316080665e-05,0.5786711540833598,2.58810217448105,6.494266826413635e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
826,M07294_2.00,39,500,1107,27655,3.4294204106488486e-05,0.9624311490218967,4.2970426446049625,6.596925172067537e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
827,M00888_2.00,95,500,3601,27655,3.434694457547053e-05,0.545142161081868,2.4335756034161875,6.596925172067537e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
828,M07281_2.00,46,500,1394,27655,3.4320544293377374e-05,0.8680155471297901,3.8752083925742684,6.596925172067537e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
829,M07418_2.00,89,500,3318,27655,3.445991745258427e-05,0.5691036969517349,2.539730968460262,6.610678041924329e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
830,M07041_2.00,58,500,1909,27655,3.5163963578749325e-05,0.7488480446648349,3.335295937453289,6.729582490879212e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
831,M07421_2.00,88,500,3273,27655,3.515198517525099e-05,0.5725021685337341,2.5499533659574265,6.729582490879212e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
832,M07420_2.00,97,500,3699,27655,3.533558381350536e-05,0.536461694004333,2.3882135863874794,6.754337671528895e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
833,M06892_2.00,65,500,2219,27655,3.5439695829422846e-05,0.6961422977726438,3.0981882675567824,6.762326493090229e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
834,M06618_2.00,91,500,3415,27655,3.5462012523214094e-05,0.559593213962444,2.4903222137296828,6.762326493090229e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
835,1.CBF2-MEME1,85,500,3134,27655,3.566303618298061e-05,0.585069908606322,2.602263224411517,6.792554448200599e-05,True,.,.,1.CBF2-MEME1,.,.
836,M02360_2.00,78,500,2810,27655,3.589179504886867e-05,0.6185162406951604,2.7493076716603864,6.827986724772874e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
837,M07029_2.00,117,500,4670,27655,3.695225797895771e-05,0.470626321927581,2.085984822462492,7.021368400757957e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
838,M00862_2.00,54,500,1739,27655,3.708655796993507e-05,0.780313721798082,3.4574011415049712,7.03851777149124e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
839,M07325_2.00,89,500,3327,27655,3.7743632814454085e-05,0.5651957170247321,2.499948997300794,7.154724227461165e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
840,M02353_2.00,82,500,3002,27655,3.8682009931793127e-05,0.5953121799385958,2.626809617058739,7.323916098460359e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
841,M07373_2.00,68,500,2361,27655,3.8799038373591094e-05,0.6717489519628975,2.9632048958142945,7.337380274674386e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
842,M07114_2.00,95,500,3615,27655,3.933972675775436e-05,0.539544113433668,2.3767828196650056,7.430837276464713e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
843,M07349_2.00,125,500,5074,27655,4.03397638496738e-05,0.4463449175393484,1.9613585848662796,7.610737028545305e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
844,M02518_2.00,38,500,1076,27655,4.059047056458939e-05,0.9659335878281617,4.241970678719135,7.649006127619556e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
845,M07415_2.00,83,500,3054,27655,4.0968294923848924e-05,0.5880235214912739,2.579983842889477,7.711111341379339e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
846,M07107_2.00,84,500,3101,27655,4.111694979602028e-05,0.5832680491073384,2.5582014791208656,7.729986561651813e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
847,M07321_2.00,78,500,2824,27655,4.183163504303834e-05,0.6113462825322684,2.676776739231921,7.855106086812604e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
848,M01099_2.00,111,500,4392,27655,4.1996703427749055e-05,0.48322196428610775,2.114958547653351,7.876846487974528e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
849,M00877_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,8.000144807143836e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
850,M07040_2.00,101,500,3912,27655,4.333223199881191e-05,0.5139892647407617,2.242632275363335,8.108302896264804e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
851,M06570_2.00,83,500,3061,27655,4.406793720427855e-05,0.5847205387611338,2.5469709088270456,8.226701361266018e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
852,M01214_2.00,113,500,4495,27655,4.406166444075432e-05,0.47554199895457844,2.071431987551456,8.226701361266018e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
853,M06796_2.00,70,500,2463,27655,4.4442496471853245e-05,0.652550541387206,2.840031479889468,8.277285473429078e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
854,M01995_2.00,72,500,2554,27655,4.4424082920610374e-05,0.640850628680789,2.789226439050484,8.277285473429078e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
855,M07185_2.00,107,500,4205,27655,4.474698104232772e-05,0.49304533819984075,2.1443706627388184,8.324292864451652e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
856,M08081_2.00,78,500,2832,27655,4.5614080762435646e-05,0.6072651057204513,2.636077748913923,8.475732681206065e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
857,M06968_2.00,91,500,3442,27655,4.6292298853273634e-05,0.5482316950996933,2.376305486383793,8.591764641989694e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
858,M07049_2.00,97,500,3729,27655,4.6966875073237603e-05,0.5248081973546871,2.2714792138081026,8.706852246755648e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
859,M07270_2.00,43,500,1289,27655,4.735078975392055e-05,0.8836966432816474,3.8216988128742195,8.767851915036505e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
860,M07368_2.00,105,500,4117,27655,4.839348131545717e-05,0.49633622128605376,2.1417965812832103,8.950553604409787e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
861,M06943_2.00,46,500,1416,27655,4.861915722368939e-05,0.8454248429152158,3.646480153993564,8.981897484792561e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
862,M07286_2.00,46,500,1417,27655,4.9380976987310055e-05,0.8444063500801948,3.636385554085419,9.11210175816645e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
863,M06997_2.00,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,9.21133890746617e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
864,M00723_2.00,66,500,2293,27655,5.057377350017206e-05,0.6708419167188605,2.8819869464066623,9.310701619040893e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
865,M06669_2.00,100,500,3881,27655,5.06640768618159e-05,0.5111119089304772,2.195378914000238,9.316593190469713e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
866,1.CBF1-MEME1,91,500,3453,27655,5.1508833383519e-05,0.5436284582865103,2.3311431329227665,9.461047786995788e-05,True,.,.,1.CBF1-MEME1,.,.
867,M07011_2.00,81,500,2983,27655,5.164388468316891e-05,0.5867701774906127,2.515472659357119,9.474962999277143e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
868,M01077_2.00,112,500,4465,27655,5.177306076180429e-05,0.4723788989902194,2.024566908909788,9.487769621257254e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
869,M01647_2.00,50,500,1591,27655,5.2428300397294875e-05,0.7976065063848774,3.4141021847168087,9.5968412411085e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
870,M01270_2.00,116,500,4663,27655,5.271590583746579e-05,0.46040671772887803,1.9696467923264331,9.638445941449695e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
871,M07393_2.00,95,500,3648,27655,5.382993961602856e-05,0.5264340311074065,2.2473343008965094,9.830884972161559e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
872,M06569_2.00,116,500,4666,27655,5.405103654926386e-05,0.45947884008457357,1.9606862561173801,9.859995023484434e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
873,M07091_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,9.863996096036546e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
874,M07228_2.00,96,500,3698,27655,5.494785478500271e-05,0.5219014282581609,2.223325792287573,0.00010000759902782953,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
875,M01280_2.00,87,500,3271,27655,5.525079731898843e-05,0.5568958887071505,2.3710741571986897,0.00010044456668457737,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
876,M06759_2.00,34,500,935,27655,5.7378918953702676e-05,1.008108723416541,4.275638742369121,0.00010419490055456462,True,A. thaliana,OMalley2016,TGA7,bZIP,.
877,M06809_2.00,76,500,2761,27655,5.7458274359258224e-05,0.6064207777967167,2.5716167075785563,0.00010422057029068633,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
878,M07410_2.00,99,500,3851,27655,5.9718831541050765e-05,0.5078076492238246,2.144922990452501,0.00010819806440203982,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
879,M07345_2.00,91,500,3469,27655,6.005266131838525e-05,0.5369589518535144,2.266754893738911,0.00010867967473021477,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
880,M07340_2.00,60,500,2040,27655,6.133973181296905e-05,0.7020055956908611,2.957028775756205,0.00011075806942047969,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
881,M00845_2.00,68,500,2400,27655,6.131984723116298e-05,0.648112587695659,2.7301087746834303,0.00011075806942047969,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
882,M01969_2.00,69,500,2446,27655,6.165410715153691e-05,0.641784205191983,2.7019358833999227,0.00011120007136360722,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
883,M07037_2.00,67,500,2356,27655,6.233157257513793e-05,0.6534338035685122,2.747879891834472,0.00011222673134036131,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
884,M07155_2.00,89,500,3378,27655,6.236379063219077e-05,0.5432482551062124,2.2843955793392747,0.00011222673134036131,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
885,M07399_2.00,65,500,2267,27655,6.345678382598476e-05,0.6652675742288692,2.792475240780683,0.00011406517497629205,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
