,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M07336_2.00,411,500,20760,27655,2.7589823317151366e-05,0.13094419737764007,0.5970074734049163,0.0001164658408294683,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
372,M07347_2.00,110,500,4298,27655,2.8003792493585674e-05,0.5013783830380765,2.282667053620816,0.00011789894552485671,True,A. thaliana,OMalley2016,BEH2,BES1,.
373,M07296_2.00,342,500,16674,27655,2.9178867865017895e-05,0.18200833190538024,0.8253953290258615,0.00012252028602207778,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
374,M07309_2.00,278,500,13066,27655,2.935731661483196e-05,0.23487958526356323,1.064540902441673,0.000122943471431955,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
375,M07154_2.00,267,500,12466,27655,3.037838673060744e-05,0.24445337121787025,1.1043022867373269,0.00012688386858720734,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
376,M06791_2.00,168,500,7206,27655,3.066611342032511e-05,0.36680292329317044,1.655506768866492,0.00012774857248519644,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
377,M06841_2.00,369,500,18261,27655,3.210686494220359e-05,0.16046729180262514,0.7210440657774875,0.00013339938898558604,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
378,M06741_2.00,117,500,4654,27655,3.219323037741255e-05,0.47557766111925664,2.1364068249665955,0.00013340807248022008,True,A. thaliana,OMalley2016,BIM3,bHLH,.
379,M06695_2.00,381,500,18972,27655,3.237506461083063e-05,0.15153147135499537,0.6803443872173893,0.00013381129837844617,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
380,M07271_2.00,259,500,12042,27655,3.3096919674263796e-05,0.2504893225439812,1.1222453749586299,0.0001364386037613531,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
381,M07298_2.00,371,500,18384,27655,3.31961202113689e-05,0.15858073091589056,0.7102692451381047,0.00013649209946648563,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
382,M07421_2.00,290,500,13752,27655,3.331880643208861e-05,0.22202369747807382,0.9940690463024595,0.0001366416336321147,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
383,M07207_2.00,180,500,7841,27655,3.435823726329622e-05,0.3444995887784959,1.5378355280848401,0.00014054028317260443,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
384,M07078_2.00,230,500,10480,27655,3.4663604713869626e-05,0.27960739146076335,1.24708427373512,0.0001414239336650918,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
385,M07100_2.00,381,500,18983,27655,3.4764091763667914e-05,0.15069523655620237,0.6719303356630594,0.00014146929887374373,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
386,M06865_2.00,429,500,21912,27655,3.506103731820302e-05,0.11486872373536787,0.5117602937197868,0.00014231185147362918,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M02326_2.00,143,500,10080,27655,3.561401735177694e-05,-0.34986824466768895,-1.5563465642560714,0.0001441866738308514,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
388,M09452_2.00,88,500,3276,27655,3.6243721452743106e-05,0.5711804139374891,2.536479256622517,0.0001463617629073784,True,A. thaliana,HOMER,PIF5,bHLH,.
389,M01293_2.00,244,500,11244,27655,3.6856017243882524e-05,0.26333803612374385,1.1675069704729097,0.00014845566233350136,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
390,M06855_2.00,355,500,17468,27655,3.775608045700745e-05,0.16871683555298983,0.7462367733544273,0.00015169511513564164,True,A. thaliana,OMalley2016,OBP3,Dof,.
391,M02696_2.00,257,500,11963,27655,3.9839127621282184e-05,0.24880138240133517,1.0946489989522123,0.0001596590861379486,True,A. thaliana,JASPAR,SEP1,MADS box,.
392,M07401_2.00,281,500,13284,27655,4.033739811564641e-05,0.22649274965941832,0.9952753047324133,0.00016094829120600287,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
393,M02485_2.00,246,500,11367,27655,4.036416399796787e-05,0.2594190170505759,1.1398882084474264,0.00016094829120600287,True,A. thaliana,Zoo_01,INO,YABBY,.
394,M06702_2.00,244,500,11262,27655,4.120017745437535e-05,0.2610303389520562,1.144644377764184,0.0001626430945393421,True,A. thaliana,OMalley2016,REM19,B3,REM
395,M06806_2.00,445,500,22953,27655,4.1150863615365436e-05,0.1007348543442956,0.4417848972786648,0.0001626430945393421,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
396,M06763_2.00,168,500,7247,27655,4.108834613465729e-05,0.35861768073521977,1.57299804097603,0.0001626430945393421,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
397,M01787_2.00,140,500,5824,27655,4.117709502212486e-05,0.41095681368747083,1.802187118566272,0.0001626430945393421,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
398,M02521_2.00,296,500,14123,27655,4.151858286428927e-05,0.21316284536023605,0.9340278917936496,0.00016349233003524856,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
399,M07059_2.00,212,500,9549,27655,4.176085703045714e-05,0.29625494914732253,1.2973687378707262,0.0001640383044149222,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
400,M01221_2.00,331,500,16104,27655,4.245236013977995e-05,0.1850243868270787,0.8089447812274719,0.0001663417972803754,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
401,M01062_2.00,343,500,16793,27655,4.257111926052953e-05,0.1759608387629741,0.7691045786655042,0.0001663952636775759,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
402,M07150_2.00,259,500,12088,27655,4.3860302330574594e-05,0.24498877946292527,1.0676435545681864,0.0001710119669687182,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
403,M06818_2.00,405,500,20463,27655,4.447999473872384e-05,0.13051648672539462,0.5679862506129999,0.0001730020434186728,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
404,M07132_2.00,243,500,11221,27655,4.4661411690970544e-05,0.2603673083348291,1.132615379991463,0.0001732818987911921,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
405,M11071_2.00,257,500,11986,27655,4.581566492627468e-05,0.2460303275646486,1.067522148380183,0.0001772602182029631,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
406,M02355_2.00,172,500,7469,27655,4.591073244675608e-05,0.3490338087612695,1.5141386020267478,0.0001772602182029631,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
407,M00875_2.00,319,500,15441,27655,4.7826467978425637e-05,0.19240248277837907,0.8312425437603672,0.00018420753968332793,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
408,M07384_2.00,269,500,12657,27655,4.9741050362262514e-05,0.23328292655731747,1.0038829298411267,0.0001911167056394698,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
409,M06867_2.00,351,500,17284,27655,5.069602869695214e-05,0.16764614165602762,0.7200445472788641,0.00019431431822584805,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
410,M07315_2.00,385,500,19281,27655,5.104558928832104e-05,0.14329081476568942,0.6150101634024439,0.0001950043162134681,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
411,M10908_2.00,270,500,12717,27655,5.124560678762017e-05,0.23181328221577976,0.9945585761419837,0.0001950043162134681,True,A. thaliana,Transfac,AGL3,MADS box,.
412,M02693_2.00,270,500,12717,27655,5.124560678762017e-05,0.23181328221577976,0.9945585761419837,0.0001950043162134681,True,A. thaliana,JASPAR,AGL3,MADS box,.
413,M07358_2.00,410,500,20790,27655,5.162028440086617e-05,0.12534639870091438,0.5373825243276295,0.00019549021580519412,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
414,M02500_2.00,110,500,4367,27655,5.157910035832565e-05,0.47840133468560514,2.0511582743224515,0.00019549021580519412,True,A. thaliana,Zoo_01,TCP3,TCP,.
415,M02653_2.00,168,500,7285,27655,5.3557253084544284e-05,0.35107260276808605,1.4994948783367472,0.00020234160294232365,True,A. thaliana,JASPAR,LEC2,B3,FUS
416,M02286_2.00,315,500,15237,27655,5.460746234484604e-05,0.1933851959905254,0.8243523584107463,0.00020581812593307446,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
417,M07101_2.00,360,500,17822,27655,5.55140732381554e-05,0.15994990731191305,0.6806823306680877,0.00020873818987173396,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
418,M02654_2.00,194,500,8647,27655,5.693637567558337e-05,0.3113973051655772,1.3217601720364471,0.0002125714214491709,True,A. thaliana,JASPAR,DYT1,bHLH,.
419,M02659_2.00,139,500,5816,27655,5.6799002740415895e-05,0.4025979557451136,1.7092937507156674,0.0002125714214491709,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
420,M07349_2.00,202,500,9068,27655,5.684473488730622e-05,0.3011112439522094,1.2783105011820877,0.0002125714214491709,True,A. thaliana,OMalley2016,FRS9,FAR1,.
421,M08114_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.0002155326970830035,True,A. thaliana,JASPAR,FHY3,FAR1,.
422,M06906_2.00,308,500,14854,27655,5.853216155230914e-05,0.19769111466373293,0.8367484868502639,0.00021750331393733654,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
423,M06705_2.00,268,500,12630,27655,5.8702077571366825e-05,0.2309906087240586,0.9774013102304699,0.00021762386134771355,True,A. thaliana,OMalley2016,VRN1,B3,REM
424,M10036_2.00,180,500,7924,27655,6.0329086080195494e-05,0.3293083683813888,1.3895078526118148,0.0002231330450115642,True,Zea mays,Transfac,O2,bZIP,.
425,M07005_2.00,258,500,12088,27655,6.0813513523832244e-05,0.2394077471996256,1.0093430392904132,0.00022440044733852316,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
426,M08101_2.00,238,500,11003,27655,6.134271138250864e-05,0.2586768883100754,1.0896083682280193,0.00022582677236863066,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
427,M01769_2.00,95,500,3663,27655,6.189683395279109e-05,0.520514059563589,2.190495746754478,0.00022733802354354594,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
428,M07138_2.00,361,500,17899,27655,6.215483916009291e-05,0.15773209652911863,0.6635040157190005,0.00022775719997784047,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
429,M07082_2.00,238,500,11007,27655,6.283335692987705e-05,0.2581525102794448,1.0847077313443698,0.00022971178757504705,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
430,M06825_2.00,443,500,22880,27655,6.315007777000119e-05,0.09883189383046705,0.41505700185786065,0.00023033772605970482,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
431,M06762_2.00,171,500,7465,27655,6.357389308552125e-05,0.34139440680519506,1.4327371421388782,0.0002313505120790348,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
432,M00879_2.00,292,500,13973,27655,6.393136482363003e-05,0.20893881596319286,0.8763491556726485,0.00023211777641239987,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
433,M06999_2.00,240,500,11121,27655,6.509581335989872e-05,0.25536013200940716,1.0690516438111712,0.00023580474267441572,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
434,M07109_2.00,224,500,10261,27655,6.555126002867764e-05,0.2719396418047116,1.1376374523781962,0.00023691243065159065,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
435,M07420_2.00,263,500,12376,27655,6.617168574447341e-05,0.23312994478446725,0.9743264595829056,0.00023860997388041322,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
436,M06836_2.00,420,500,21443,27655,6.710342499926284e-05,0.11549481374229806,0.48198934502930973,0.00024087238497467821,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
437,M07390_2.00,273,500,12928,27655,6.706565673263988e-05,0.22401409510925824,0.9349227852300396,0.00024087238497467821,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
438,M01947_2.00,349,500,17217,27655,6.783126324809362e-05,0.16500550336242797,0.6878370067979981,0.00024293413964192805,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
439,M01086_2.00,83,500,3104,27655,6.825789148926939e-05,0.5645950261009975,2.3520165698643027,0.0002439102533352448,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
440,M07048_2.00,267,500,12602,27655,6.872675296508482e-05,0.22879927431389166,0.9524625900937719,0.00024503254491830916,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
441,M02519_2.00,124,500,5092,27655,6.935163905190664e-05,0.42964804342671764,1.7868818388428749,0.00024627992735319973,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
442,M01079_2.00,345,500,16990,27655,6.938777485756607e-05,0.1675227565351489,0.6966797420795001,0.00024627992735319973,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
443,M07251_2.00,245,500,11411,27655,7.292173789223163e-05,0.24796876902505033,1.0258822544266897,0.00025824409638345116,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
444,M07099_2.00,231,500,10656,27655,7.356856628006269e-05,0.261839111285996,1.0822616168030121,0.00025982676988270647,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
445,M07426_2.00,269,500,12724,27655,7.369691704190474e-05,0.22566614295831142,0.9325767724388389,0.00025982676988270647,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
446,M02547_2.00,234,500,10820,27655,7.46311911210822e-05,0.2584202778104274,1.066521063740118,0.0002625359456548291,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
447,M06984_2.00,270,500,12785,27655,7.627886923334621e-05,0.22411949386302024,0.922833476231421,0.00026773713968156773,True,A. thaliana,OMalley2016,SVP,MADS box,.
448,M07124_2.00,258,500,12136,27655,8.048516956450016e-05,0.23369032211742125,0.9567945787331887,0.00028187615801018525,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
449,M07282_2.00,85,500,3219,27655,8.359657963617255e-05,0.5464625116012243,2.2283711094305874,0.00029212667894936236,True,A. thaliana,OMalley2016,TCP9,TCP,.
450,M00964_2.00,102,500,4038,27655,8.648552539827186e-05,0.4824685835812229,1.9602971492584247,0.00030155635838208,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
451,M06991_2.00,397,500,20086,27655,8.857117953005052e-05,0.12856096546263915,0.5210199981488769,0.00030814983999136257,True,A. thaliana,OMalley2016,FLC,MADS box,.
452,M02656_2.00,115,500,4680,27655,9.050381225439006e-05,0.44266567341480895,1.7898447814170604,0.00031418319034802515,True,A. thaliana,JASPAR,ABF1,bZIP,.
453,M08148_2.00,398,500,20150,27655,9.078123027432176e-05,0.12760083918215726,0.5157630942061495,0.00031445664666138147,True,A. thaliana,JASPAR,PI,MADS box,.
454,M07107_2.00,326,500,15950,27655,9.14014081888908e-05,0.17692778763268396,0.7146196698816758,0.0003159136007926073,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
455,M06676_2.00,81,500,6227,27655,9.187380456288548e-05,-0.47500312405144707,-1.917496553123676,0.0003164635418568587,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
456,M00963_2.00,111,500,4485,27655,9.196034697040745e-05,0.45299203348468275,1.8284567716131506,0.0003164635418568587,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
457,M00980_2.00,115,500,4685,27655,9.417974782421913e-05,0.44112515533902663,1.7759886129618556,0.0003233981362380453,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
458,M01946_2.00,358,500,17797,27655,9.553442356867448e-05,0.15393776480646526,0.6188052017941321,0.00032733981062599933,True,A. thaliana,Zoo_01,CDF2,Dof,.
459,M06817_2.00,215,500,9849,27655,9.933808743652473e-05,0.2718997512365241,1.0883832197757837,0.00033963756460479185,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
460,M08180_2.00,299,500,14452,27655,0.00010539058018773384,0.19448857170686204,0.7735195982152822,0.00035955450094220405,True,A. thaliana,JASPAR,WRKY40,WRKY,.
461,M02382_2.00,191,500,8589,27655,0.00010674464628610983,0.29862280925644025,1.1860264442767048,0.00036339091413099323,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
462,M02535_2.00,325,500,15922,27655,0.00010754181746440909,0.17503039771408035,0.6945945909094878,0.00036531909237373303,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
463,M01942_2.00,261,500,12355,27655,0.00010991500153351726,0.22456704329493848,0.8890481307528781,0.0003725812578748561,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
464,M01938_2.00,200,500,9071,27655,0.00011144186179354894,0.28627873777020735,1.1316460062582656,0.00037694971628031616,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
465,M01699_2.00,73,500,2690,27655,0.00011747726431771363,0.5859025383772312,2.302624030110853,0.0003965170776437968,True,A. thaliana,Zoo_01,MYC2,bHLH,.
466,M06993_2.00,367,500,18364,27655,0.00012226858340768328,0.1445119730720472,0.5654298466227315,0.00041181099475396304,True,A. thaliana,OMalley2016,AGL15,MADS box,.
467,M07393_2.00,271,500,12927,27655,0.0001244931258451523,0.21351759446353347,0.8337551669872822,0.00041841320215048,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
468,M01201_2.00,222,500,10266,27655,0.00012724611292843168,0.25829775808073685,1.0061615862416065,0.0004267597389103969,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
469,M01945_2.00,258,500,12219,27655,0.00012869210936625804,0.2238570926398835,0.8709043963963728,0.0004306968480481744,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
470,M06862_2.00,395,500,20029,27655,0.00013040267397924224,0.12537450781560297,0.4870440434511853,0.0004355009133104229,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
471,M08425_2.00,419,500,21482,27655,0.00013101669105899518,0.10943417487387722,0.42489715690662416,0.0004366303619923987,True,A. thaliana,JASPAR,SOC1,MADS box,.
472,M01957_2.00,317,500,15506,27655,0.0001323724498493157,0.17726851749682124,0.687483188843422,0.00044022182376358553,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
473,M06988_2.00,339,500,16760,27655,0.00013365056428830266,0.16187537149083064,0.627109916444284,0.00044354055192533147,True,A. thaliana,OMalley2016,AGL16,MADS box,.
474,M01707_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.00046709438836354763,True,A. thaliana,Zoo_01,MYC4,bHLH,.
475,M06708_2.00,400,500,20342,27655,0.00014154122902327983,0.12115071702547996,0.46632328902890774,0.0004677656900706722,True,A. thaliana,OMalley2016,ARF16,B3,ARF
476,M06713_2.00,356,500,17755,27655,0.00014576388540863175,0.14926412799926414,0.572629446985277,0.0004807171470872168,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
477,M06970_2.00,368,500,18457,27655,0.0001490439464401173,0.1411499370006672,0.5401364396258953,0.0004905126137519869,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
478,M07258_2.00,129,500,5446,27655,0.0001508145685452144,0.38971442532065853,1.4893157747304882,0.0004931077231616511,True,A. thaliana,OMalley2016,SPL9,SBP,.
479,M01073_2.00,134,500,5699,27655,0.00015145695061329168,0.3790645500573818,1.44791695248082,0.0004931077231616511,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
480,M02353_2.00,223,500,10349,27655,0.00015037037506599645,0.2531645871469523,0.9678071323591784,0.0004931077231616511,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
481,M02518_2.00,66,500,2390,27655,0.00015129071248371712,0.611067653431543,2.334393152977878,0.0004931077231616511,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
482,M07383_2.00,277,500,13294,27655,0.00015130927044192439,0.20472296443269722,0.7820692517424184,0.0004931077231616511,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
483,M07064_2.00,290,500,14016,27655,0.00015170149158542267,0.19459046735496147,0.7431429697365115,0.0004931077231616511,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
484,M07316_2.00,105,500,4255,27655,0.00015487156615081454,0.4487705380339981,1.7098284545090596,0.0005023805106900398,True,A. thaliana,OMalley2016,BZR1,BES1,.
485,M02287_2.00,212,500,9766,27655,0.0001557134501175518,0.2638368288669358,1.004604599905889,0.0005040785102987412,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
486,M01706_2.00,72,500,2672,27655,0.00015705894906579927,0.5756891459094605,2.1898854227474778,0.000507396564022776,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
487,M00962_2.00,98,500,3915,27655,0.00015805012907892587,0.4693816888780059,1.784216090796472,0.0005095587664601622,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
488,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.0005255020946222114,True,A. thaliana,OMalley2016,REM19,B3,REM
489,M01316_2.00,80,500,3053,27655,0.00016371227172415053,0.5353846576217829,2.026922821807731,0.0005256724668140573,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
490,M06661_2.00,88,500,6560,27655,0.00016893918376158348,-0.4305800439269484,-1.6242640137169748,0.0005413577487744669,True,A. thaliana,OMalley2016,LEP,AP2,ERF
491,M01939_2.00,284,500,13703,27655,0.00016947187052196702,0.19701139967311987,0.7429107553339483,0.0005419676182550986,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
492,M07062_2.00,237,500,11128,27655,0.00017167506352967407,0.23630498129722044,0.8897574407172957,0.00054790650316023,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
493,M00891_2.00,75,500,2822,27655,0.00017217308116079233,0.555784854839817,2.091993506280727,0.0005483903168562058,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
494,M07270_2.00,301,500,14657,27655,0.00017483909540672423,0.18378589180042793,0.6905500247497021,0.0005557636305800089,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
495,M07289_2.00,93,500,3688,27655,0.0001806641863848564,0.480004307619894,1.7967175305800538,0.0005719843883285822,True,A. thaliana,OMalley2016,TCP14,TCP,.
496,M06591_2.00,82,500,6184,27655,0.00018066468361610302,-0.447304162365563,-1.6743161688951436,0.0005719843883285822,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
497,M07056_2.00,344,500,17106,27655,0.0001848361744638263,0.1535183669841894,0.5731167677564011,0.0005840232817888963,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
498,M06849_2.00,391,500,19850,27655,0.00018559009128132204,0.12364184733087025,0.4613627795507463,0.0005852372798771569,True,A. thaliana,OMalley2016,CDF3,Dof,.
499,M07288_2.00,122,500,5125,27655,0.0001880102734533529,0.3968694852239158,1.4786636379530227,0.0005916903834525997,True,A. thaliana,OMalley2016,TCP16,TCP,.
500,M08146_2.00,391,500,19853,27655,0.00018886271002194332,0.12342382425297181,0.45961227483732087,0.0005931937896125719,True,A. thaliana,JASPAR,AP3,MADS box,.
501,M08147_2.00,359,500,17977,27655,0.00019038004301155092,0.1434438070831199,0.5336652672193513,0.0005955960634136069,True,A. thaliana,JASPAR,FLC,MADS box,.
502,M07427_2.00,247,500,11690,27655,0.00019020292416675424,0.22484835910685946,0.8366119095414893,0.0005955960634136069,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
503,M01322_2.00,391,500,19855,27655,0.00019107375199577296,0.12327849383672214,0.4584479356987341,0.0005965872769414371,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
504,M07273_2.00,109,500,4481,27655,0.00019362138306227233,0.4280477505656218,1.5893612799668604,0.0006021663052801122,True,A. thaliana,OMalley2016,TCP24,TCP,.
505,M07372_2.00,237,500,11150,27655,0.0001935591660658851,0.23345559614443007,0.8668641113825181,0.0006021663052801122,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
506,M07070_2.00,353,500,17636,27655,0.00019694713124618148,0.146757048596633,0.5438303071455202,0.0006113084485543242,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
507,M07345_2.00,296,500,14401,27655,0.00019825416675401064,0.1850404276760556,0.6851635648019357,0.0006141611467154576,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
508,M07020_2.00,314,500,15413,27655,0.00019965424594459958,0.17222910965558766,0.6371997312129882,0.0006172903736919944,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
509,M02271_2.00,239,500,11269,27655,0.00020492656499899217,0.23026336752435916,0.8493038053372653,0.0006323562424822702,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
510,M06637_2.00,77,500,5854,27655,0.00021020732415388634,-0.4589520527726487,-1.687728320822842,0.0006471854952615607,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
511,M07376_2.00,249,500,11818,27655,0.00021054992423228286,0.22077208543509344,0.8117005643014333,0.0006471854952615607,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
512,M06565_2.00,124,500,5251,27655,0.00022510226935510666,0.3852882669998368,1.4053852372758997,0.0006905753728471587,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
513,M10065_2.00,114,500,4751,27655,0.00022721833849761381,0.40834295969509826,1.4878206941098318,0.0006957188198099084,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
514,M02514_2.00,105,500,4307,27655,0.00023218138401483757,0.43124634636546477,1.5672236576821923,0.0007095427237364631,True,A. lyrata,Zoo_01,TCP4,TCP,.
515,M10623_2.00,162,500,7206,27655,0.0002400219742994444,0.3143355033990348,1.1378156229262957,0.0007295257064152546,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
516,M02682_2.00,162,500,7206,27655,0.0002400219742994444,0.3143355033990348,1.1378156229262957,0.0007295257064152546,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
517,M00965_2.00,104,500,4262,27655,0.00024010290147968898,0.43259327729958924,1.565815747691054,0.0007295257064152546,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
518,M06625_2.00,83,500,6197,27655,0.00024352939861988935,-0.43284638468348463,-1.564068164350691,0.0007385192299143387,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
519,M07385_2.00,289,500,14051,27655,0.0002446633842347713,0.1860089301791917,0.6717584206896065,0.0007405394593568698,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
520,M06607_2.00,75,500,5704,27655,0.0002497821602704018,-0.45947113900680664,-1.6552165587798024,0.000754589999442836,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
521,M02672_2.00,359,500,18031,27655,0.0002551672579863055,0.1391166802995568,0.49987058514452437,0.0007693900369377555,True,Zea mays,JASPAR,id1,C2H2 ZF,.
522,M06589_2.00,127,500,5422,27655,0.0002575075983056393,0.3735437258756546,1.3407268582921743,0.0007749705857753366,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
523,M01318_2.00,46,500,1537,27655,0.0002698316226014559,0.727128943307442,2.5950556884121125,0.0008105188967326466,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
524,M07072_2.00,340,500,16955,27655,0.0002799780141022155,0.14943620916610925,0.5309283317262655,0.0008394037809163013,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
