,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
735,M02483_2.00,75,500,2742,27655,7.67956185703021e-05,0.5972742716578554,2.4575826791942945,0.00016637318718681145,True,C. sativa,Zoo_01,PK22320.1,SBP,.
736,M08425_2.00,125,500,5157,27655,7.810273871590791e-05,0.42293639140407036,1.7371409090521732,0.00016897633065428183,True,A. thaliana,JASPAR,SOC1,MADS box,.
737,M00980_2.00,33,500,912,27655,7.900578175593309e-05,1.000972542134912,4.106330824852279,0.0001706994016076233,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
738,M00849_2.00,137,500,5760,27655,7.919432618232552e-05,0.3956474235720525,1.6226711252750117,0.00017079343538039575,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
739,M02299_2.00,104,500,4125,27655,7.926266239077704e-05,0.47972975106175203,1.9673387727955316,0.00017079343538039575,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
740,M02353_2.00,92,500,3548,27655,8.051256510795147e-05,0.5202400986971495,2.12993389185097,0.00017325351712073968,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
741,M06732_2.00,80,500,2981,27655,8.155851182513096e-05,0.5698158718373942,2.329709689496421,0.00017526869453964386,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
742,M02328_2.00,94,500,3646,27655,8.214647394531183e-05,0.5119584425797036,2.091560690477836,0.00017629558282365179,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
743,M07084_2.00,106,500,4227,27655,8.242749405722889e-05,0.471970494473607,1.9274934719066183,0.00017666187146669806,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
744,M01620_2.00,161,500,6988,27655,8.255960130867391e-05,0.3497214221390578,1.4279938463908848,0.00017670845146415363,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
745,M07037_2.00,76,500,2798,27655,8.482450713785826e-05,0.5872157032200326,2.390836201593462,0.00018131379963646338,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
746,M06722_2.00,49,500,1582,27655,8.518810822884865e-05,0.7766443965836168,3.1606483660774565,0.00018184821503251558,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
747,M06768_2.00,61,500,2113,27655,8.666898177616486e-05,0.6751287225691461,2.742464894956387,0.00018476303571723029,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
748,M07177_2.00,91,500,3509,27655,8.730793844595924e-05,0.5204188447377303,2.1123521268198666,0.00018587767214359142,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
749,M06647_2.00,115,500,4676,27655,8.765697721365969e-05,0.4438992733539196,1.8009941288194613,0.0001863729356162937,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
750,M02703_2.00,131,500,5473,27655,8.825919863013671e-05,0.40477529727116257,1.6410562093642111,0.00018740447878892423,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
751,M01706_2.00,59,500,2025,27655,8.846705058530654e-05,0.6884052936436921,2.790257038298851,0.00018759701720142484,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
752,M00884_2.00,121,500,4976,27655,8.973985088577825e-05,0.4275609040851925,1.7303452453526924,0.0001900443138467341,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
753,M01940_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.00019117739379934264,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
754,M07373_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.00019209057199243468,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
755,M07284_2.00,52,500,1721,27655,9.552738920935543e-05,0.7408767730420891,2.9782298631802004,0.0002015011200582056,True,A. thaliana,OMalley2016,TCP13,TCP,.
756,M07359_2.00,105,500,4198,27655,9.731720060469067e-05,0.4682275033151688,1.8784399637778018,0.00020500636601067075,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
757,M06826_2.00,109,500,4394,27655,9.751187377894053e-05,0.45633360729485045,1.8303278588192835,0.00020514653077540577,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
758,M00727_2.00,67,500,2397,27655,9.912575404798171e-05,0.62854343374984,2.516570682864002,0.00020826815253388283,True,A. thaliana,Chang2013,GATA4,GATA,.
759,M06804_2.00,132,500,5541,27655,0.0001006498650261737,0.3979319045960596,1.5906081576132678,0.0002109167983074661,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
760,M02725_2.00,120,500,4941,27655,0.00010053268982754551,0.425771692102208,1.7021043842829828,0.0002109167983074661,True,Pisum sativum,JASPAR,PEND,Unknown,.
761,M01953_2.00,92,500,3573,27655,0.00010107294592475892,0.5101101944129434,2.0380764556391666,0.00021125037392368017,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
762,M07000_2.00,76,500,2815,27655,0.00010095091139619872,0.5784767434171941,2.3115292930142686,0.00021125037392368017,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
763,M00717_2.00,120,500,4943,27655,0.00010209433425907917,0.42518784140994614,1.6969239771144597,0.00021310694804274543,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
764,M01068_2.00,140,500,5951,27655,0.00010524443355651053,0.37983505142205454,1.5109081961001245,0.00021939627359892364,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
765,M02349_2.00,54,500,1817,27655,0.000105909404478861,0.7170132348705534,2.8501745543084915,0.00022049539215950127,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
766,M02263_2.00,78,500,2914,27655,0.00010655537064219681,0.5660854937389362,2.248731972693487,0.00022146838488133446,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
767,M07135_2.00,91,500,3531,27655,0.00010665341957745713,0.5114019713802963,2.0313015255357674,0.00022146838488133446,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
768,M06802_2.00,80,500,3012,27655,0.00011077677166073328,0.5548904771566348,2.1948977457988947,0.00022973265729123572,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
769,M02375_2.00,65,500,2316,27655,0.00011132581728540982,0.6344167119804185,2.508105635240397,0.00023057261768944518,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
770,M07256_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.0002309437291797705,True,A. thaliana,OMalley2016,SPL3,SBP,.
771,M07290_2.00,47,500,1515,27655,0.00011180918784954843,0.7789552102585247,3.0780590453654852,0.0002309437291797705,True,A. thaliana,OMalley2016,TCP17,TCP,.
772,M01634_2.00,151,500,6520,27655,0.00011193774755996372,0.35721692714783965,1.4113724510135444,0.0002309437291797705,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
773,M01843_2.00,61,500,2135,27655,0.00011233193856221797,0.660185419996234,2.6074001681892027,0.00023145873055097936,True,O. tauri,Zoo_01,100010379,bZIP,.
774,M07413_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.00023306368195059125,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
775,M07040_2.00,113,500,4612,27655,0.0001154661221717667,0.4384706017046162,1.7264979092569666,0.00023730585570859883,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
776,M06893_2.00,82,500,3111,27655,0.00011573444091948042,0.5438577620249022,2.1409164106849228,0.00023755235886165147,True,A. thaliana,OMalley2016,GATA19,GATA,.
777,M02309_2.00,93,500,3637,27655,0.0001164668141367655,0.5000940375936149,1.9672688269639742,0.00023851122960504375,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
778,M06695_2.00,92,500,3589,27655,0.00011659808677724623,0.503664185182136,1.9810666588626358,0.00023851122960504375,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
779,M00886_2.00,104,500,4171,27655,0.00011664852765818192,0.46373055819306697,1.823908275512686,0.00023851122960504375,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
780,M06648_2.00,116,500,4762,27655,0.00011688152289047715,0.4300975267984388,1.691252779695139,0.00023868280375976267,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
781,M06878_2.00,70,500,2552,27655,0.00011897228754506867,0.6013388401212976,2.359986863355315,0.00024264284377026107,True,A. thaliana,OMalley2016,EIN3,EIN3,.
782,M07083_2.00,127,500,5313,27655,0.00011919579379421704,0.40284212624029586,1.5806473896898432,0.00024278939677422582,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
783,M06747_2.00,49,500,1607,27655,0.00012012367379659637,0.754024067381315,2.956054384183588,0.0002443684901503822,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
784,M01755_2.00,50,500,1651,27655,0.00012063609910318864,0.7442002218026672,2.916165473360555,0.00024509948561447336,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
785,M00872_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.0002494298773553219,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
786,M02520_2.00,94,500,3692,27655,0.00012358981578002118,0.4938704509730636,1.9300542738244189,0.00025046493046052394,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
787,M07355_2.00,104,500,4179,27655,0.0001245709374607972,0.4609661117598833,1.7998805667462132,0.0002521340971867716,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
788,M01603_2.00,147,500,6332,27655,0.00012514030800535238,0.3606952416403837,1.4076502529160875,0.0002529418729395768,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
789,M02051_2.00,112,500,4573,27655,0.00012528601201816642,0.43789815519184105,1.7087212592234216,0.0002529418729395768,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
790,M06811_2.00,102,500,4083,27655,0.00012636253400067065,0.466479926687545,1.8185167972967669,0.0002547939759887578,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
791,M02360_2.00,86,500,3312,27655,0.00012812179355637808,0.5222462341439731,2.0327792250774097,0.00025801634148900793,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
792,M07258_2.00,64,500,2284,27655,0.00012961690615108078,0.6321215015783578,2.457270154320068,0.0002606993300852768,True,A. thaliana,OMalley2016,SPL9,SBP,.
793,M02472_2.00,63,500,2239,27655,0.00013056109846303459,0.6381095475885193,2.4785363018183624,0.00026226890669927026,True,A. thaliana,Zoo_01,SPL4,SBP,.
794,M06687_2.00,89,500,3458,27655,0.00013100698039141668,0.5094797142653166,1.9781597210134465,0.0002628348065246342,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
795,M01079_2.00,83,500,3172,27655,0.0001315481889873131,0.5333308125841469,2.0698116179501804,0.00026359030108721935,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
796,M06947_2.00,50,500,1658,27655,0.00013233146178352157,0.7380963352201749,2.862586245327484,0.00026482833789427256,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
797,M07090_2.00,85,500,3269,27655,0.00013376510915691527,0.5242257113116364,2.030670675735291,0.00026736322067443365,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
798,M07185_2.00,127,500,5330,27655,0.00013496920592853752,0.39823330606682816,1.5410694319949176,0.00026943353951569646,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
799,2.DREB2A-MEME,122,500,5080,27655,0.00013539526301759925,0.4095929928445586,1.5844681121306636,0.0002699474671122994,True,.,.,2.DREB2A-MEME,.,.
800,M07112_2.00,107,500,4340,27655,0.0001393020798776406,0.4474560960105058,1.725409678000045,0.000277046745197643,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
801,M07122_2.00,72,500,2660,27655,0.0001391360447481084,0.582182907994961,2.2452235174361714,0.000277046745197643,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
802,M07016_2.00,103,500,4144,27655,0.00013957310365292512,0.45916067643786496,1.7701554427438846,0.0002772413634594704,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
803,M06983_2.00,114,500,4687,27655,0.00014078168662568419,0.427909371626918,1.6480731908407813,0.0002792955146068406,True,A. thaliana,OMalley2016,AGL55,MADS box,.
804,M01159_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.00027946768835498384,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
805,M06987_2.00,80,500,3038,27655,0.00014217910486738047,0.5424903773264794,2.087049571696255,0.0002813705153185119,True,A. thaliana,OMalley2016,AGL16,MADS box,.
806,M02693_2.00,81,500,3087,27655,0.0001443686946527977,0.5373286722107006,2.0636252575379057,0.0002849991123787042,True,A. thaliana,JASPAR,AGL3,MADS box,.
807,M10908_2.00,81,500,3087,27655,0.0001443686946527977,0.5373286722107006,2.0636252575379057,0.0002849991123787042,True,A. thaliana,Transfac,AGL3,MADS box,.
808,M07228_2.00,114,500,4691,27655,0.00014516203347889395,0.42667866560996104,1.6376554218931962,0.0002862123344824005,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
809,M02367_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.00028666338155029455,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
810,M07192_2.00,123,500,5140,27655,0.00014574890229977498,0.40443029819919984,1.5515542555328263,0.00028666338155029455,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
811,M06634_2.00,93,500,3664,27655,0.00014731491894179606,0.48942345995228786,1.8753499425322684,0.00028938795733228896,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
812,M01618_2.00,132,500,5600,27655,0.00015370710191120075,0.3826514444673253,1.4591670742799578,0.0003015748408821476,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
813,M01095_2.00,133,500,5651,27655,0.0001542085521861978,0.3804603985916241,1.4502737747972934,0.0003021883623624268,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
814,M02656_2.00,46,500,1495,27655,0.00015445225854639365,0.7671006239127459,2.9235782984464658,0.0003022959241231983,True,A. thaliana,JASPAR,ABF1,bZIP,.
815,M01308_2.00,77,500,2906,27655,0.0001560145042857195,0.5514359900032606,2.099225840501054,0.00030498073426304874,True,A. thaliana,TF_Evolution,SPL9,SBP,.
816,M02002_2.00,83,500,3191,27655,0.00015680960097269557,0.5247149750088133,1.9963449450375903,0.0003061611843381532,True,A. thaliana,Zoo_01,GATA9,GATA,.
817,M02379_2.00,83,500,3193,27655,0.00015970551096972354,0.5238110307180317,1.988742915110834,0.00031105659739966835,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
818,M02312_2.00,99,500,3965,27655,0.00015967938075334132,0.4657199064294694,1.7682225950991088,0.00031105659739966835,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
819,M00853_2.00,67,500,2443,27655,0.00016264004209682993,0.6011194791317167,2.277504964948959,0.0003163872507861783,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
820,M02556_2.00,106,500,4312,27655,0.0001647515036123786,0.4432474287518942,1.676880646789301,0.0003201057734022065,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
821,M06598_2.00,137,500,5864,27655,0.0001656325748517824,0.36983113176791554,1.3982776051195667,0.0003214275785911559,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
822,M06742_2.00,45,500,1457,27655,0.0001662362873658364,0.7725363712063624,2.919626752300883,0.0003222085908870509,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
823,M07254_2.00,73,500,2725,27655,0.0001670808223106786,0.5672524812695666,2.142554255797342,0.0003234539256582786,True,A. thaliana,OMalley2016,SPL11,SBP,.
824,2.MYB3-MEME,96,500,3825,27655,0.00016799232751200496,0.47318690519498036,1.7861436044720256,0.00032443391597915554,True,.,.,2.MYB3-MEME,.,.
825,M01064_2.00,88,500,3438,27655,0.00016790112580419958,0.5015462261004365,1.8933101165575368,0.00032443391597915554,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
826,M06590_2.00,136,500,5816,27655,0.00016878888451281245,0.37111972427194573,1.4001071127446445,0.0003255795230180876,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
827,M06749_2.00,107,500,4365,27655,0.0001696315485609287,0.4391694848255449,1.6558856322624178,0.0003268112024621502,True,A. thaliana,OMalley2016,TGA9,bZIP,.
828,M06992_2.00,73,500,2730,27655,0.00017551235541732782,0.5646077600140028,2.1204930198565615,0.0003365212946384932,True,A. thaliana,OMalley2016,AGL15,MADS box,.
829,M02476_2.00,79,500,3013,27655,0.0001754801135480554,0.5362642275238403,2.01408622034109,0.0003365212946384932,True,A. thaliana,Zoo_01,SPL7,SBP,.
830,M06916_2.00,73,500,2730,27655,0.00017551235541732782,0.5646077600140028,2.1204930198565615,0.0003365212946384932,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
831,M01640_2.00,85,500,3299,27655,0.00017546604149657876,0.5110463105139718,1.9193912702170592,0.0003365212946384932,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
832,M06895_2.00,72,500,2684,27655,0.00017700852723200757,0.5692244821833292,2.135733565128719,0.0003389840336105791,True,A. thaliana,OMalley2016,GATA12,GATA,.
833,M01310_2.00,40,500,1248,27655,0.00017941067994999113,0.8259943129663146,3.0943000062032247,0.00034317383345273093,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
834,M02475_2.00,80,500,3063,27655,0.00017963641089344421,0.5306668802296052,1.9876688545908943,0.000343195577375184,True,A. thaliana,Zoo_01,SPL12,SBP,.
835,M00859_2.00,79,500,3016,27655,0.0001804550894877611,0.5348284718496393,2.0022003745648966,0.00034434874644803995,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
836,M07024_2.00,99,500,3982,27655,0.00018340834602311655,0.4595475513003074,1.7171366053964219,0.00034956757378929717,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
837,M06633_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.00035273571437007575,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
838,M07022_2.00,98,500,3936,27655,0.00018772245848921727,0.46166377571716893,1.7203825658955403,0.0003569402090751032,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
839,M01997_2.00,80,500,3068,27655,0.00018810343473230136,0.5283137643256294,1.968287490199769,0.00035724033096846324,True,A. thaliana,Zoo_01,GATA15,GATA,.
840,M02364_2.00,106,500,4331,27655,0.00019107723296967507,0.43690443443683114,1.6247563033090133,0.0003624581160953197,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
841,M07072_2.00,81,500,3118,27655,0.00019224271957021352,0.5229132271280406,1.9432240404436147,0.00036423738938687794,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
842,M06623_2.00,82,500,3167,27655,0.00019449635400463298,0.5181192895310942,1.9227865553857428,0.00036807170539174635,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
843,M01289_2.00,82,500,3168,27655,0.00019625624691209148,0.5176638214796747,1.9190711593777654,0.00037096369693773135,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
844,M02493_2.00,41,500,1298,27655,0.00020015436397226945,0.8049457735601457,2.9772005600925318,0.00037788577443349455,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
845,M00723_2.00,72,500,2697,27655,0.00020113131116103022,0.5622536321479095,2.0783819735586144,0.00037928295544029377,True,A. thaliana,Chang2013,EIL3,EIN3,.
846,M07101_2.00,90,500,3557,27655,0.0002038581815705443,0.48487627420902485,1.789519217917142,0.00038397288081698993,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
847,M02501_2.00,37,500,1130,27655,0.00020435136632346147,0.8568147452676004,3.161322923216599,0.0003844495152571819,True,A. thaliana,Zoo_01,TCP4,TCP,.
848,M02482_2.00,76,500,2888,27655,0.0002059807567897708,0.5415409234976151,1.9962137204318646,0.0003870600840615294,True,C. sativa,Zoo_01,PK06791.1,SBP,.
849,M07013_2.00,62,500,2236,27655,0.00020866043032890025,0.6169602744848854,2.2707592469578404,0.0003916358135481469,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
850,M07011_2.00,90,500,3560,27655,0.0002090934649038845,0.48366000741711523,1.779704160696507,0.0003919890366640739,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
851,M02471_2.00,56,500,1964,27655,0.00021246734438091822,0.6572441446841116,2.4138657034526436,0.00039784820860099424,True,A. thaliana,Zoo_01,SPL11,SBP,.
852,M07168_2.00,116,500,4843,27655,0.0002146233110287779,0.40576414446714826,1.4884739881488418,0.00040141579551059974,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
853,M06884_2.00,72,500,2704,27655,0.00021529092086796145,0.5585140021013283,2.048056483306815,0.00040219459079300613,True,A. thaliana,OMalley2016,GATA20,GATA,.
854,M08147_2.00,118,500,4944,27655,0.0002161708709717094,0.40064845839866714,1.4684578626078018,0.00040257556799246747,True,A. thaliana,JASPAR,FLC,MADS box,.
855,M02352_2.00,115,500,4794,27655,0.00021607707193013132,0.40794429423644285,1.4952754726592297,0.00040257556799246747,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
856,M06594_2.00,154,500,6775,27655,0.00021624921203842727,0.33024974650750555,1.2103803361932468,0.00040257556799246747,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
857,M01055_2.00,95,500,3808,27655,0.00021803365868558794,0.4645062819642047,1.7007788157858676,0.00040542611795078544,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
858,M06635_2.00,131,500,5601,27655,0.00021952485196677384,0.3714227255312928,1.3588560981593412,0.00040772539210998245,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
859,M06615_2.00,73,500,2755,27655,0.00022359847782239188,0.5514563923626977,2.01310874220974,0.00041481015410619855,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
860,M02273_2.00,100,500,4057,27655,0.00022566040424147203,0.4471270395096525,1.6304687085229836,0.00041815081850763504,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
861,M06896_2.00,75,500,2851,27655,0.00022691640728755134,0.5410348034991286,1.9716033773304884,0.00041999210181198804,True,A. thaliana,OMalley2016,GATA12,GATA,.
862,M07008_2.00,70,500,2616,27655,0.00022794794451601834,0.5656046283880847,2.0600249965298993,0.0004214141560856182,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
863,M07368_2.00,116,500,4853,27655,0.00023072883559233792,0.40278828730457467,1.4648999671326073,0.00042606328233371746,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
864,M06689_2.00,79,500,3044,27655,0.0002332830125137202,0.521496541614758,1.8941363942883602,0.0004302835288415508,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
865,M07270_2.00,46,500,1526,27655,0.0002339939142544912,0.7374911461636829,2.6776794887857274,0.00043109810900050685,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
866,M06564_2.00,82,500,3188,27655,0.00023455119236074175,0.5085845275688125,1.8460409724735252,0.00043162811375810063,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
867,M01264_2.00,102,500,4161,27655,0.00023579525861943754,0.4391792058679372,1.5931071681337732,0.0004333946894195499,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
868,M06711_2.00,89,500,3526,27655,0.00023605257287560743,0.48138510858741657,1.7459795822995388,0.0004333946894195499,True,A. thaliana,OMalley2016,AT5G25475,B3,.
869,M07052_2.00,97,500,3917,27655,0.00023870149362877473,0.45384786617758194,1.6439027172721257,0.0004377561183272261,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
870,M06918_2.00,51,500,1750,27655,0.0002415142154107872,0.6887545721930047,2.491264754495682,0.0004424076188474489,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
871,M07429_2.00,79,500,3048,27655,0.00024185191446285354,0.5196019976249815,1.8791148887592164,0.00044251990292003263,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
872,M08143_2.00,147,500,6434,27655,0.0002444500041533893,0.3376405611248263,1.2194935385390147,0.00044676307836709616,True,A. thaliana,JASPAR,SEP3,MADS box,.
873,M01788_2.00,126,500,5365,27655,0.000246442492453711,0.37738590479723255,1.3617156758968254,0.0004498910267028407,True,A. thaliana,Zoo_01,TGA1,bZIP,.
874,M01608_2.00,148,500,6487,27655,0.000246920962530441,0.3355860790917975,1.2106073293399071,0.00045025109454582693,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
875,M02356_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.0004571306375702257,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
876,M01786_2.00,127,500,5421,27655,0.0002557667450823209,0.37380983212761054,1.3427832026905238,0.0004653210896327225,True,A. thaliana,Zoo_01,TGA4,bZIP,.
877,M08424_2.00,96,500,3877,27655,0.00025630970277570154,0.4537059179111763,1.629364550783604,0.0004657796074278072,True,A. thaliana,JASPAR,SVP,MADS box,.
878,M01949_2.00,81,500,3154,27655,0.000265120030746797,0.5063514950353151,1.8109952162206766,0.0004812439560381202,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
879,M01219_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0004884079497305837,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
880,M01604_2.00,139,500,6041,27655,0.00027260807636739,0.347837838428149,1.23985450741315,0.0004937166631947866,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
881,M07260_2.00,69,500,2589,27655,0.00027667992428205085,0.5598136438192584,1.991829457576756,0.0005005249251701281,True,A. thaliana,OMalley2016,SPL1,SBP,.
882,M01950_2.00,86,500,3400,27655,0.00027727861981306843,0.48441416061823417,1.7231016742759553,0.0005010418400911089,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
883,M07065_2.00,99,500,4035,27655,0.0002788020804097078,0.4404720988556674,1.5657479272305463,0.0005032267539300362,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
884,M07125_2.00,79,500,3065,27655,0.0002814507154823821,0.5115778265401595,1.81640702511039,0.0005074353552784839,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
885,M01216_2.00,55,500,1944,27655,0.0002833351034586351,0.6460156468600791,2.2918694621395503,0.0005102581559474407,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
886,M07004_2.00,94,500,3794,27655,0.00028841214089793664,0.4545533252073624,1.6091126173353214,0.0005188177950310074,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
887,M07023_2.00,79,500,3068,27655,0.00028900239641621025,0.5101664176153701,1.8055292319257914,0.0005192961129768268,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
888,M06965_2.00,78,500,3021,27655,0.0002911346946567352,0.514060187075508,1.817668518554259,0.0005225410831226828,True,A. thaliana,OMalley2016,LBD23,LOB,.
889,M07113_2.00,106,500,4388,27655,0.00029392588641235135,0.4180410811012067,1.4764216729787014,0.0005269600718322223,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
890,M02657_2.00,112,500,4687,27655,0.0002943100437654952,0.4023742795197803,1.4208620104534961,0.0005270585906807135,True,A. thaliana,JASPAR,TGA1,bZIP,.
