,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
713,M01319_2.00,241,499,12650,27655,0.018514235903354586,0.07839628802695375,0.13582111484989812,0.04083995962519582,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
714,M09749_2.00,26,499,1957,27655,0.01854954578049008,-0.44163160621968484,-0.7647587551728935,0.04083995962519582,True,A. thaliana,Transfac,RAV1,AP2,B3
715,M06743_2.00,62,499,2870,27655,0.018462054249443777,0.25971800508985193,0.450278293868867,0.04083995962519582,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
716,M02553_2.00,58,499,3829,27655,0.018618709521320345,-0.2524142334565613,-0.436689351522649,0.04093530162812515,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
717,M07224_2.00,83,499,3995,27655,0.01879311630870491,0.20341635979761272,0.3510968807904544,0.041033797402317065,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
718,M01607_2.00,28,499,2075,27655,0.018743669757128715,-0.41918398279801844,-0.7239916776396131,0.041033797402317065,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
719,M06734_2.00,61,499,2821,27655,0.018752823917314563,0.2611031032433419,0.4509076500526086,0.041033797402317065,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
720,M08101_2.00,132,499,6655,27655,0.018792345576145238,0.13652788482522618,0.23564972458025216,0.041033797402317065,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
721,M06725_2.00,98,499,4804,27655,0.0187828892605674,0.17704612467560107,0.30562367770062215,0.041033797402317065,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
722,M07343_2.00,53,499,2401,27655,0.01883469135121335,0.2908574825988097,0.5017412258272541,0.041067928937976214,True,A. thaliana,OMalley2016,BEH3,BES1,.
723,M00868_2.00,43,499,2958,27655,0.01887334743776385,-0.31178486613094264,-0.5375642090321683,0.041095610720743025,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
724,M07349_2.00,107,499,5295,27655,0.01893725119029062,0.16340873378747495,0.28150145757699674,0.041178116255810505,True,A. thaliana,OMalley2016,FRS9,FAR1,.
725,M06715_2.00,116,499,5787,27655,0.01905138783380779,0.15173778262333934,0.26100012091075203,0.04131280402865443,True,A. thaliana,OMalley2016,BPC1,BBR,.
726,M06810_2.00,65,499,4223,27655,0.01904388869487065,-0.22932800250682062,-0.39450020416267373,0.04131280402865443,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
727,M02368_2.00,55,499,2511,27655,0.019257098490844147,0.2796701165191867,0.47974867640604957,0.04170176048017275,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
728,M06848_2.00,225,499,11789,27655,0.01934847401410016,0.08098418079722379,0.13875451191577695,0.0418129952122656,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
729,M07417_2.00,139,499,7051,27655,0.019361292160827975,0.12768562373349632,0.2187338574865411,0.0418129952122656,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
730,M06626_2.00,37,499,2600,27655,0.01944581896032078,-0.3424858260208399,-0.5860527592844931,0.0419315565637104,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
731,M08148_2.00,260,499,13729,27655,0.019487693103802186,0.06978560420040417,0.11935010160489394,0.0419315565637104,True,A. thaliana,JASPAR,PI,MADS box,.
732,M02048_2.00,68,499,3203,27655,0.01952214604387528,0.23461147474168284,0.40106185079405865,0.0419315565637104,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
733,M07148_2.00,238,499,12512,27655,0.01949812805630595,0.07614968226661817,0.1302164959416924,0.0419315565637104,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
734,M07407_2.00,165,499,8484,27655,0.01955604926055304,0.10815002498128762,0.18479798928159133,0.04194746067676892,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
735,M07025_2.00,130,499,6564,27655,0.01963396172381614,0.13436500578076857,0.22935999800865,0.042057593246009405,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
736,M06629_2.00,59,499,2728,27655,0.01974841000121133,0.26137183660369584,0.4454998962737942,0.04218857359233136,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
737,M01052_2.00,49,499,2202,27655,0.019742177193704764,0.3024678068168663,0.5155881220613366,0.04218857359233136,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
738,M02263_2.00,92,499,4497,27655,0.019781531910288867,0.181171503654024,0.3086691519565792,0.042202378725050234,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
739,M06756_2.00,67,499,3155,27655,0.019906545462641752,0.23502161685388812,0.3997727338398249,0.04238079324511087,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
740,M06749_2.00,86,499,4175,27655,0.019918705100671185,0.19106098871934804,0.32494485543147755,0.04238079324511087,True,A. thaliana,OMalley2016,TGA9,bZIP,.
741,M02695_2.00,111,499,6799,27655,0.020088269501761822,-0.1443342717719005,-0.2449435546380775,0.042399640828385286,True,A. thaliana,JASPAR,AG,MADS box,.
742,M07091_2.00,107,499,5315,27655,0.019979797787495826,0.15796972624870692,0.26845516053685864,0.042399640828385286,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
743,M02475_2.00,32,499,1330,27655,0.020055055757713408,0.415146185877475,0.7048252832828346,0.042399640828385286,True,A. thaliana,Zoo_01,SPL12,SBP,.
744,M06799_2.00,67,499,4321,27655,0.02001880999464712,-0.21870360886593412,-0.3714815829547779,0.042399640828385286,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
745,M01254_2.00,60,499,2784,27655,0.019991938880294886,0.25630381602581714,0.4354973691676324,0.042399640828385286,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
746,M10923_2.00,111,499,6799,27655,0.020088269501761822,-0.1443342717719005,-0.2449435546380775,0.042399640828385286,True,A. thaliana,Transfac,AG,MADS box,.
747,M06568_2.00,39,499,2708,27655,0.02019655031332099,-0.3252530884467215,-0.5512138261298559,0.04250686419809513,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
748,M06660_2.00,57,499,3748,27655,0.020167745343294387,-0.24665850722841823,-0.4181706875617214,0.04250686419809513,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
749,M06847_2.00,258,499,13639,27655,0.02021962649473508,0.06813372108626461,0.11543398109492956,0.04250686419809513,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
750,M07251_2.00,95,499,5898,27655,0.020285774957992136,-0.16379778246476198,-0.27727826151840945,0.04256695804353577,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
751,M06840_2.00,233,499,12258,27655,0.02030199199170531,0.0751068714659238,0.12711547691565703,0.04256695804353577,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
752,M07380_2.00,150,499,7683,27655,0.020574599943192953,0.11372136844328352,0.1918102613644052,0.043081470515971484,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
753,M06724_2.00,99,499,4892,27655,0.020650436960168616,0.16550464781825014,0.27888704173988976,0.04314112367017516,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
754,M01097_2.00,26,499,1936,27655,0.020657594277948686,-0.4260668028674753,-0.7178885867806746,0.04314112367017516,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
755,M01223_2.00,150,499,7690,27655,0.020875590355980227,0.11240752391271892,0.18888524558630101,0.04321970497358501,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
756,M02311_2.00,64,499,3006,27655,0.020726489719046778,0.23872742234966227,0.4018914670258179,0.04321970497358501,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
757,M06617_2.00,37,499,2583,27655,0.020894680441850663,-0.33302184622302344,-0.5594648016063843,0.04321970497358501,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
758,M06788_2.00,72,499,3435,27655,0.020808569548281825,0.21618733400287682,0.3635747295217202,0.04321970497358501,True,A. thaliana,OMalley2016,TGA4,bZIP,.
759,M01710_2.00,49,499,2213,27655,0.02076699445513296,0.29527882458022364,0.496843931738008,0.04321970497358501,True,A. thaliana,Zoo_01,BIM1,bHLH,.
760,M01947_2.00,201,499,10505,27655,0.020902498052181983,0.08461986588454752,0.1421446037364764,0.04321970497358501,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
761,M06615_2.00,50,499,2267,27655,0.020910223678464145,0.2896442302999658,0.4864984177377725,0.04321970497358501,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
762,M07396_2.00,90,499,5605,27655,0.02091364119378782,-0.16828884509708736,-0.282652953998699,0.04321970497358501,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
763,M02141_2.00,55,499,2531,27655,0.02095760315354333,0.26822463768000265,0.4502575377923079,0.0432540883859962,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
764,M06644_2.00,48,499,2165,27655,0.021189037812724854,0.29716790737309595,0.4974260211767241,0.043673972140852654,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
765,M07047_2.00,86,499,4196,27655,0.021216225253515915,0.18382250839085737,0.3075960639800898,0.043673972140852654,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
766,M11057_2.00,72,499,3442,27655,0.021305138710800125,0.21325033566813606,0.35645127000473315,0.04371331181913506,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
767,M06800_2.00,99,499,4904,27655,0.021326468728402884,0.16197007265485533,0.27066511904643836,0.04371331181913506,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
768,M06634_2.00,64,499,3014,27655,0.02134579282134643,0.234893014668203,0.39243287278934924,0.04371331181913506,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
769,M06884_2.00,46,499,3100,27655,0.021327955333763873,-0.28213382783856006,-0.47145995235565813,0.04371331181913506,True,A. thaliana,OMalley2016,GATA20,GATA,.
770,M06890_2.00,64,499,4128,27655,0.021437970936895704,-0.21887053915722735,-0.3652547281897859,0.043845359164219506,True,A. thaliana,OMalley2016,GATA6,GATA,.
771,M06959_2.00,30,499,2165,27655,0.021538739687448016,-0.38090399773954187,-0.6348830558408133,0.043994612806748656,True,A. thaliana,OMalley2016,LBD16,LOB,.
772,M06751_2.00,55,499,2539,27655,0.02165603775935048,0.2636717501431809,0.43886079804595357,0.044063634669732406,True,A. thaliana,OMalley2016,TGA3,bZIP,.
773,M07370_2.00,74,499,3554,27655,0.02161847993419766,0.2065821158662989,0.34399534296783213,0.044063634669732406,True,A. thaliana,OMalley2016,GRF9,WRC,.
774,M06853_2.00,277,499,14731,27655,0.02165381216592218,0.0595311330795945,0.09908752521106957,0.044063634669732406,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
775,M06987_2.00,181,499,9421,27655,0.021722774037534108,0.09053811463781945,0.15057255461084218,0.04414268459745378,True,A. thaliana,OMalley2016,AGL16,MADS box,.
776,M07041_2.00,102,499,5078,27655,0.021911276983644347,0.15473737859001716,0.2567607320339521,0.044345142774800686,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
777,M02476_2.00,31,499,1293,27655,0.021871720469263105,0.4100464668426478,0.6807251322204639,0.044345142774800686,True,A. thaliana,Zoo_01,SPL7,SBP,.
778,M06685_2.00,33,499,2338,27655,0.021885563795042334,-0.35430837890717576,-0.58809602074578,0.044345142774800686,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
779,M01611_2.00,26,499,1924,27655,0.021934457860182523,-0.4170966493629228,-0.6919104097689248,0.044345142774800686,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
780,M02532_2.00,275,499,14630,27655,0.022001630275839717,0.059002375652199804,0.09779910087221612,0.044381261867205264,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
781,M06875_2.00,160,499,8268,27655,0.02200839580906894,0.10096213772794171,0.16733581944236037,0.044381261867205264,True,A. thaliana,OMalley2016,E2FD,E2F,.
782,M06813_2.00,163,499,8436,27655,0.02210593050310379,0.0987414907034129,0.16346566889998582,0.04452123153487698,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
783,M06889_2.00,71,499,4511,27655,0.022292512348654845,-0.19712773494864394,-0.32562367169375245,0.04483995812950523,True,A. thaliana,OMalley2016,GATA14,GATA,.
784,M01712_2.00,55,499,2547,27655,0.02236424179955429,0.2591331855164919,0.4276852830784843,0.044870208832312346,True,A. thaliana,Zoo_01,MYC3,bHLH,.
785,M06863_2.00,235,499,12426,27655,0.022360270213864063,0.06779932388935885,0.11190434024332382,0.044870208832312346,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
786,M07390_2.00,138,499,7067,27655,0.02256209844601342,0.11399897937949763,0.18771305758068418,0.04499311598100942,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
787,M02329_2.00,91,499,4489,27655,0.022542682634833,0.16797297554917828,0.2766505506015539,0.04499311598100942,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
788,M02654_2.00,85,499,4162,27655,0.022497387383484585,0.17868640266839414,0.2944515895324995,0.04499311598100942,True,A. thaliana,JASPAR,DYT1,bHLH,.
789,M00840_2.00,41,499,1812,27655,0.022503955807886736,0.3265414808378758,0.538055829831708,0.04499311598100942,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
790,M06707_2.00,60,499,3884,27655,0.022567614711889752,-0.22408017354464696,-0.3689512193490227,0.04499311598100942,True,A. thaliana,OMalley2016,NGA4,B3,FUS
791,M01769_2.00,39,499,1710,27655,0.022720982292521445,0.33797832535501515,0.5554920152501092,0.045241905621460944,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
792,M07108_2.00,85,499,4169,27655,0.02294792338776058,0.17626199559533978,0.28893864114065526,0.04558303372177028,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
793,M07158_2.00,173,499,10177,27655,0.022949891267372655,-0.0860397786927666,-0.14103807162874832,0.04558303372177028,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
794,M01705_2.00,57,499,2661,27655,0.023037151912359232,0.2474939354085488,0.40528894422568384,0.045641816617352525,True,A. thaliana,Zoo_01,UNE10,bHLH,.
795,M06981_2.00,130,499,7793,27655,0.023031815620096263,-0.11323857170898582,-0.1854476183724874,0.045641816617352525,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
796,M07179_2.00,111,499,5596,27655,0.023285245796217404,0.13659233545137972,0.22304424349086047,0.04606802015107941,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
797,M06671_2.00,35,499,2440,27655,0.023310476399882884,-0.33102569923925523,-0.5403825222567148,0.04606802015107941,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
798,M07026_2.00,121,499,6147,27655,0.023348007856650373,0.12555318380821862,0.20487142892528465,0.04608465889909918,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
799,M00897_2.00,83,499,5166,27655,0.023483104850549663,-0.1674357805050485,-0.27279382161020715,0.04623601365475139,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
800,M01285_2.00,69,499,3310,27655,0.023477344792627017,0.20826567134961602,0.339337884433353,0.04623601365475139,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
801,M09540_2.00,32,499,1356,27655,0.02356295609239589,0.3872152531296831,0.630297460105563,0.04633560185622694,True,A. thaliana,HOMER,FHY3,FAR1,.
802,M06687_2.00,37,499,2551,27655,0.02380157486647246,-0.3150371017074954,-0.5114294371709627,0.04674676552559045,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
803,M06702_2.00,125,499,6378,27655,0.023875488977059024,0.11925261867585295,0.1934334388442098,0.046833827819931145,True,A. thaliana,OMalley2016,REM19,B3,REM
804,M00975_2.00,112,499,5664,27655,0.023979213486271987,0.13210608824063355,0.214033669144527,0.046946368643458254,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
805,M00719_2.00,17,499,1365,27655,0.024048708728464516,-0.5348656782908483,-0.8658984526347288,0.046946368643458254,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
806,M06832_2.00,242,499,12861,27655,0.024051487662567685,0.060504751002492585,0.097948603582799,0.046946368643458254,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
807,M07258_2.00,53,499,2459,27655,0.024043675855268207,0.25642115123314396,0.415145622196912,0.046946368643458254,True,A. thaliana,OMalley2016,SPL9,SBP,.
808,M06839_2.00,210,499,11093,27655,0.024235056134827165,0.06924027248772484,0.11186153558187938,0.04724642101161503,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
809,M07151_2.00,103,499,5183,27655,0.02474251340826734,0.13928556506454629,0.22377008613504126,0.04788958275578908,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
810,M07296_2.00,199,499,10493,27655,0.024602686262726655,0.07184174680421218,0.11559462579388859,0.04788958275578908,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
811,M07409_2.00,87,499,5369,27655,0.02467352758087172,-0.1551374774457822,-0.24942518894705112,0.04788958275578908,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
812,M07087_2.00,87,499,4305,27655,0.0246901509995713,0.16350268983054903,0.26282669136932774,0.04788958275578908,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
813,M08146_2.00,248,499,13213,27655,0.024746480539630744,0.056882580689679794,0.09138110126112829,0.04788958275578908,True,A. thaliana,JASPAR,AP3,MADS box,.
814,M07360_2.00,55,499,2573,27655,0.024727541925842766,0.24448068805688664,0.3928362276879911,0.04788958275578908,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
815,M06996_2.00,49,499,3228,27655,0.024858140442551097,-0.24935830289654515,-0.40010321753496625,0.04804693079433258,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
816,M06820_2.00,89,499,4418,27655,0.02492185238409026,0.15891244387715006,0.25480334002092386,0.048111332102457174,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
817,M06811_2.00,241,499,12832,27655,0.024980358666142084,0.057787626041068296,0.09259896884592234,0.048165539303901245,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
818,M07386_2.00,147,499,7619,27655,0.025013525889528026,0.09664312120388564,0.15480537594347216,0.04817081688944387,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
819,M06970_2.00,224,499,11895,27655,0.02516194373375889,0.06164398701113413,0.09858450457254357,0.0483977605474366,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
820,M00877_2.00,46,499,2099,27655,0.025209086346305518,0.2804322210308857,0.44825489100779564,0.04842959185218645,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
821,M01155_2.00,41,499,1837,27655,0.025393833138826236,0.30677280977276117,0.4893859935575406,0.04872537922274174,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
822,M06944_2.00,127,499,6522,27655,0.02551371254903881,0.10994267728972744,0.17516356954298448,0.0488961343403492,True,A. thaliana,OMalley2016,HSFC1,HSF,.
823,M06887_2.00,139,499,7188,27655,0.02557067905652111,0.09992309547959266,0.15910332204920577,0.048946051930438834,True,A. thaliana,OMalley2016,GATA1,GATA,.
824,M06783_2.00,60,499,2858,27655,0.026212224924727242,0.21845711077872898,0.3454890717849652,0.049803247553666906,True,A. thaliana,OMalley2016,TGA10,bZIP,.
825,M06654_2.00,32,499,2237,27655,0.026238729286012757,-0.3349928247930919,-0.5296428179930807,0.049803247553666906,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
826,M02310_2.00,97,499,4876,27655,0.02608306367688817,0.14078714783294266,0.22295635566758318,0.049803247553666906,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
827,M06991_2.00,252,499,13477,27655,0.026217135768437077,0.051424873993902186,0.0813240546048326,0.049803247553666906,True,A. thaliana,OMalley2016,FLC,MADS box,.
828,M07344_2.00,50,499,2321,27655,0.02619193556216784,0.2556820986962694,0.4044462294513791,0.049803247553666906,True,A. thaliana,OMalley2016,BEH3,BES1,.
829,M01615_2.00,22,499,1651,27655,0.026141357396137373,-0.4373360700099338,-0.6921594936972941,0.049803247553666906,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
830,M00844_2.00,23,499,1711,27655,0.02606101368355651,-0.4247053721663737,-0.6727370026378762,0.049803247553666906,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
831,M07319_2.00,181,499,9539,27655,0.02631633821394366,0.07258028627806899,0.11466048842217091,0.04989073460200336,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
832,M01265_2.00,109,499,5544,27655,0.0264243017963541,0.12382949890573967,0.19540251328676286,0.05003549012395758,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
833,M00899_2.00,73,499,3570,27655,0.02673981681587278,0.1804729162295822,0.28385530531055764,0.05047976749838288,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
834,M06784_2.00,51,499,2380,27655,0.026754595660861174,0.24803620004221685,0.39006212704915627,0.05047976749838288,True,A. thaliana,OMalley2016,TGA10,bZIP,.
835,M06975_2.00,163,499,8548,27655,0.026716431028680408,0.07971367783729372,0.12540727647893984,0.05047976749838288,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
836,M07096_2.00,111,499,6657,27655,0.02698729776822936,-0.11388387030203462,-0.17866563930913656,0.05085820519893699,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
837,M07045_2.00,78,499,4826,27655,0.027171348391505507,-0.15885326508747594,-0.24874655006888935,0.05111851273176839,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
838,M10064_2.00,59,499,2815,27655,0.027190011194029678,0.21608055866027645,0.33829369442321183,0.05111851273176839,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
839,M07347_2.00,44,499,2012,27655,0.027325338180991334,0.2773737450977973,0.4336556698526826,0.05131199328648788,True,A. thaliana,OMalley2016,BEH2,BES1,.
840,M07321_2.00,155,499,8121,27655,0.02746704696323144,0.08103944860414473,0.12651781711307286,0.051334516343323935,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
841,M07339_2.00,79,499,4878,27655,0.027398275003049387,-0.15593657835305402,-0.2436160954394222,0.051334516343323935,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
842,M06712_2.00,274,499,14730,27655,0.02743864253303033,0.043918989303341927,0.06858553530911539,0.051334516343323935,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
843,M07010_2.00,137,499,7118,27655,0.027437573391147115,0.09313258171676833,0.14544089677734134,0.051334516343323935,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
844,M07302_2.00,149,499,7788,27655,0.02751899572642533,0.08448806800789382,0.13183242863208147,0.05137095546572087,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
845,M07374_2.00,144,499,7515,27655,0.02775717399805122,0.08672432890461247,0.1349972369888687,0.0517545423308776,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
846,M07368_2.00,39,499,2625,27655,0.027794494948302086,-0.2803427723125721,-0.43622490750926296,0.05176315941548494,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
847,M07093_2.00,208,499,11974,27655,0.027872118923608816,-0.054821120495682926,-0.08523752352799004,0.05184672650537339,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
848,M00841_2.00,28,499,1990,27655,0.027906664285020234,-0.3588410771073802,-0.5577438412979729,0.051850058172754725,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
849,M01288_2.00,51,499,3304,27655,0.02796979129055687,-0.22521591318192274,-0.3498303044902203,0.051906423930775526,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
850,M01074_2.00,146,499,7634,27655,0.02808086863139371,0.08395780393048612,0.13026804384902305,0.05199066086958625,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
851,M01290_2.00,22,499,1637,27655,0.028052513054376272,-0.42505027157082903,-0.6596900193117635,0.05199066086958625,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
852,M06748_2.00,52,499,2449,27655,0.028300500444179866,0.23481937584314108,0.36354873951718936,0.052336089022355994,True,A. thaliana,OMalley2016,TGA9,bZIP,.
853,M02261_2.00,14,499,1153,27655,0.02865717201926685,-0.5714651593281408,-0.8816374005249246,0.05269304324351551,True,A. thaliana,Zoo_01,LBD4,LOB,.
854,M07332_2.00,70,499,4359,27655,0.02861550553301445,-0.16814175514300395,-0.2595097456668992,0.05269304324351551,True,A. thaliana,OMalley2016,FHA2,Unknown,.
855,M00962_2.00,39,499,1758,27655,0.028659955927142676,0.2980395799848713,0.45979295658501224,0.05269304324351551,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
856,M01125_2.00,48,499,2237,27655,0.028608637605031795,0.2499696759280644,0.3858289006067278,0.05269304324351551,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
857,M06737_2.00,50,499,2344,27655,0.028567571436377028,0.24145605161850373,0.372838730855284,0.05269304324351551,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
858,M06846_2.00,77,499,4736,27655,0.029372151821760388,-0.15031010866802139,-0.23028474174438696,0.053171135292274234,True,A. thaliana,OMalley2016,GATA24,Dof,.
859,M07384_2.00,132,499,6881,27655,0.029331482453152813,0.08834830722629566,0.13540844546198633,0.053171135292274234,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
860,M02551_2.00,61,499,3847,27655,0.029390235869071354,-0.18642406046770182,-0.28556380322600555,0.053171135292274234,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
861,M06597_2.00,54,499,3456,27655,0.029361228762149208,-0.20764328373397303,-0.31815639097521853,0.053171135292274234,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
862,M07308_2.00,100,499,6010,27655,0.029075573590484637,-0.11693636955779602,-0.1796694235716064,0.053171135292274234,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
863,M02351_2.00,81,499,4045,27655,0.029345231701776758,0.15028273183331192,0.23030264448025778,0.053171135292274234,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
864,M07142_2.00,143,499,7493,27655,0.029209116499005112,0.0809003169104093,0.12414004604431778,0.053171135292274234,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
865,M01968_2.00,16,499,587,27655,0.029349074278174805,0.5951400231559746,0.9119958998750807,0.053171135292274234,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
866,M01671_2.00,121,499,6265,27655,0.029246482452812122,0.09812115933139867,0.15051063278381507,0.053171135292274234,True,A. thaliana,Zoo_01,HMGA,AT hook,.
867,M06834_2.00,249,499,13407,27655,0.029345939577608643,0.04165981821794177,0.06384167095590142,0.053171135292274234,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
868,M07156_2.00,131,499,6818,27655,0.029005545937522793,0.090646833663531,0.1393712250501317,0.053171135292274234,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
869,M06837_2.00,173,499,9167,27655,0.02908549896429071,0.0647509857531353,0.09947845985903905,0.053171135292274234,True,A. thaliana,OMalley2016,CDF5,Dof,.
870,M02720_2.00,96,499,4871,27655,0.029090970536968654,0.12731694914673503,0.1955896177932644,0.053171135292274234,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
871,M01215_2.00,64,499,3110,27655,0.029232457657348117,0.18965785124806192,0.29096068517261425,0.053171135292274234,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
