,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
797,M07094_2.00,69,499,2302,27655,9.846687033152198e-06,0.7322090549119654,3.665958298811144,1.9668788081202895e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
798,M01606_2.00,130,499,5167,27655,9.9006947526149e-06,0.47961336086962103,2.400145606434507,1.9752009481525987e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
799,M07116_2.00,72,499,2436,27655,9.960718752840587e-06,0.7119832998020069,3.5611335079460384,1.9847011213630063e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
800,M07062_2.00,94,499,3441,27655,9.980722393255262e-06,0.5983333912066832,2.9921683736782168,1.9862134115930872e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
801,M06882_2.00,68,499,2259,27655,9.99754688782169e-06,0.7383510021232821,3.691833682194627,1.9870900646602116e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
802,M02383_2.00,43,499,1204,27655,1.008622067779426e-05,0.9850017942084229,4.921336425426085,2.0022274298350888e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
803,M00873_2.00,107,499,4056,27655,1.014407247971264e-05,0.5479817656638333,2.7365045773063597,2.0112163528550466e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
804,M01219_2.00,59,499,1869,27655,1.0211310486205584e-05,0.8069489118827101,4.027416267719973,2.0220416804367492e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
805,M06634_2.00,86,499,3073,27655,1.0293552998970795e-05,0.6331894193751627,3.1579908787375364,2.0332944195497867e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
806,M07253_2.00,50,499,1490,27655,1.0292866371500387e-05,0.8951162906912279,4.464359976195594,2.0332944195497867e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
807,M07379_2.00,105,499,3963,27655,1.0372067584834827e-05,0.5542249819641657,2.7623319431606275,2.046277205392814e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
808,M07404_2.00,76,499,2619,27655,1.045427433263632e-05,0.6854838853590166,3.4141937745260473,2.059955533524398e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
809,M07141_2.00,91,499,3307,27655,1.0623064147061716e-05,0.6088440262736085,3.028238095036021,2.090639930541051e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
810,1.HSF1b-HS,80,499,2802,27655,1.071327817293758e-05,0.6620435707225713,3.2904079332384444,2.1058040634766738e-05,True,.,.,1.HSF1b-HS,.,.
811,M01640_2.00,79,499,2757,27655,1.0766348212552039e-05,0.6672539124329393,3.3148717821502363,2.1136389128936517e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
812,M06894_2.00,77,499,2668,27655,1.0968947818865916e-05,0.6776003057763431,3.3607857326058896,2.1507740821305718e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
813,M07037_2.00,70,499,2356,27655,1.1190122009385549e-05,0.7195159093805327,3.5624421156842407,2.1914559626703645e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
814,M07322_2.00,60,499,1920,27655,1.1484425288631403e-05,0.792356716266027,3.914155600057881,2.2463423547445287e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
815,M07024_2.00,92,499,3361,27655,1.1526077157462856e-05,0.6012438450150379,2.9691335893245094,2.2517366852186288e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
816,M06946_2.00,48,499,1415,27655,1.1698504439155281e-05,0.9107328792679386,4.491615851804643,2.282635012518104e-05,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
817,M00977_2.00,57,499,1793,27655,1.1785111829223504e-05,0.8170869575623938,4.027148945443169,2.296733121407747e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
818,M01100_2.00,135,499,5435,27655,1.196124394228022e-05,0.4611079934021864,2.2696766714148193,2.325893979286091e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
819,M01124_2.00,57,499,1794,27655,1.1963817155952832e-05,0.8162825555115075,4.01784904511283,2.325893979286091e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
820,M07021_2.00,91,499,3318,27655,1.198277721846585e-05,0.60405318550886,2.9728130284415535,2.326752857954534e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
821,M02290_2.00,72,499,2451,27655,1.2072950685732857e-05,0.7031269488415,3.4581095191335853,2.3414207390512207e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
822,M06888_2.00,75,499,2587,27655,1.2285005603233184e-05,0.6841110680771669,3.3594126681494223,2.379662102321198e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
823,M07108_2.00,60,499,1925,27655,1.234743995733123e-05,0.7886045814049194,3.8708049260212465,2.3888638369685572e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
824,M07387_2.00,106,499,4031,27655,1.2707796470016534e-05,0.5433551029781466,2.660228413221529,2.4556128444476396e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
825,1.AIL6-MEME,61,499,1971,27655,1.2839535886633114e-05,0.7783819927854276,3.807417123641515,2.4780768900618797e-05,True,.,.,1.AIL6-MEME,.,.
826,M07075_2.00,66,499,2191,27655,1.3101121289258788e-05,0.739377066634258,3.6101501427074254,2.5255173569655493e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
827,M08145_2.00,71,499,2414,27655,1.3312810654412108e-05,0.7048938750156877,3.436872385815051,2.561947318117329e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
828,M02271_2.00,87,499,3142,27655,1.3322126054210112e-05,0.6178327468205589,3.0121981225418764,2.561947318117329e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
829,M07085_2.00,131,499,5250,27655,1.3338143085744535e-05,0.46767801036262974,2.279885697117426,2.561948251763656e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
830,M07388_2.00,99,499,3704,27655,1.342559898532338e-05,0.5668449530854003,2.761706209733979,2.5756544815968116e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
831,M07081_2.00,74,499,2551,27655,1.3734793006731347e-05,0.6849628982925046,3.330411453606892,2.63181662404433e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
832,M01641_2.00,96,499,3565,27655,1.3768219622469216e-05,0.5776328556559328,2.807943906752984,2.6350659564534384e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
833,M01088_2.00,66,499,2195,27655,1.3822458336875085e-05,0.7367456112017599,3.580152460911987,2.642285942532872e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
834,M06747_2.00,46,499,1344,27655,1.4165682253394002e-05,0.9236012495442796,4.478323107411076,2.70144119254236e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
835,M07348_2.00,52,499,1593,27655,1.4165239827796635e-05,0.8552658828818093,4.146992744831349,2.70144119254236e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
836,M06647_2.00,105,499,3995,27655,1.4264805041395987e-05,0.5426224461168107,2.6294041228678755,2.7150187706115363e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
837,M07061_2.00,89,499,3241,27655,1.4270817413026888e-05,0.6058668419145843,2.935758772813402,2.7150187706115363e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
838,M01093_2.00,130,499,5209,27655,1.4336689494327696e-05,0.4679338075437789,2.2664613179222464,2.7243115428651202e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
839,M07268_2.00,121,499,4768,27655,1.4373008747733797e-05,0.4920514330784597,2.3827355987991967,2.7279731905544574e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
840,M06945_2.00,47,499,1386,27655,1.4405019179004153e-05,0.9102340258064506,4.406885437537176,2.7308093230339627e-05,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
841,M06578_2.00,112,499,4334,27655,1.470663986457958e-05,0.5182282002299576,2.5043308035189473,2.7846892051274947e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
842,M06891_2.00,81,499,2876,27655,1.4953764834260853e-05,0.6423587587113538,3.099541249379826,2.828135193240823e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
843,M07258_2.00,60,499,1941,27655,1.552423275679274e-05,0.776662909160882,3.7349640504830037,2.9325587261946142e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
844,M01634_2.00,137,499,5565,27655,1.555139832134764e-05,0.4482228269972319,2.1551586921305415,2.934226098367479e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
845,M07104_2.00,77,499,2698,27655,1.575559133466131e-05,0.6614686240126608,3.176746255667781,2.969251606061024e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
846,M06991_2.00,104,499,3958,27655,1.5850002633686735e-05,0.5422405373596071,2.6027386706841575,2.983529907517503e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
847,M01952_2.00,82,499,2928,27655,1.6044132973714933e-05,0.6342088826000682,3.040831021760585,3.01652323830128e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
848,M07372_2.00,93,499,3439,27655,1.6091772323919372e-05,0.5837421268472675,2.798107246328808,3.021929074914436e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
849,M07106_2.00,80,499,2838,27655,1.635962721450856e-05,0.6436259370928379,3.0805395784943417,3.065035543701838e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
850,M06821_2.00,105,499,4009,27655,1.6359443037045483e-05,0.5375755317813788,2.5729609363799515,3.065035543701838e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
851,M07058_2.00,83,499,2977,27655,1.6599728921079022e-05,0.6277526413749157,3.0005942253107967,3.106382020318881e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
852,M07153_2.00,79,499,2794,27655,1.6688808848477505e-05,0.6480211590336666,3.095969468326328,3.119403523079907e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
853,M06742_2.00,43,499,1234,27655,1.7569341944975774e-05,0.9494947918187071,4.515079890927286,3.2801571892603545e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
854,M01999_2.00,44,499,1275,27655,1.7691606050206297e-05,0.935506803157104,4.445746058357842,3.299133995376466e-05,True,A. thaliana,Zoo_01,GATA6,GATA,.
855,M02470_2.00,59,499,1907,27655,1.772862366883762e-05,0.777910637315112,3.696106242345228,3.3021883434389046e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
856,M01604_2.00,128,499,5138,27655,1.8201445497228037e-05,0.46536554136521,2.2057833933754636,3.3863154413447514e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
857,M02650_2.00,71,499,2440,27655,1.8460942693384196e-05,0.6894384033204605,3.26362637072416,3.4173163089595024e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
858,M01216_2.00,53,499,1652,27655,1.8389530697135674e-05,0.8302791994097807,3.931728492787677,3.4173163089595024e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
859,M07392_2.00,89,499,3265,27655,1.848994481537441e-05,0.5952228707986317,2.8172281709283356,3.4173163089595024e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
860,M06793_2.00,52,499,1610,27655,1.8496224522243307e-05,0.8399514614051398,3.9754204764456613,3.4173163089595024e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
861,M06688_2.00,74,499,2575,27655,1.8411190974085294e-05,0.6714533649370339,3.179276702467743,3.4173163089595024e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
862,M09749_2.00,71,499,2440,27655,1.8460942693384196e-05,0.6894384033204605,3.26362637072416,3.4173163089595024e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
863,M07207_2.00,79,499,2804,27655,1.873842796631963e-05,0.6428668304325066,3.0390030541769644,3.458072058375018e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
864,M01755_2.00,47,499,1402,27655,1.888484617118604e-05,0.8936749339330411,4.2216189990669895,3.481077635241667e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
865,M01267_2.00,79,499,2809,27655,1.9847566697729004e-05,0.6402965553167316,3.0108618370682465,3.6543275853125904e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
866,M07354_2.00,68,499,2312,27655,1.998056471745046e-05,0.7048938750156875,3.3125728072061773,3.6745866147035335e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
867,M06964_2.00,61,499,2003,27655,2.007199985507335e-05,0.7551473480162056,3.5472362168457856,3.687164152481901e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
868,M01077_2.00,114,499,4465,27655,2.0211139261777647e-05,0.5008022704221836,2.350970788393856,3.708465919592229e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
869,M07019_2.00,68,499,2314,27655,2.049375290518563e-05,0.7036464084088764,3.2989606958973257,3.756014278155442e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
870,M01847_2.00,86,499,3135,27655,2.0522028974512403e-05,0.6043717432787238,2.833161591545151,3.75689317611211e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
871,M00877_2.00,51,499,1577,27655,2.136059512654059e-05,0.8418151134470124,3.9316020689721225,3.9059373945674224e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
872,M01212_2.00,82,499,2955,27655,2.1739386371740377e-05,0.6209663058192159,2.8954123306916175,3.970664177486827e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
873,M07397_2.00,81,499,2909,27655,2.176522283768874e-05,0.6258991380503452,2.918090045874403,3.9708502326456086e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
874,M07006_2.00,77,499,2727,27655,2.2139138046267928e-05,0.6460442720456651,3.0072322617117346,4.03446706993493e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
875,M06732_2.00,72,499,2500,27655,2.217485435153038e-05,0.6745693381588901,3.1395396160410236,4.036378494021457e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
876,M02291_2.00,60,499,1968,27655,2.2620804257367383e-05,0.7567328065353057,3.515396167327955,4.112873501339524e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
877,M07155_2.00,91,499,3378,27655,2.2669449867242944e-05,0.5781977436633374,2.685473545110306,4.117039703472044e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
878,M06697_2.00,38,499,1048,27655,2.2949181261395945e-05,1.0068612281721623,4.671063638619372,4.163116782112643e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
879,M06769_2.00,48,499,1457,27655,2.3529033513668848e-05,0.8685340549226706,4.019919468959636,4.2634715313556237e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
880,M07422_2.00,71,499,2461,27655,2.3886437843710718e-05,0.6770748933125494,3.1293376553654557,4.323337166282483e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
881,M00981_2.00,88,499,3244,27655,2.4281654772147526e-05,0.5882302306860514,2.714518821803982,4.389903687619892e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
882,M07014_2.00,57,499,1845,27655,2.5147100260765766e-05,0.7758416294830104,3.5684929521610584,4.541237067406911e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
883,M02375_2.00,58,499,1889,27655,2.534324688500135e-05,0.7669307250052296,3.524919253496783,4.5714988744083606e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
884,M02038_2.00,34,499,897,27655,2.5607656426935344e-05,1.070855382597105,4.9169718778045075,4.613992148997359e-05,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
885,M06960_2.00,66,499,2243,27655,2.5821964951367602e-05,0.7055369305382081,3.237010995505393,4.6473727696499616e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
886,M07135_2.00,82,499,2971,27655,2.5934544607695786e-05,0.6131758310486962,2.8120987844910257,4.66239004183295e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
887,M02273_2.00,91,499,3392,27655,2.6183551855419868e-05,0.5722309019015239,2.6219456500580804,4.701872387056318e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
888,M01627_2.00,68,499,2334,27655,2.6329983517963992e-05,0.6912307118090183,3.1655252003420973,4.722866998737936e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
889,M01067_2.00,82,499,2974,27655,2.6799076721343866e-05,0.6117197888316921,2.7967095709181793,4.8016262882587e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
890,M01045_2.00,130,499,5283,27655,2.6867311430097635e-05,0.4475828347421167,2.0458007853109157,4.8084673700398456e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
891,M06948_2.00,63,499,2113,27655,2.6934545970168316e-05,0.7245595878310026,3.3110129498922616,4.8151143633820455e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
892,M07271_2.00,62,499,2069,27655,2.7002503241543475e-05,0.7318350967928926,3.3434588761923987,4.821875578847049e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
893,M02721_2.00,52,499,1635,27655,2.7077158370972974e-05,0.817721514021674,3.7348587203873462,4.8298164318346436e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
894,M02704_2.00,79,499,2837,27655,2.7250124380761423e-05,0.625987029168771,2.857400118873882,4.855256014389563e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
895,M07423_2.00,69,499,2382,27655,2.7346795955247854e-05,0.6829234751800821,3.1162437045919793,4.867060459220975e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
896,M01630_2.00,125,499,5039,27655,2.7630189011614822e-05,0.45921925995836144,2.0934043321586424,4.912033602064857e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
897,M06846_2.00,65,499,2204,27655,2.7712696254600003e-05,0.7088160207233238,3.230302291112154,4.921233519129856e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
898,M07255_2.00,40,499,1139,27655,2.828224414833403e-05,0.9607327794452775,4.3698797248002235,5.016806057354152e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
899,M00869_2.00,72,499,2521,27655,2.8509589416020122e-05,0.6625013148497997,3.011074463139372,5.0515330083756586e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
900,M01069_2.00,66,499,2252,27655,2.892535089515034e-05,0.6997597235442509,3.176014406841516,5.119531131885016e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
901,M01956_2.00,75,499,2659,27655,2.898695846888632e-05,0.6445073449042403,2.9246437228699516,5.124766138145647e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
902,M01322_2.00,92,499,3450,27655,2.9236000853337582e-05,0.563538025770146,2.555127638183319,5.163090658426063e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
903,M02370_2.00,60,499,1989,27655,3.0062265535759167e-05,0.7414197510408015,3.3526840205462407,5.3031559930776916e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
904,M01608_2.00,135,499,5546,27655,3.0170820110175426e-05,0.43194041227737934,1.952549005026013,5.316444072277608e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
905,M07052_2.00,88,499,3266,27655,3.05349574121266e-05,0.5784792593416294,2.6119511029073257,5.3746899735316345e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
906,M07390_2.00,85,499,3127,27655,3.098156662824611e-05,0.5911841484786885,2.665588211997933,5.447308418153162e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
907,M07316_2.00,59,499,1948,27655,3.125719505884974e-05,0.747221803545526,3.3662715838584893,5.489737880807857e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
908,M07026_2.00,83,499,3036,27655,3.1710036737640924e-05,0.5994400721974854,2.6967629478722133,5.5631643399370047e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
909,M07012_2.00,60,499,1994,27655,3.213415931279748e-05,0.7377976174763494,3.3149490850859014,5.631397031815549e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
910,M06650_2.00,98,499,3746,27655,3.261462351152179e-05,0.5359313761381898,2.4045030829311966,5.709343284292654e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
911,M07113_2.00,97,499,3701,27655,3.347500342691338e-05,0.5385701381529342,2.4102518284964423,5.8535525118099904e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
912,M06696_2.00,34,499,910,27655,3.3559462804475e-05,1.050096822430308,4.698327451106821,5.8619149003449786e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
913,M07408_2.00,71,499,2491,27655,3.418046014775578e-05,0.6595945295298726,2.9458956615086183,5.963875271146047e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
914,M02376_2.00,63,499,2132,27655,3.441623855373752e-05,0.7116449170067677,3.176239637414888,5.998472950542487e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
915,M06761_2.00,55,499,1782,27655,3.511915500313054e-05,0.7744348082687645,3.4496857334901008,6.114325136562445e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
916,M00870_2.00,81,499,2953,27655,3.5267845576563744e-05,0.6042410780166975,2.6904565550182733,6.133538361141521e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
917,M07283_2.00,31,499,797,27655,3.5361678884456866e-05,1.1081171126624305,4.932746896502033,6.143179827918673e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
918,M07380_2.00,105,499,4093,27655,3.611194918997085e-05,0.5076592824890647,2.2551997410992057,6.266715694571948e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
919,M07305_2.00,66,499,2271,27655,3.6619429344906764e-05,0.6876388449175924,3.05056425018945,6.334171562362251e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
920,M07373_2.00,68,499,2361,27655,3.661398289896964e-05,0.6746372312877239,2.9929289222328253,6.334171562362251e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
921,M07143_2.00,65,499,2226,27655,3.654195983382623e-05,0.6944866519525218,3.0815818418978544,6.334171562362251e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
922,M00721_2.00,87,499,3238,27655,3.7089890218493685e-05,0.5744129418121895,2.545076955164686,6.408620340128499e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
923,M07117_2.00,54,499,1744,27655,3.785881095372708e-05,0.7790598936525691,3.4448727702665902,6.534422602585041e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
924,M02279_2.00,42,499,1241,27655,4.057856924452916e-05,0.9073867389144307,3.984973308241721,6.992873676848204e-05,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
925,M02701_2.00,56,499,1836,27655,4.060237278619988e-05,0.7573612949098231,3.325913187386407,6.992873676848204e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
926,M06687_2.00,80,499,2921,27655,4.116149255322521e-05,0.6020381683242106,2.640243736722669,7.081547105931218e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
927,M08146_2.00,106,499,4159,27655,4.234775161641837e-05,0.49825620118286995,2.17895889338258,7.277809085528398e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
928,M06600_2.00,67,499,2329,27655,4.286570489425609e-05,0.6729509825129334,2.9393758873534903,7.35891929515126e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
929,M07299_2.00,66,499,2285,27655,4.3430640002059815e-05,0.6787723856790483,2.9609434602871616,7.447912540546163e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
930,M07405_2.00,69,499,2421,27655,4.3622618406153336e-05,0.6594938090452598,2.875583119626643,7.472825422895647e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
931,M07261_2.00,33,499,884,27655,4.37395274103546e-05,1.0488482762330489,4.572061700431983,7.476842292368308e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
932,M07049_2.00,97,499,3729,27655,4.369998990008447e-05,0.5276964766795137,2.300502638696582,7.476842292368308e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
933,M02262_2.00,52,499,1668,27655,4.3902715504041473e-05,0.7888928609624556,3.437607439230403,7.496728367819248e-05,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
934,M06608_2.00,101,499,3922,27655,4.410543811342358e-05,0.5131943788256728,2.235222150466837,7.523315669667133e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
935,M07131_2.00,68,499,2377,27655,4.43118645162326e-05,0.6648933695739319,2.8945999704271745,7.550477446855395e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
936,M01706_2.00,53,499,1713,27655,4.50288544699621e-05,0.7779677347452272,3.3814438395951742,7.664485867227591e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
937,M01948_2.00,62,499,2109,27655,4.5204712174216257e-05,0.7042096468592106,3.059661546400899,7.68624224003677e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
938,M07067_2.00,93,499,3546,27655,4.712674615170014e-05,0.5395387064753697,2.3344396805417906,8.004542870777094e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
939,M06757_2.00,56,499,1850,27655,4.907466710664999e-05,0.7464020829199568,3.2163530403884733,8.317740187567795e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
940,M07020_2.00,91,499,3455,27655,4.902899422130155e-05,0.5456813611891024,2.351639481668864,8.317740187567795e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
941,M01283_2.00,91,499,3456,27655,4.950593128573492e-05,0.5452638543012547,2.347547790296486,8.38195661980697e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
942,M07125_2.00,72,499,2569,27655,4.961491967460482e-05,0.6352905428075226,2.7345368031012316,8.391529754690033e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
943,M07393_2.00,95,499,3648,27655,5.0165772598957106e-05,0.5293223104322331,2.2758702332817298,8.475737714712922e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
944,M06890_2.00,59,499,1984,27655,5.0248016490252066e-05,0.7208034552409928,3.098648334028249,8.480677888650137e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
945,M00841_2.00,127,499,5212,27655,5.062427080869787e-05,0.4334200344700582,1.8618169653417345,8.53149532583336e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
946,M00849_2.00,120,499,4865,27655,5.065575349713558e-05,0.4510232222060716,1.9373121683022894,8.53149532583336e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
