,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
771,M01048_2.00,47,499,2104,27655,0.02034956345196485,0.30802657865136174,0.5210099864546578,0.041749073664966344,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
772,M06775_2.00,13,499,416,27655,0.02037564853082634,0.792356716266027,1.3397869064426915,0.041749073664966344,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
773,M07077_2.00,31,499,1283,27655,0.020506609670345066,0.4212475715632196,0.7111106099130936,0.04191920699442571,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
774,M06599_2.00,23,499,886,27655,0.02051141071802717,0.5247557837680216,0.8857901081511433,0.04191920699442571,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
775,M00877_2.00,15,499,507,27655,0.020563638283555608,0.7134053748712049,1.2034435582750427,0.04197199598312377,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
776,M06780_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.04197316399750159,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
777,M08145_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.04197316399750159,True,A. thaliana,JASPAR,AGL27,MADS box,.
778,M07427_2.00,28,499,1134,27655,0.02071130816886677,0.45250671338140214,0.7619273963022675,0.042111227606775145,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
779,M06889_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.042530781051002484,True,A. thaliana,OMalley2016,GATA14,GATA,.
780,M01713_2.00,14,499,463,27655,0.02094992471912876,0.7448432550633948,1.2504559161431514,0.042530781051002484,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
781,M02511_2.00,26,499,1037,27655,0.021086871309770647,0.47459625559389346,0.7954175591671233,0.042530781051002484,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
782,M06757_2.00,19,499,696,27655,0.021029909055120862,0.5973407338608842,1.001837541536086,0.042530781051002484,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
783,M01777_2.00,21,499,792,27655,0.02105105311125884,0.5553175189651777,0.9311154183945902,0.042530781051002484,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
784,M01119_2.00,30,499,1237,27655,0.021104897012101234,0.42661752689817567,0.7148474793659851,0.042530781051002484,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
785,M07230_2.00,30,499,1237,27655,0.021104897012101234,0.42661752689817567,0.7148474793659851,0.042530781051002484,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
786,M06782_2.00,22,499,841,27655,0.021155312961533407,0.5358263446481801,0.8972843725363534,0.042578414694731795,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
787,M06920_2.00,13,499,419,27655,0.021223572984897094,0.7819900007077674,1.3084112030555102,0.042661796518314005,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
788,M01633_2.00,42,499,1853,27655,0.02129687723121719,0.32902697301752165,0.5500291502654129,0.04270117881164607,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
789,M01284_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.04270117881164607,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
790,M02659_2.00,37,499,1595,27655,0.02133065545532297,0.3624693732427452,0.6056848000284974,0.04271504052136464,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
791,M01857_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.04280156599723011,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
792,M01318_2.00,21,499,794,27655,0.021427702222512685,0.5516789419018296,0.9207656136658063,0.04280156599723011,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
793,M01315_2.00,32,499,1341,27655,0.021503925426764558,0.40326319436155306,0.6724342205751141,0.04289992651010746,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
794,M02551_2.00,34,499,1443,27655,0.021532872719193016,0.3849639730251682,0.641695686989491,0.04290384413974548,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
795,M02356_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.04329254985506091,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
796,M07029_2.00,40,499,1755,27655,0.021931055432664468,0.3370294959614662,0.5591118695529433,0.04353355572776093,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
797,M01095_2.00,39,499,1703,27655,0.021904809588252888,0.3438962154497329,0.5706821917105829,0.04353355572776093,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
798,M07112_2.00,31,499,1296,27655,0.02229012549707811,0.40670302376827755,0.6718276356289782,0.04419114655904513,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
799,M06641_2.00,26,499,1045,27655,0.022363763609796663,0.4635092074388741,0.7650011385512184,0.04426607680957793,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
800,M06680_2.00,30,499,1246,27655,0.0223836011037111,0.41615895885054366,0.6866914308378008,0.04426607680957793,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
801,M06608_2.00,31,499,1297,27655,0.022430485750097297,0.4055902624012027,0.6688837730565242,0.04430369235112385,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
802,M01065_2.00,18,499,656,27655,0.022646496515341043,0.6047297130902556,0.9947797582974127,0.0446748504458961,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
803,M06610_2.00,17,499,609,27655,0.02273464872323878,0.629521139610034,1.0344994867036652,0.04479317406437381,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
804,M06594_2.00,47,499,2129,27655,0.022826631647628513,0.29098533349137046,0.4776693513434883,0.04491874296996205,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
805,M01609_2.00,20,499,754,27655,0.023077552831190493,0.5558640978847251,0.9098440508757917,0.04535637701062161,True,A. thaliana,Zoo_01,RAV2,AP2,B3
806,M07414_2.00,35,499,1507,27655,0.023173591281878785,0.36417603161316964,0.5954302360286453,0.045488901405169466,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
807,M02523_2.00,30,499,1253,27655,0.02340460354980813,0.4080766125526849,0.6654500060712661,0.04577819824572916,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
808,M07185_2.00,36,499,1560,27655,0.023360145014825265,0.3549514039587288,0.5791118996375897,0.04577819824572916,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
809,M07371_2.00,14,499,472,27655,0.023417543956326087,0.7170685889617899,1.1691506877444515,0.04577819824572916,True,A. thaliana,OMalley2016,GRF9,WRC,.
810,M06695_2.00,28,499,1152,27655,0.02343613419624122,0.4297866368813186,0.700601224052091,0.04577819824572916,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
811,M00898_2.00,34,499,1458,27655,0.023492675687995613,0.3700445531894293,0.6028275613052001,0.04583233661829819,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
812,M07117_2.00,17,499,613,27655,0.023682458748729304,0.6200762938255849,1.0079794117075023,0.046145967414803424,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
813,M07127_2.00,21,499,806,27655,0.023764326893326363,0.5300381105168198,0.8608213699153314,0.046184193858847526,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
814,M06834_2.00,54,499,2509,27655,0.02374146279696879,0.25434746302032274,0.41318555271180557,0.046184193858847526,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
815,M06813_2.00,38,499,1667,27655,0.02378921683672712,0.33724584072319574,0.5475590430507776,0.046184193858847526,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
816,M07418_2.00,30,499,1257,27655,0.023998101022697154,0.4034783774540377,0.6535636053450763,0.04622784938222801,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
817,M06970_2.00,28,499,1155,27655,0.02390698753060612,0.4260345020202112,0.6908043559271957,0.04622784938222801,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
818,M02653_2.00,17,499,614,27655,0.023922694364402634,0.6177247121461871,1.0014490693924933,0.04622784938222801,True,A. thaliana,JASPAR,LEC2,B3,FUS
819,M06644_2.00,24,499,955,27655,0.02398634466588459,0.477962294064072,0.7743160896276403,0.04622784938222801,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
820,M07382_2.00,40,499,1773,27655,0.02401522238347191,0.32230799025470064,0.5219821050815611,0.04622784938222801,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
821,M00963_2.00,33,499,1410,27655,0.023948733451189117,0.3752713883383245,0.6082088874415196,0.04622784938222801,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
822,M01293_2.00,13,499,428,27655,0.023886536648019797,0.751329448005972,1.2185412721326148,0.04622784938222801,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
823,M01443_2.00,10,499,296,27655,0.02413429710577456,0.9048314455244396,1.4634430232192466,0.04631444759726448,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
824,M07367_2.00,27,499,1106,27655,0.02413842597498635,0.43610854819478856,0.7053144530919041,0.04631444759726448,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
825,M07431_2.00,30,499,1258,27655,0.024147595634045445,0.4023311049952564,0.6506201328535506,0.04631444759726448,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
826,M07017_2.00,32,499,1361,27655,0.024269649235128966,0.38190536476203235,0.6167529132538003,0.0464924605829579,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
827,M07324_2.00,20,499,760,27655,0.024327248129477397,0.5444292028224414,0.8786581097075634,0.04654672024773653,True,A. thaliana,OMalley2016,AGL95,MADS box,.
828,M02368_2.00,30,499,1260,27655,0.024447911749859715,0.40003929348726663,0.6447666239149115,0.04666528173142491,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
829,M07372_2.00,31,499,1311,27655,0.02444101452866306,0.39010105643114745,0.6287963915334711,0.04666528173142491,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
830,M07400_2.00,24,499,958,27655,0.02452826329036249,0.4734373712510029,0.7623919173668107,0.04676251634493568,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
831,M06797_2.00,28,499,1160,27655,0.024701913538094852,0.41980254830869657,0.6747357910882007,0.046980912111926815,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
832,M00856_2.00,26,499,1059,27655,0.02469201270993283,0.4443095604147825,0.7142025185007096,0.046980912111926815,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
833,M06656_2.00,21,499,811,27655,0.024775743975552853,0.5211160348275143,0.8368984357822427,0.047061566899344175,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
834,M07134_2.00,26,499,1060,27655,0.024862714588332772,0.44294788495655757,0.7106883787231476,0.047061566899344175,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
835,M07080_2.00,28,499,1161,27655,0.024862399098101548,0.4185593814580647,0.671560515436887,0.047061566899344175,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
836,M07429_2.00,23,499,910,27655,0.02484328836711315,0.48619593723698123,0.7802428252045839,0.047061566899344175,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
837,M08146_2.00,35,499,1522,27655,0.02515299062968283,0.3498870897074481,0.5596130399486116,0.0474979276736291,True,A. thaliana,JASPAR,AP3,MADS box,.
838,M02522_2.00,35,499,1522,27655,0.02515299062968283,0.3498870897074481,0.5596130399486116,0.0474979276736291,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
839,M00849_2.00,40,499,1783,27655,0.025208942693126294,0.31419382352839426,0.5022216621895716,0.04754711611159052,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
840,M02357_2.00,32,499,1369,27655,0.025420452696322555,0.3734499850081274,0.5955842800421149,0.04788924145397259,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
841,M02298_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.047957585419659186,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
842,M06963_2.00,29,499,1217,27655,0.02568294466343511,0.40122425867987077,0.6380890797225376,0.048231189557220826,True,A. thaliana,OMalley2016,LBD18,LOB,.
843,M00717_2.00,35,499,1526,27655,0.025692967015701913,0.346100486376463,0.5503640582672887,0.048231189557220826,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
844,M01949_2.00,23,499,915,27655,0.025799709739216203,0.47829073915163484,0.7597099218277787,0.04824316374346296,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
845,M07193_2.00,30,499,1269,27655,0.02582071216709873,0.38977095803343975,0.6189686696527812,0.04824316374346296,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
846,M02554_2.00,38,499,1683,27655,0.025786111152970553,0.3234647683796636,0.5138607079479217,0.04824316374346296,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
847,M06788_2.00,27,499,1116,27655,0.02579823846028375,0.4231229066003078,0.6720926337564604,0.04824316374346296,True,A. thaliana,OMalley2016,TGA4,bZIP,.
848,M07421_2.00,29,499,1219,27655,0.026000787691267253,0.39885530077338704,0.6321910342469574,0.04852259674778748,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
849,M02470_2.00,17,499,623,27655,0.026142655568534047,0.5967312044923646,0.9444168191655685,0.04873015516291809,True,A. thaliana,Zoo_01,SPL14,SBP,.
850,M06785_2.00,37,499,1634,27655,0.026205322698569355,0.32761781374929344,0.5181637702562973,0.04878976942707878,True,A. thaliana,OMalley2016,TGA2,bZIP,.
851,M06849_2.00,51,499,2375,27655,0.02625131055968738,0.25107026013185013,0.3969041722142614,0.04881822665485723,True,A. thaliana,OMalley2016,CDF3,Dof,.
852,M07011_2.00,24,499,968,27655,0.02637772858671226,0.4584559797125889,0.7237931566819986,0.04884319173476948,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
853,M01624_2.00,35,499,1531,27655,0.02637473691614028,0.34138116571120564,0.5389766344658271,0.04884319173476948,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
854,M01276_2.00,17,499,624,27655,0.02639562479067135,0.5944173386541182,0.9382687796240193,0.04884319173476948,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
855,M06982_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.04884319173476948,True,A. thaliana,OMalley2016,AGL63,MADS box,.
856,M06645_2.00,9,499,852,27655,0.026418330120692928,-0.7724279025174987,-1.2189643306053979,0.04884319173476948,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
857,M07377_2.00,25,499,1019,27655,0.026512831389615233,0.4432745698749378,0.6988418147733815,0.04896097782751245,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
858,M06739_2.00,30,499,1274,27655,0.026597984812814404,0.384097749618245,0.6050120566921593,0.049061248088601975,True,A. thaliana,OMalley2016,BIM1,bHLH,.
859,M07415_2.00,27,499,1121,27655,0.026647526599568577,0.4166736556240688,0.6559872928526154,0.04909567473153423,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
860,M06795_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.04921254065236927,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
861,M06885_2.00,27,499,1122,27655,0.026818881280080562,0.4153872578207026,0.652805725667162,0.049297134376101844,True,A. thaliana,OMalley2016,GATA20,GATA,.
862,M07207_2.00,25,499,1021,27655,0.02687838555483854,0.44044575516295026,0.6917627027281628,0.04931760198132588,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
863,M07393_2.00,32,499,1379,27655,0.02689205089170411,0.36294997475204643,0.5699679569679125,0.04931760198132588,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
864,M00974_2.00,33,499,1431,27655,0.026923394216586606,0.35394287889781256,0.555644374454137,0.04931819908337869,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
865,M06862_2.00,53,499,2490,27655,0.027029929532987152,0.23834714387378286,0.37376528601968245,0.049456372793382705,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
866,M06822_2.00,24,499,972,27655,0.02713544732334145,0.45250671338140214,0.7088350304394502,0.04953354985604986,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
867,2.URI.MEME2,28,499,1175,27655,0.027159603166738773,0.40126659687126903,0.628414219652498,0.04953354985604986,True,.,.,2.URI.MEME2,.,.
868,M06852_2.00,49,499,2277,27655,0.027165569480802187,0.2541479842446128,0.39799096185708827,0.04953354985604986,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
869,M06868_2.00,53,499,2492,27655,0.027226310408553927,0.23718881780522422,0.3712031583666981,0.049587438201146326,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
870,M06853_2.00,54,499,2548,27655,0.0274432061736802,0.2320946561731952,0.36243092695998125,0.04992246137479573,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
871,M02650_2.00,21,499,824,27655,0.027504450417811986,0.498173611861569,0.7774482583554889,0.04992246137479573,True,A. thaliana,JASPAR,RAV1,AP2,B3
872,M09749_2.00,21,499,824,27655,0.027504450417811986,0.498173611861569,0.7774482583554889,0.04992246137479573,True,A. thaliana,Transfac,RAV1,AP2,B3
873,M07028_2.00,22,499,876,27655,0.027979174187984658,0.4770012753021509,0.7408617372519568,0.05072621089953889,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
874,M06705_2.00,51,499,2393,27655,0.028076249446398093,0.24017737669902375,0.37267384633963124,0.050844233052133224,True,A. thaliana,OMalley2016,VRN1,B3,REM
875,M06694_2.00,28,499,1183,27655,0.028512338583709083,0.3914772799838427,0.6048195416061543,0.05150703920959258,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
876,M01062_2.00,54,499,2559,27655,0.02851515541017841,0.22587978639004902,0.34896716118891924,0.05150703920959258,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
877,M01262_2.00,33,499,1442,27655,0.028539434933113873,0.3428953863836579,0.5296206566291144,0.05150703920959258,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
878,M06949_2.00,39,499,1758,27655,0.028659955927142676,0.2980395799848713,0.45979295658501224,0.0516659069434885,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
879,M01069_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.05174113589965525,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
880,M06670_2.00,12,499,1029,27655,0.028833020849647478,-0.6297080499067853,-0.9698195727941674,0.05186029768205825,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
881,M07065_2.00,29,499,1237,27655,0.028937454517714897,0.3777079264172294,0.581118630066848,0.05198932506572507,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
882,M01238_2.00,13,499,444,27655,0.02904567811972032,0.6983805680570132,1.07335400093923,0.05206609719318524,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
883,M07380_2.00,35,499,1550,27655,0.029029355266485545,0.32358723304939374,0.49740619559230403,0.05206609719318524,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
884,M07343_2.00,27,499,1135,27655,0.02908981313654888,0.3987676362512181,0.6126103974191416,0.05208648973773955,True,A. thaliana,OMalley2016,BEH3,BES1,.
885,M02559_2.00,42,499,1922,27655,0.02926277010177841,0.2762815182710368,0.4237287000685916,0.05233723786482303,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
886,M07388_2.00,32,499,1395,27655,0.02931677290978296,0.34630730954947697,0.5308488774617024,0.05237490890624147,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
887,M08407_2.00,23,499,933,27655,0.029383792445098006,0.4501854014712811,0.6896354836063576,0.05243572389192574,True,A. thaliana,JASPAR,HY5,bZIP,.
888,M06869_2.00,55,499,2623,27655,0.029479910902739836,0.2167143375257024,0.33167562290159935,0.052489427027274736,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
889,M07430_2.00,22,499,883,27655,0.029454912687520644,0.4655187072548584,0.7126357100234575,0.052489427027274736,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
890,M06964_2.00,17,499,636,27655,0.029525415928348075,0.5669366022320108,0.8673018680694191,0.05251164577860564,True,A. thaliana,OMalley2016,LBD23,LOB,.
891,M11457_2.00,36,499,1608,27655,0.029790129682026392,0.31123002652941095,0.4749144893643921,0.052856201954682026,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
892,M07083_2.00,37,499,1661,27655,0.029818876197075333,0.3039737239326008,0.46371456897423563,0.052856201954682026,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
893,M07389_2.00,27,499,1139,27655,0.029803963018914803,0.3936921867213838,0.6006663990382349,0.052856201954682026,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
894,M07322_2.00,17,499,638,27655,0.030063369866215262,0.562406943751497,0.8559621881671675,0.05323024285888894,True,A. thaliana,OMalley2016,BEH4,BES1,.
895,M07138_2.00,21,499,836,27655,0.030142397478602458,0.4773150069639044,0.7259112625883701,0.05325156887886434,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
896,M01627_2.00,20,499,786,27655,0.03012403228354352,0.49589930889478273,0.7543059403180531,0.05325156887886434,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
897,M07347_2.00,15,499,543,27655,0.030522406841230507,0.614438924070184,0.9311092082902886,0.05386307089628913,True,A. thaliana,OMalley2016,BEH2,BES1,.
898,M07368_2.00,32,499,1404,27655,0.030714777077263448,0.3370294959614662,0.5098085542524456,0.0541424562670165,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
899,M06722_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.0541681094420976,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
900,M06660_2.00,6,499,638,27655,0.030937375544535073,-0.9400933967776862,-1.4190865229383973,0.05441418928740129,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
901,M06815_2.00,26,499,1094,27655,0.03098160165279168,0.39739941161456244,0.5996344359653183,0.054431764229766595,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
902,M02375_2.00,17,499,642,27655,0.03115262418577671,0.5533900703940633,0.8336851094596376,0.054671823902190914,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
903,M07420_2.00,32,499,1408,27655,0.03134319948922129,0.33292509762872957,0.5006716297328977,0.054895044329112325,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
904,M02661_2.00,8,499,226,27655,0.03134886808228553,0.9721777538508393,1.461939650233741,0.054895044329112325,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
905,M07027_2.00,22,499,892,27655,0.03140037878456491,0.45088843498301945,0.6777146764673311,0.054924754969701006,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
906,M02291_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.055242684571724876,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
907,M07426_2.00,29,499,1253,27655,0.031651626191724125,0.3591670120717386,0.5386082779024219,0.055242684571724876,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
908,M06814_2.00,30,499,1306,27655,0.03179163306316502,0.34830813032811475,0.5216566154920788,0.05542577039816158,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
909,M07398_2.00,25,499,1047,27655,0.03182624426007643,0.40416717910994354,0.6051250048078982,0.05542577039816158,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
910,M07085_2.00,43,499,1998,27655,0.032009586993810034,0.25428060317570655,0.38007828521084297,0.05543199857267167,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
911,M01625_2.00,29,499,1255,27655,0.031996966436148105,0.3568660625554647,0.5334759344436799,0.05543199857267167,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
912,M02376_2.00,19,499,744,27655,0.032012280870371466,0.5011254186015812,0.7490238351481175,0.05543199857267167,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
913,2.HSF6A-MEME,23,499,945,27655,0.03188540486794818,0.43174815321460475,0.6460714181506497,0.05543199857267167,True,.,.,2.HSF6A-MEME,.,.
914,M01648_2.00,14,499,500,27655,0.03203899791716054,0.6339273536615441,0.9472910050973122,0.05543199857267167,True,A. thaliana,Zoo_01,ARF14,B3,ARF
915,M06769_2.00,14,499,500,27655,0.03203899791716054,0.6339273536615441,0.9472910050973122,0.05543199857267167,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
916,M06564_2.00,22,499,897,27655,0.032503085162550134,0.44282415998406316,0.6589557453024958,0.05617381022658121,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
917,M00977_2.00,16,499,599,27655,0.03282244236751506,0.5659445234772411,0.8397649560746648,0.056664151318511345,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
918,M07168_2.00,31,499,1366,27655,0.03304536497916628,0.3308112583628119,0.48989490148310894,0.05698712615713058,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
919,M02662_2.00,33,499,1472,27655,0.03311357411580452,0.3131888795674675,0.46351764418427904,0.057042884988222305,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
920,M00845_2.00,20,499,799,27655,0.033231814247114876,0.4722331182254125,0.6981711403118632,0.05712279421936503,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
921,M06595_2.00,9,499,822,27655,0.03321789373479283,-0.7207128659733434,-1.0656661576864699,0.05712279421936503,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
922,M01074_2.00,15,499,552,27655,0.03331837766180125,0.5907228550963765,0.8726844160247924,0.057209741341537786,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
923,M01224_2.00,39,499,1794,27655,0.033415068965776874,0.2687947602090141,0.39675655891292555,0.057313872336122146,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
924,M06577_2.00,32,499,1424,27655,0.03389524938041801,0.3166232852996292,0.4653922714623421,0.05805108328350448,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
925,M06886_2.00,17,499,652,27655,0.03394991202270605,0.5310914032852888,0.7802589613278321,0.05805108328350448,True,A. thaliana,OMalley2016,GATA15,GATA,.
926,M07348_2.00,15,499,554,27655,0.033954407203559224,0.5855051458253573,0.8601678623489302,0.05805108328350448,True,A. thaliana,OMalley2016,BEH2,BES1,.
927,M01607_2.00,36,499,1638,27655,0.03407441349940528,0.2845620760673307,0.41761522430570297,0.058193681486632,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
928,M06793_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.05847232682014221,True,A. thaliana,OMalley2016,TGA1,bZIP,.
929,M07413_2.00,20,499,804,27655,0.03445955947362873,0.4632331199744607,0.6775665814116559,0.058596087148137105,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
930,M06758_2.00,38,499,1748,27655,0.034467961272997394,0.2687947602090141,0.3931350240737833,0.058596087148137105,True,A. thaliana,OMalley2016,TGA7,bZIP,.
931,M01855_2.00,23,499,957,27655,0.03446547814617712,0.41354355783701413,0.6048552970499772,0.058596087148137105,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
