,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06756_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.14655630935199426,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
161,M07341_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.1567886666738716,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
162,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1601032686805491,True,A. thaliana,OMalley2016,TCP3,TCP,.
163,M06874_2.00,5,500,589,27655,0.025722513713995688,-1.090727292001898,-1.7339145522354293,0.1601032686805491,True,A. thaliana,OMalley2016,E2FE,E2F,.
164,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.16032249443037438,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
165,M07234_2.00,5,500,586,27655,0.026499264051413486,-1.0833603225936852,-1.7082059253311244,0.16055388136611917,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
166,1.HSF1b-NS,147,500,7639,27655,0.026554393412033396,0.08997270564324207,0.1417847131498997,0.16055388136611917,True,.,.,1.HSF1b-NS,.,.
167,M07380_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.16055388136611917,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
168,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.16055388136611917,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
169,M07233_2.00,4,500,515,27655,0.026962498453236162,-1.21896018512938,-1.9128409185514044,0.16114057899110554,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
170,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16319696648421225,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
171,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16319696648421225,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
172,M01612_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.16319696648421225,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
173,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16319696648421225,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
174,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16319696648421225,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
175,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.17121151477514931,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
176,M07404_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.1718138892065756,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
177,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.17203342091662588,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
178,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.17363116712622975,True,A. thaliana,OMalley2016,AGL15,MADS box,.
179,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.17363116712622975,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
180,M07295_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.17363116712622975,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
181,M06865_2.00,30,500,2070,27655,0.03178680815499876,-0.3190560198369687,-0.4778671361489918,0.17363116712622975,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
182,M06845_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.17363116712622975,True,A. thaliana,OMalley2016,GATA24,Dof,.
183,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.17363116712622975,True,A. thaliana,OMalley2016,TCP21,TCP,.
184,M06967_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.17363116712622975,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
185,M06842_2.00,53,500,2528,27655,0.03132990540079994,0.21360814332729688,0.3212753876508316,0.17363116712622975,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
186,M08144_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.17396121875585352,True,A. thaliana,JASPAR,AP1,MADS box,.
187,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.17415978418048378,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
188,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.17415978418048378,True,A. thaliana,OMalley2016,GBF3,bZIP,.
189,M06639_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.17599928202569598,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
190,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.18000028435872809,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
191,M07074_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.18276051000554844,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
192,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.18276051000554844,True,A. thaliana,OMalley2016,TCP20,TCP,.
193,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.18276051000554844,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
194,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.18276051000554844,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
195,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.18276051000554844,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
196,M07431_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.18342566480888758,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
197,M07298_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.18342566480888758,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
198,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.18342566480888758,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
199,M06670_2.00,10,500,870,27655,0.036293671538052345,-0.6534750589075277,-0.9411145845230948,0.1843718514133059,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
200,M07419_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.18688296072882177,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
201,M07025_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.18688296072882177,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
202,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.18688296072882177,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
203,M07424_2.00,20,500,818,27655,0.038401230673363936,0.4354394988868141,0.6164320416353597,0.18688296072882177,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
204,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.18688296072882177,True,A. thaliana,OMalley2016,TCP7,TCP,.
205,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.18688296072882177,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
206,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.18688296072882177,True,A. thaliana,Zoo_01,GBF3,bZIP,.
207,M07391_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.18688296072882177,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
208,M07385_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.18688296072882177,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
209,M02046_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.18707093606140035,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
210,M00973_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18871616943905883,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
211,M02377_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18871616943905883,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
212,M02379_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18871616943905883,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
213,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.18871616943905883,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
214,M02376_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18871616943905883,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
215,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.18871616943905883,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
216,M00969_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18871616943905883,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
217,M06755_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.18871616943905883,True,A. thaliana,OMalley2016,ABF2,bZIP,.
218,M02375_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18871616943905883,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
219,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.18871616943905883,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
220,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.18906070076061085,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
221,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.18906070076061085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
222,M06892_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.18906070076061085,True,A. thaliana,OMalley2016,ZIM,GATA,.
223,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.18906070076061085,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
224,M07268_2.00,14,500,1084,27655,0.042408339958044876,-0.48532568235506685,-0.6661331476580354,0.18917786270830994,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
225,M06992_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.18917786270830994,True,A. thaliana,OMalley2016,AGL15,MADS box,.
226,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.18917786270830994,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
227,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.18917786270830994,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
228,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.18917786270830994,True,A. thaliana,OMalley2016,ABI5,bZIP,.
229,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.18977175097334198,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
230,M06655_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.18977175097334198,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
231,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.18977175097334198,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
232,M06864_2.00,87,500,4626,27655,0.04373130165023475,0.05686238215373826,0.07728778173899989,0.18977175097334198,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
233,M08147_2.00,36,500,1699,27655,0.043543996945608315,0.22892330119929227,0.3115810288286222,0.18977175097334198,True,A. thaliana,JASPAR,FLC,MADS box,.
234,M07148_2.00,17,500,1250,27655,0.04408083979302038,-0.4107811013579093,-0.5569165357760586,0.18977175097334198,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
235,M07270_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.18977175097334198,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
236,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.19193248821387948,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
237,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.19237732124431892,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
238,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.19237732124431892,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
239,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.19237732124431892,True,A. thaliana,JASPAR,FHY3,FAR1,.
240,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.19237732124431892,True,A. thaliana,OMalley2016,TCP9,TCP,.
241,M06883_2.00,49,500,2454,27655,0.04654684594433512,0.1432587473935038,0.19083637301038658,0.19237732124431892,True,A. thaliana,OMalley2016,GATA28,GATA,.
242,M06684_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.19237732124431892,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
243,M06710_2.00,24,500,1637,27655,0.0455487470829526,-0.3024076688117967,-0.40568701386852385,0.19237732124431892,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
244,M06765_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.19237732124431892,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
245,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.19237732124431892,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
246,M07039_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.19320106229369816,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
247,M06575_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.1956282199266923,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
248,M06706_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.1956282199266923,True,A. thaliana,OMalley2016,FUS3,B3,FUS
249,M07224_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.1956282199266923,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
250,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.1956282199266923,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
251,M06804_2.00,62,500,3314,27655,0.05235138881661145,0.0493068601066237,0.06316562766155899,0.1956282199266923,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
252,M06856_2.00,74,500,4082,27655,0.05062977045914683,0.0038613355374310827,0.005002723314818569,0.1956282199266923,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
253,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1956282199266923,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
254,M07020_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.1956282199266923,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
255,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.1956282199266923,True,A. thaliana,OMalley2016,BEH2,BES1,.
256,M06661_2.00,8,500,701,27655,0.05044405314683548,-0.6638021970694226,-0.8610775888890371,0.1956282199266923,True,A. thaliana,OMalley2016,LEP,AP2,ERF
257,M02672_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.1956282199266923,True,Zea mays,JASPAR,id1,C2H2 ZF,.
258,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.1956282199266923,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
259,M07418_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.1956282199266923,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
260,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.1956282199266923,True,A. thaliana,HOMER,PIF5,bHLH,.
261,M07167_2.00,9,500,765,27655,0.04902401595631096,-0.6199224991965013,-0.8118449969546491,0.1956282199266923,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
262,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.1956282199266923,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
263,M07132_2.00,1,500,246,27655,0.05034505649547224,-2.1530460683980395,-2.7947467383036995,0.1956282199266923,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
264,M06805_2.00,42,500,2072,27655,0.048412045666517134,0.16497757203340685,0.21695318952314996,0.1956282199266923,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
265,M01225_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.1956282199266923,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
266,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.1956282199266923,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
267,M06676_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.1956282199266923,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
268,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.1956282199266923,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
269,M06593_2.00,16,500,1161,27655,0.05123591684431461,-0.391683819924366,-0.5054387844198912,0.1956282199266923,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
270,M08143_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.1956282199266923,True,A. thaliana,JASPAR,SEP3,MADS box,.
271,M06886_2.00,32,500,2026,27655,0.05244774349145604,-0.19495002185993776,-0.24958928679204706,0.1956282199266923,True,A. thaliana,OMalley2016,GATA15,GATA,.
272,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.1956282199266923,True,A. thaliana,OMalley2016,TCP20,TCP,.
273,M07202_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.19601100220972392,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
274,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.1964088743806619,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
275,M06852_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.1964088743806619,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
276,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.19655275903854502,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
277,M07422_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.19749396682796042,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
278,M06712_2.00,52,500,2734,27655,0.05468920019547349,0.07311062747623262,0.09227280800323928,0.19915493691254862,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
279,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2014977618914531,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
280,M07376_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.20270913131251977,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
281,M07389_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.2027519513485252,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
282,M07066_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.20378851944730478,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
283,M06757_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.20378851944730478,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
284,M07158_2.00,31,500,1936,27655,0.057365665907410594,-0.17519848994651877,-0.21748228821430843,0.20378851944730478,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
285,M06782_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.20378851944730478,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
286,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.20402742783133035,True,A. thaliana,OMalley2016,CRC,YABBY,.
287,M06991_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.20402742783133035,True,A. thaliana,OMalley2016,FLC,MADS box,.
288,1.ABF4-MEME,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.20402742783133035,True,.,.,1.ABF4-MEME,.,.
289,M10908_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.20402742783133035,True,A. thaliana,Transfac,AGL3,MADS box,.
290,M08081_2.00,29,500,1399,27655,0.058184848298360646,0.19726918490401935,0.243664942976063,0.20402742783133035,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
291,M06562_2.00,9,500,736,27655,0.058953659932890916,-0.5641685176735001,-0.6936391152957014,0.20402742783133035,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
292,M06941_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.20402742783133035,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
293,M02693_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.20402742783133035,True,A. thaliana,JASPAR,AGL3,MADS box,.
294,M02295_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.20402742783133035,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
295,M06638_2.00,5,500,499,27655,0.05876747696890588,-0.8514994735086978,-1.0480791574682191,0.20402742783133035,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
296,M07119_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.20501963012219465,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
297,M07375_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.20501963012219465,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
298,M01065_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.20501963012219465,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
299,M07423_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.20516212480612386,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
300,M06841_2.00,47,500,2657,27655,0.06079644292147247,-0.03152522387166867,-0.03833851293611408,0.20521324255221274,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
301,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.205789314717292,True,A. thaliana,OMalley2016,BEH4,BES1,.
302,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.205789314717292,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
303,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.205789314717292,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
304,M07300_2.00,36,500,2143,27655,0.06223294502635958,-0.10602269629303492,-0.12786121380430165,0.205789314717292,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
305,M06897_2.00,29,500,1803,27655,0.061332145649870495,-0.16873424936356896,-0.20455852859461585,0.205789314717292,True,A. thaliana,OMalley2016,GATA16,GATA,.
306,M06956_2.00,9,500,321,27655,0.06187288084159636,0.6329639512612096,0.7649367214583519,0.205789314717292,True,A. thaliana,OMalley2016,LBD13,LOB,.
307,M06692_2.00,14,500,579,27655,0.062023459075434266,0.4194038210095681,0.5064066342298048,0.205789314717292,True,A. thaliana,OMalley2016,RAV1,AP2,B3
308,M08148_2.00,35,500,1788,27655,0.06264231429978803,0.11462043270284923,0.13790353402595984,0.205969551225193,True,A. thaliana,JASPAR,PI,MADS box,.
309,M06672_2.00,9,500,717,27655,0.06600189997659642,-0.5264358703183921,-0.621427834120721,0.2065379961210976,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
310,M06708_2.00,21,500,1003,27655,0.07125761615961418,0.21167996910778017,0.24283263721212314,0.2065379961210976,True,A. thaliana,OMalley2016,ARF16,B3,ARF
311,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.2065379961210976,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
312,M06875_2.00,10,500,756,27655,0.07220604480383407,-0.45084589239250983,-0.514607423518371,0.2065379961210976,True,A. thaliana,OMalley2016,E2FD,E2F,.
313,M06988_2.00,8,500,654,27655,0.06856786550215196,-0.5636783885568819,-0.6560536476355614,0.2065379961210976,True,A. thaliana,OMalley2016,AGL16,MADS box,.
314,M06693_2.00,12,500,495,27655,0.07190331456211493,0.4231462226953848,0.48376238001757554,0.2065379961210976,True,A. thaliana,OMalley2016,RAV1,AP2,B3
315,M06846_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.2065379961210976,True,A. thaliana,OMalley2016,GATA24,Dof,.
316,M07297_2.00,34,500,1935,27655,0.07024316945700383,-0.04118657284023255,-0.047504424280527216,0.2065379961210976,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
317,M07139_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.2065379961210976,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
318,M06690_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.2065379961210976,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
319,M07339_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2065379961210976,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
320,M07024_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2065379961210976,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
321,M07395_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.2065379961210976,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
