,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M07246_2.00,106,500,6411,27655,0.02479803315686106,-0.12894480187656757,-0.2070315513552069,0.05370080230822306,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
728,M07056_2.00,176,500,10273,27655,0.024839930881205664,-0.0776698739913137,-0.1246484675233329,0.053718047247197497,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
729,M07382_2.00,155,500,8046,27655,0.02499497455137054,0.09153681958980794,0.14665546845599226,0.05397959715527908,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
730,M06975_2.00,164,500,8548,27655,0.025150224421961874,0.0856492488994733,0.13699238793191612,0.05417507272159756,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
731,M01215_2.00,65,500,3110,27655,0.02522238066697246,0.20913738495169024,0.334246280666761,0.05417507272159756,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
732,M07064_2.00,152,500,7885,27655,0.025210745383119616,0.09250091070691342,0.14785477970836072,0.05417507272159756,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
733,M01827_2.00,70,500,3380,27655,0.025215326013857425,0.19594392271662056,0.3131841105207152,0.05417507272159756,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
734,M07019_2.00,161,500,8386,27655,0.025321703763376315,0.0866182002094277,0.138286569570316,0.05426432107322663,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
735,M07151_2.00,103,500,5183,27655,0.025332491012706557,0.13639728573971957,0.2177340019817806,0.05426432107322663,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
736,M01314_2.00,10,500,300,27655,0.025978183215555842,0.882577841332682,1.399231164665489,0.05431736515231271,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
737,M02700_2.00,28,500,1997,27655,0.02659025201624162,-0.3667952584451679,-0.5778043347937407,0.05431736515231271,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
738,M06680_2.00,50,500,2309,27655,0.025445251917646065,0.26027216894181,0.41497618804556075,0.05431736515231271,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
739,M01758_2.00,48,500,2213,27655,0.02651463790743997,0.26264320186134515,0.41406076336733366,0.05431736515231271,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
740,M07265_2.00,47,500,2159,27655,0.02642232007966261,0.2679097605963327,0.4227693851884277,0.05431736515231271,True,A. thaliana,OMalley2016,SPL13A,SBP,.
741,M08402_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.05431736515231271,True,A. thaliana,JASPAR,SMZ,AP2,AP2
742,M02275_2.00,49,500,2263,27655,0.026180121430596816,0.26015741178951624,0.41157639919749794,0.05431736515231271,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
743,M07096_2.00,111,500,6657,27655,0.026326431527526176,-0.11677214962686118,-0.18445422222747232,0.05431736515231271,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
744,M07135_2.00,147,500,7640,27655,0.02659784789138224,0.0897838588544538,0.14142335969470413,0.05431736515231271,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
745,M06582_2.00,40,500,2699,27655,0.025653565065771596,-0.28681272963828863,-0.45627668276315364,0.05431736515231271,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
746,M07193_2.00,82,500,5054,27655,0.02621695567423576,-0.15618950738549076,-0.24700085781354678,0.05431736515231271,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
747,M07127_2.00,112,500,5699,27655,0.026452123105101196,0.12033028165721345,0.1898257681256439,0.05431736515231271,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
748,M06613_2.00,36,500,2465,27655,0.026075899518294567,-0.30797849288176127,-0.48776423382642453,0.05431736515231271,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
749,M06607_2.00,39,500,2632,27655,0.02658781082838448,-0.2870731179317927,-0.4522312834576167,0.05431736515231271,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
750,M01249_2.00,36,500,2461,27655,0.026482559505209616,-0.30563550407464685,-0.48199942855009004,0.05431736515231271,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
751,M06656_2.00,44,500,2927,27655,0.02570830919006627,-0.26630697483025284,-0.4234085125650962,0.05431736515231271,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
752,M06673_2.00,38,500,2579,27655,0.026167329088000936,-0.29520010740442804,-0.4670775961657063,0.05431736515231271,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
753,M01154_2.00,54,500,2534,27655,0.02658268980962601,0.23715512996385973,0.3736144470251555,0.05431736515231271,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
754,M07205_2.00,64,500,4060,27655,0.025503662430620407,-0.19779557513133814,-0.3151669647620354,0.05431736515231271,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
755,M07052_2.00,113,500,6782,27655,0.025606662804007294,-0.11784766966904268,-0.18757189193651144,0.05431736515231271,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
756,M02514_2.00,42,500,1894,27655,0.02635820795825811,0.29456524425157593,0.46514329946797905,0.05431736515231271,True,A. lyrata,Zoo_01,TCP4,TCP,.
757,M02003_2.00,42,500,2815,27655,0.025511293199777407,-0.277133347247631,-0.44154756251213056,0.05431736515231271,True,A. thaliana,Zoo_01,GATA3,GATA,.
758,M00843_2.00,43,500,1940,27655,0.025584994280886297,0.2938922545688084,0.46788078236908576,0.05431736515231271,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
759,M10923_2.00,132,500,6799,27655,0.02616175840254881,0.10275570191162062,0.16259374518976738,0.05431736515231271,True,A. thaliana,Transfac,AG,MADS box,.
760,M07426_2.00,135,500,6975,27655,0.026620249236461415,0.09830653238811905,0.15481193599396376,0.05431736515231271,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
761,M02695_2.00,132,500,6799,27655,0.02616175840254881,0.10275570191162062,0.16259374518976738,0.05431736515231271,True,A. thaliana,JASPAR,AG,MADS box,.
762,M00722_2.00,48,500,2213,27655,0.02651463790743997,0.26264320186134515,0.41406076336733366,0.05431736515231271,True,A. thaliana,Chang2013,PIF3,bHLH,.
763,M07322_2.00,45,500,2047,27655,0.025758586442675112,0.2820261462474645,0.44816153695110955,0.05431736515231271,True,A. thaliana,OMalley2016,BEH4,BES1,.
764,M02569_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.05431736515231271,True,O. tauri,Zoo_01,700010421,WRKY,.
765,M01622_2.00,21,500,1588,27655,0.026176108525204828,-0.4512093374229968,-0.7138559994364669,0.05431736515231271,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
766,M01768_2.00,48,500,2213,27655,0.02651463790743997,0.26264320186134515,0.41406076336733366,0.05431736515231271,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
767,M06654_2.00,32,500,2237,27655,0.02575663397129778,-0.3378811041179184,-0.5369305433514596,0.05431736515231271,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
768,M02662_2.00,30,500,1267,27655,0.025904823953535935,0.3891582234089097,0.6174459693349196,0.05431736515231271,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
769,M02351_2.00,82,500,4045,27655,0.02611930042446302,0.16509645424194422,0.26135403656257966,0.05431736515231271,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
770,M01645_2.00,72,500,4491,27655,0.026626832190899976,-0.1734275683960603,-0.2730930098980268,0.05431736515231271,True,A. thaliana,Zoo_01,RAV1,AP2,B3
771,M02270_2.00,65,500,3123,27655,0.026289671061090127,0.20311939594908177,0.32097228535373856,0.05431736515231271,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
772,M06877_2.00,71,500,4439,27655,0.026376074596796712,-0.17680343687921085,-0.27913546939620143,0.05431736515231271,True,A. thaliana,OMalley2016,EIL3,EIN3,.
773,1.HSF1b-NS,230,500,12250,27655,0.026778284922296988,0.054464359108280444,0.0856298044555935,0.0545560167721958,True,.,.,1.HSF1b-NS,.,.
774,M02696_2.00,124,500,6372,27655,0.026931350735117033,0.10613419580276576,0.16660329036544214,0.054726993855828326,True,A. thaliana,JASPAR,SEP1,MADS box,.
775,M07094_2.00,117,500,5984,27655,0.026906428970551323,0.1129386966369685,0.1773300099023013,0.054726993855828326,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
776,M07329_2.00,195,500,10315,27655,0.02697752103600969,0.06434254991696406,0.1009533295701739,0.05475053307692736,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
777,M10440_2.00,141,500,8292,27655,0.027055709287102627,-0.08848461176942082,-0.13872096048290722,0.05483890883672658,True,Zea mays,Transfac,MNB1A,Dof,.
778,M07243_2.00,91,500,5537,27655,0.027149002803516502,-0.13762572939049933,-0.21555576434472334,0.05495763610993174,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
779,M10036_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.055011735909853164,True,Zea mays,Transfac,O2,bZIP,.
780,M07371_2.00,60,500,2864,27655,0.02724952766688953,0.21254325528546245,0.3325538960032793,0.055011735909853164,True,A. thaliana,OMalley2016,GRF9,WRC,.
781,M07400_2.00,134,500,7901,27655,0.02733668915197726,-0.09226191862105466,-0.1442288212298452,0.055011735909853164,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
782,M07416_2.00,111,500,5660,27655,0.027321555513168828,0.11729796557206185,0.18339473322453698,0.055011735909853164,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
783,M02535_2.00,183,500,9662,27655,0.027476206531775862,0.06706213779316592,0.10468689604383095,0.055011735909853164,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
784,M01697_2.00,47,500,2168,27655,0.027397837936930104,0.26190824726496625,0.4091749875842102,0.055011735909853164,True,A. thaliana,Zoo_01,ARF8,B3,ARF
785,M02305_2.00,65,500,3135,27655,0.027284023277149023,0.19758652228025386,0.3090434175243739,0.055011735909853164,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
786,M02278_2.00,33,500,1432,27655,0.027488492169737117,0.35004677903539744,0.546370193687024,0.055011735909853164,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
787,M02354_2.00,59,500,3753,27655,0.02745544808071666,-0.2017170885839342,-0.31495530593374044,0.055011735909853164,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
788,M06833_2.00,210,500,11182,27655,0.028165139248665105,0.05482332497806131,0.08499194816614736,0.055179969592372355,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
789,M01057_2.00,71,500,3468,27655,0.027819622329220816,0.17932737322404751,0.2789704076110255,0.055179969592372355,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
790,M01603_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.055179969592372355,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
791,M07299_2.00,232,500,12396,27655,0.027956935670105303,0.04986239248255712,0.07746174692963957,0.055179969592372355,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
792,M02302_2.00,67,500,3254,27655,0.028134587464078775,0.18755909172644525,0.29085903364678795,0.055179969592372355,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
793,M06592_2.00,104,500,5280,27655,0.027709392194354195,0.12358594083647671,0.19246940748340516,0.055179969592372355,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
794,M07390_2.00,119,500,7067,27655,0.02779833637150616,-0.10259599341555446,-0.15963743635860267,0.055179969592372355,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
795,M01313_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.055179969592372355,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
796,M07081_2.00,113,500,5786,27655,0.028130221150998315,0.11129679142678883,0.17260205285683988,0.055179969592372355,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
797,M01787_2.00,59,500,2817,27655,0.027880069503039995,0.21216763792811116,0.32985833107379886,0.055179969592372355,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
798,M01613_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.055179969592372355,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
799,M06732_2.00,50,500,2331,27655,0.02770138027569155,0.24659133758705895,0.38406566080043203,0.055179969592372355,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
800,M01224_2.00,199,500,10556,27655,0.027649519618237462,0.06031742215858115,0.09399338747146378,0.055179969592372355,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
801,M07379_2.00,144,500,7508,27655,0.028101561200421208,0.08518050355263848,0.13213792157788026,0.055179969592372355,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
802,M07178_2.00,122,500,6284,27655,0.028060272295689453,0.10273830920989045,0.15944041618612267,0.055179969592372355,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
803,M06661_2.00,47,500,3071,27655,0.02804826994880755,-0.24043550835703678,-0.3731784910073382,0.055179969592372355,True,A. thaliana,OMalley2016,LEP,AP2,ERF
804,M07347_2.00,44,500,2012,27655,0.027790642777277354,0.2744854657729708,0.4271272198176048,0.055179969592372355,True,A. thaliana,OMalley2016,BEH2,BES1,.
805,M01999_2.00,55,500,3518,27655,0.028306803096303294,-0.20971161700610097,-0.3246564786138824,0.055252819160451355,True,A. thaliana,Zoo_01,GATA6,GATA,.
806,M07102_2.00,99,500,5014,27655,0.02830703495838664,0.127078776186871,0.19673136743926692,0.055252819160451355,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
807,M06734_2.00,59,500,2821,27655,0.028242852961960985,0.21012053571747036,0.32549592219561846,0.055252819160451355,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
808,M07184_2.00,101,500,6064,27655,0.02848781468247314,-0.11837411847809638,-0.18292836258048506,0.055468893779034426,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
809,M02139_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.055468893779034426,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
810,M07051_2.00,150,500,8749,27655,0.028557968652642512,-0.07661528531432775,-0.11831489255236602,0.05553717982448783,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
811,M01859_2.00,73,500,3588,27655,0.02864309042520567,0.17032882090195642,0.2628139855285524,0.05556619135183894,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
812,M00899_2.00,56,500,3570,27655,0.02862931483821497,-0.2048849999176576,-0.3161762874531823,0.05556619135183894,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
813,M07352_2.00,38,500,2554,27655,0.02868323697278848,-0.281146859317938,-0.43363299845046055,0.0555759658848521,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
814,M07159_2.00,70,500,3425,27655,0.028725222410510995,0.17686318115091576,0.2726764395761281,0.05558927515383729,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
815,M02370_2.00,49,500,2289,27655,0.028920984045810137,0.2436765335007222,0.37496626590166016,0.055831607005509085,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
816,M00727_2.00,28,500,1978,27655,0.02889507871391709,-0.3530033517603061,-0.5433343286464355,0.055831607005509085,True,A. thaliana,Chang2013,GATA4,GATA,.
817,M06648_2.00,37,500,2492,27655,0.02920797757302366,-0.28416655045385153,-0.4360531492651692,0.05608644767655317,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
818,M06633_2.00,59,500,2833,27655,0.02933643630839294,0.20399659992494318,0.31264368842996926,0.05608644767655317,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
819,M06682_2.00,47,500,3057,27655,0.029307544669698316,-0.23384354826813208,-0.3584869683478953,0.05608644767655317,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
820,M07016_2.00,149,500,7813,27655,0.029212634343013612,0.07697605855108436,0.11811431789674558,0.05608644767655317,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
821,M07405_2.00,99,500,5028,27655,0.029125933991578017,0.12305612260030249,0.18897976571297867,0.05608644767655317,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
822,M07103_2.00,98,500,4973,27655,0.029149311339810694,0.12427756525364693,0.19081225677277364,0.05608644767655317,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
823,M07161_2.00,89,500,5390,27655,0.029256285878908436,-0.13086768973226962,-0.20072235101960909,0.05608644767655317,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
824,M01075_2.00,80,500,3981,27655,0.029285065887005288,0.1524813757372133,0.233807896082952,0.05608644767655317,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
825,M07021_2.00,100,500,5089,27655,0.029448729733857176,0.12015815073872672,0.18395413029680133,0.05609788106942949,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
826,M07170_2.00,90,500,5442,27655,0.029430572104131938,-0.1285997079788034,-0.1969120394606472,0.05609788106942949,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
827,M06652_2.00,60,500,2888,27655,0.029398822290848645,0.200504005662548,0.3071059837795093,0.05609788106942949,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
828,M07340_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.05614133663691303,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
829,M02382_2.00,83,500,4151,27655,0.02960989971397988,0.14526465168451771,0.22204618100061416,0.05626947328599058,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
830,M06761_2.00,66,500,3218,27655,0.029660653507717395,0.1819139455762078,0.2779316341656961,0.05629833873227415,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
831,M07054_2.00,87,500,5272,27655,0.029722193812239475,-0.13172272221812298,-0.2011299454909978,0.05634758419733543,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
832,M07092_2.00,180,500,10356,27655,0.029817330403570354,-0.05685771662923606,-0.08673822308191641,0.056459360453019206,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
833,1.FDP-MEME,67,500,3275,27655,0.02985248559644793,0.17827843608679797,0.27187809191266155,0.056459360453019206,True,.,.,1.FDP-MEME,.,.
834,M07362_2.00,82,500,4991,27655,0.03007931446869581,-0.13809274694220794,-0.21014016108760808,0.05668518429041127,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
835,M06670_2.00,51,500,3273,27655,0.030060299788663224,-0.2145041081320674,-0.32647668815599246,0.05668518429041127,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
836,M02356_2.00,76,500,3771,27655,0.030013356201870487,0.15666451524312186,0.23855077593094012,0.05668518429041127,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
837,M07063_2.00,156,500,8228,27655,0.03016266678599282,0.068544577278515,0.104224104159241,0.0567746748183432,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
838,M01606_2.00,23,500,1676,27655,0.03038392184934651,-0.3977760407011383,-0.6035679294995507,0.05679889827864846,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
839,M07123_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.05679889827864846,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
840,M06690_2.00,46,500,2989,27655,0.030390819230584485,-0.23241678867988114,-0.35263613729466536,0.05679889827864846,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
841,M06681_2.00,48,500,2248,27655,0.030299693600160965,0.24000461744143073,0.3644618350368308,0.05679889827864846,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
842,M02653_2.00,67,500,3281,27655,0.030344761441952372,0.17563774888055314,0.2666033970743545,0.05679889827864846,True,A. thaliana,JASPAR,LEC2,B3,FUS
843,M06832_2.00,239,500,12861,27655,0.030352542264515992,0.03962004238382028,0.060135495557178995,0.05679889827864846,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
844,M06854_2.00,160,500,8460,27655,0.03047128466465254,0.0649545838212509,0.09847824442615444,0.05688212691526529,True,A. thaliana,OMalley2016,OBP3,Dof,.
845,M01077_2.00,90,500,5422,27655,0.030579933108085714,-0.1232878645668367,-0.1867272958338218,0.05690888820887171,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
846,M07427_2.00,120,500,6223,27655,0.030522743395838246,0.09296450166234498,0.14087621505568154,0.05690888820887171,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
847,M00897_2.00,101,500,5166,27655,0.03067267721113489,0.11284799157499494,0.170767033184002,0.05690888820887171,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
848,M02720_2.00,80,500,4871,27655,0.030701320612998382,-0.13860573601188525,-0.20968870958556926,0.05690888820887171,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
849,M06958_2.00,51,500,2413,27655,0.030644777591922384,0.22528157869694485,0.3409960031765945,0.05690888820887171,True,A. thaliana,OMalley2016,LBD16,LOB,.
850,M07165_2.00,66,500,4100,27655,0.030638688912235028,-0.16754563809315434,-0.25361882908321093,0.05690888820887171,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
851,M06642_2.00,45,500,2091,27655,0.0307727237961032,0.25134418668129604,0.3799907025100345,0.05697452838506593,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
852,M06605_2.00,44,500,2872,27655,0.0308286777244246,-0.23893997824455376,-0.36104908385517287,0.05701144490393008,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
853,M01281_2.00,58,500,2796,27655,0.030943619347929916,0.19830078669333628,0.2993209363497427,0.057090617048686544,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
854,M01952_2.00,113,500,5840,27655,0.03092227963869756,0.09789474558900874,0.14779448709358184,0.057090617048686544,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
855,M01643_2.00,31,500,2133,27655,0.031073240443609363,-0.31500350301249574,-0.4749035193223754,0.05719644142120189,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
856,M02352_2.00,76,500,3785,27655,0.031039809957421633,0.15131836551169175,0.22820034386743077,0.05719644142120189,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
857,M02521_2.00,154,500,8142,27655,0.031151587326909164,0.06508747149609173,0.09805556577724223,0.057207613385727614,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
858,M07324_2.00,112,500,6614,27655,0.031122591483916655,-0.09448397119231024,-0.1423801872172551,0.057207613385727614,True,A. thaliana,OMalley2016,AGL95,MADS box,.
859,M02652_2.00,244,500,13169,27655,0.031227081958480507,0.03534759756185636,0.05321469810505652,0.0572798038705384,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
860,M07404_2.00,96,500,4899,27655,0.03133297588438772,0.1161593613795055,0.17470348849719036,0.057341157023104924,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
861,M06920_2.00,132,500,6912,27655,0.03131339156753998,0.07897505413618566,0.11879979609331984,0.057341157023104924,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
862,M07041_2.00,84,500,5078,27655,0.03147270281775829,-0.1282588199275448,-0.1926532073642824,0.057397797880773475,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
863,M01253_2.00,81,500,4914,27655,0.03144593054292042,-0.1333637025363395,-0.2003703676599033,0.057397797880773475,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
864,M02038_2.00,136,500,7913,27655,0.03143567088118877,-0.073077763694624,-0.10980498643343202,0.057397797880773475,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
865,M02499_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.0574641052597444,True,A. thaliana,Zoo_01,TCP24,TCP,.
866,M00880_2.00,51,500,2422,27655,0.031587522231556066,0.21991062921836704,0.3299724772034438,0.057474767462704884,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
867,M00969_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.057508977222581706,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
868,M06835_2.00,276,500,14953,27655,0.031739151845927675,0.029845554768297665,0.04472071902925711,0.057508977222581706,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
869,M07395_2.00,96,500,5731,27655,0.031650009231388825,-0.11014024325344877,-0.16516918993879834,0.057508977222581706,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
870,M07412_2.00,208,500,11827,27655,0.031680694899929425,-0.03988839501716932,-0.059800893256107684,0.057508977222581706,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
871,M06612_2.00,35,500,2354,27655,0.03187623800320076,-0.28214715115227706,-0.422242505396558,0.05766866829607634,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
872,M06857_2.00,149,500,8601,27655,0.03211592488373902,-0.06165173255831768,-0.09206327247057432,0.05766983369521168,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
873,M07388_2.00,125,500,6540,27655,0.0322312483552719,0.08017780121784258,0.11960306001644158,0.05766983369521168,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
874,M06594_2.00,51,500,3247,27655,0.03233959263208489,-0.20299789037339203,-0.30252074346451774,0.05766983369521168,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
875,M06957_2.00,26,500,1839,27655,0.03194732981392816,-0.35479760932964505,-0.5306230408295635,0.05766983369521168,True,A. thaliana,OMalley2016,LBD13,LOB,.
876,M01757_2.00,35,500,1569,27655,0.03223345255199042,0.3031218169180697,0.4521647452938587,0.05766983369521168,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
877,M01646_2.00,60,500,3747,27655,0.032242750390312304,-0.1751612297793944,-0.2612648709635096,0.05766983369521168,True,A. thaliana,Zoo_01,RAV1,AP2,B3
878,M06760_2.00,64,500,3138,27655,0.0321574413488377,0.17383879997310317,0.259492395134581,0.05766983369521168,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
879,M06725_2.00,94,500,4804,27655,0.03230901690505045,0.1140368529132037,0.16999202899713883,0.05766983369521168,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
880,M02346_2.00,88,500,4467,27655,0.032163150394699754,0.12380951627524175,0.18480321199748648,0.05766983369521168,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
881,M02000_2.00,53,500,3358,27655,0.03235048156749714,-0.1959976234326305,-0.29205983164361776,0.05766983369521168,True,A. thaliana,Zoo_01,GATA8,GATA,.
882,M06660_2.00,60,500,3748,27655,0.03216426142915716,-0.17554620510946792,-0.26202490308422677,0.05766983369521168,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
883,1.AIL6-MEME,61,500,2973,27655,0.03213199658979699,0.1825020265964425,0.2724868933583607,0.05766983369521168,True,.,.,1.AIL6-MEME,.,.
884,M02355_2.00,71,500,3525,27655,0.03225557617819749,0.155808014272364,0.23237132397488802,0.05766983369521168,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
