,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
867,M06610_2.00,67,500,2176,27655,6.2002661922793844e-06,0.7680947861486338,3.9999224699337,1.1411052475572735e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
868,M06567_2.00,83,500,2888,27655,6.2781381696202305e-06,0.6686528414009543,3.478445170592767,1.1541118676492236e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
869,M07037_2.00,81,500,2798,27655,6.309248440888504e-06,0.6791381926610719,3.5315337947922307,1.1585023196728833e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
870,M00900_2.00,73,500,2442,27655,6.4325500754063135e-06,0.7254455108338144,3.76623511912631,1.1797915069652541e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
871,M07089_2.00,99,500,3627,27655,6.457790633471187e-06,0.5942640270505303,3.084180405539467,1.1830672440519213e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
872,M07149_2.00,87,500,3073,27655,6.507070008138686e-06,0.6469798811969663,3.355635246457029,1.1907343861925016e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
873,M07153_2.00,92,500,3304,27655,6.6088653800342885e-06,0.6230324215787679,3.2272288775032485,1.207983033545606e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
874,M07150_2.00,84,500,2940,27655,6.801855579169768e-06,0.6601854199962343,3.4114240459105893,1.2418421974270088e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
875,M01623_2.00,51,500,1506,27655,7.058851870761431e-06,0.905387724240768,4.663892938798525,1.2860855703659525e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
876,M07144_2.00,80,500,2762,27655,7.060232700698929e-06,0.6798989275705121,3.502282427183344,1.2860855703659525e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
877,M01293_2.00,51,500,1507,27655,7.180653723307144e-06,0.904430077314872,4.652240005640755,1.3065366536278491e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
878,M07385_2.00,103,500,3825,27655,7.21379797096089e-06,0.5747249316570425,2.9551413578663186,1.3110791550397175e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
879,M02365_2.00,78,500,2674,27655,7.235474301156728e-06,0.6900869057100961,3.547414507985003,1.313529479587116e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
880,M02302_2.00,104,500,3873,27655,7.279847941657974e-06,0.5706723690539457,2.932044834374027,1.3200900735834537e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
881,M07075_2.00,76,500,2586,27655,7.381490716025448e-06,0.7008893905745316,3.5968633697837205,1.3370089963603154e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
882,M06796_2.00,84,500,2948,27655,7.4851099879849295e-06,0.6562650506248912,3.3638845867266793,1.3542473262686053e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
883,M02376_2.00,77,500,2633,27655,7.595126276969378e-06,0.693763171590039,3.5516962760338724,1.3726028660633498e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
884,M00971_2.00,95,500,3459,27655,7.898441260675232e-06,0.6031847468992203,3.0777252035939533,1.4258109618088284e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
885,M06894_2.00,87,500,3090,27655,7.937041078061102e-06,0.6390208099981918,3.259224274804425,1.4295896597912315e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
886,M01644_2.00,116,500,4453,27655,7.937210213438528e-06,0.5268875356258693,2.68730142023578,1.4295896597912315e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
887,M02290_2.00,83,500,2909,27655,8.087841180010979e-06,0.6582002871878188,3.3516660355597794,1.4550852313757125e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
888,M06644_2.00,93,500,3371,27655,8.336670547128571e-06,0.6096663360650216,3.096499808529674,1.4981707272474328e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
889,M06678_2.00,97,500,3558,27655,8.409271760322672e-06,0.5925304838611686,3.007235368252964,1.509525490682782e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
890,M07077_2.00,111,500,4223,27655,8.713786234437542e-06,0.5398317714900046,2.731437071644334,1.562438404228566e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
891,M06629_2.00,67,500,2201,27655,8.784865950729345e-06,0.7516141975074159,3.8003604559359068,1.5734234769853787e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
892,M01222_2.00,90,500,3237,27655,8.797707352548094e-06,0.620879883061702,3.1389392665129487,1.5739648310418075e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
893,M06999_2.00,89,500,3191,27655,8.809541439041817e-06,0.625408974628286,3.1614715716106163,1.5743249639670045e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
894,M07111_2.00,93,500,3378,27655,9.006362367538352e-06,0.6066736352478462,3.060941846864013,1.6077058881028927e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
895,M07051_2.00,124,500,4856,27655,9.26059787139055e-06,0.49811204107239354,2.5071777082251767,1.651250098758515e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
896,M00845_2.00,80,500,2786,27655,9.469664123778461e-06,0.6674169892273097,3.352879652547445,1.6866523989352082e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
897,M11057_2.00,93,500,3385,27655,9.725522742977759e-06,0.6036871295868727,3.025732442171669,1.7303011051047e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
898,M01948_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,1.7357843447283892e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
899,M01069_2.00,77,500,2655,27655,9.997601662074204e-06,0.6817588319445859,3.4088651792120213,1.7747680469883665e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
900,M07054_2.00,100,500,3717,27655,1.0210769073088278e-05,0.5734016538541674,2.8618141365981287,1.8086036269790617e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
901,M02280_2.00,115,500,4431,27655,1.020601574769082e-05,0.5215418763996303,2.603090485045213,1.8086036269790617e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
902,M07137_2.00,81,500,2841,27655,1.0629203199056598e-05,0.657135323636284,3.268262065825839,1.8806415814666366e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
903,M01050_2.00,132,500,5263,27655,1.0687024151711978e-05,0.47219287680688027,2.3473384129437647,1.887444125685837e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
904,M07407_2.00,82,500,2887,27655,1.0691199414365191e-05,0.6516650493233024,3.2394097365690326,1.887444125685837e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
905,M07292_2.00,59,500,1871,27655,1.1130421698018315e-05,0.8025176430622576,3.9752618206562484,1.9628235403656064e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
906,M07412_2.00,65,500,2132,27655,1.1326761354599955e-05,0.7538445272104793,3.7284353122340272,1.9952525770795307e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
907,M01616_2.00,135,500,5418,27655,1.1387114268647861e-05,0.46273935579001707,2.2875919495750248,2.0036821265249748e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
908,M01289_2.00,88,500,3168,27655,1.1431076134648007e-05,0.619543435498888,3.061729685283146,2.009212175859732e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
909,M06919_2.00,53,500,1619,27655,1.156717396981304e-05,0.8565016212018338,4.22835384897522,2.0309068864852468e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
910,M07102_2.00,100,500,3731,27655,1.180463524372588e-05,0.5679779818991454,2.7989656349591687,2.0703315421983134e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
911,M00862_2.00,63,500,2049,27655,1.2007008679832273e-05,0.7660440914298703,3.769369879122935,2.103522941395752e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
912,M02471_2.00,61,500,1964,27655,1.2304485249350771e-05,0.7806265601893937,3.8328268797952885,2.1532849186363853e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
913,M07019_2.00,79,500,2763,27655,1.2384658690639208e-05,0.6612293383058117,3.2447290376695794,2.164951786378915e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
914,M06633_2.00,70,500,2363,27655,1.3048500444852394e-05,0.7123475399123202,3.4794183870890176,2.278512659378909e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
915,M06906_2.00,71,500,2408,27655,1.3133686260800212e-05,0.7055958796861803,3.444446274735655,2.2908921736738566e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
916,M01647_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,2.343365220901684e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
917,M07024_2.00,105,500,3982,27655,1.3611797399218459e-05,0.5444364488868204,2.6492737780424847,2.3691325983656014e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
918,M07299_2.00,77,500,2682,27655,1.3898234312903445e-05,0.6671614557316279,3.240430124292741,2.416363297568788e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
919,M07275_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,2.4483888416407643e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
920,M01901_2.00,113,500,4370,27655,1.427268676100349e-05,0.5162298349684273,2.50138870499508,2.4760949002043934e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
921,M02472_2.00,67,500,2239,27655,1.4655883770674731e-05,0.7269188145463756,3.5139168176664795,2.5398250469612532e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
922,M06878_2.00,74,500,2552,27655,1.4831691499240309e-05,0.6815091888052808,3.2908779201676346,2.567516357805855e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
923,M06779_2.00,66,500,2197,27655,1.5072097107303004e-05,0.7325434018763775,3.532197053106956,2.6063184102488365e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
924,M06931_2.00,55,500,1721,27655,1.519136132660523e-05,0.8217967684256565,3.9597482662070695,2.624111229153899e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
925,M06583_2.00,109,500,4189,27655,1.588311948873316e-05,0.5252625928516036,2.5207689033199707,2.740650219638241e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
926,M00875_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,2.774310925358906e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
927,M06647_2.00,119,500,4676,27655,1.6491945374403857e-05,0.49322698571748763,2.358970570367658,2.839590594540213e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
928,M07265_2.00,71,500,2427,27655,1.670478926596938e-05,0.6942571632947486,3.3165768550434587,2.8731520593722007e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
929,M02031_2.00,80,500,2835,27655,1.690252503954927e-05,0.6422635119989717,3.0649125725354587,2.9040458347692906e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
930,M02350_2.00,44,500,1270,27655,1.6947367000436804e-05,0.9382872739189695,4.476472658688916,2.908632687548201e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
931,M06688_2.00,84,500,3019,27655,1.699619100025993e-05,0.6219308182063358,2.966391330120595,2.9138924249643495e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
932,M07014_2.00,66,500,2208,27655,1.743108342986196e-05,0.7253380995214851,3.4516487293299902,2.985259266887684e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
933,M07146_2.00,83,500,2976,27655,1.758394818721712e-05,0.625349057180094,2.973461979143245,3.0082250740778063e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
934,M07311_2.00,82,500,2932,27655,1.797678383222082e-05,0.6293510534254725,2.986452004038387,3.072151863864603e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
935,M09780_2.00,60,500,1948,27655,1.811902877940232e-05,0.7685810704673768,3.6445077431902924,3.09316327299062e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
936,M01225_2.00,93,500,3444,27655,1.8261747835489698e-05,0.5787578206523879,2.7424194276302702,3.114210827690424e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
937,M07122_2.00,76,500,2660,27655,1.8363052996163722e-05,0.660185419996234,3.1266745335025816,3.128158762258283e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
938,M01067_2.00,94,500,3492,27655,1.8466719612292124e-05,0.5742194449893977,2.718131047582951,3.1424789319006656e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
939,M06603_2.00,56,500,1778,27655,1.8806350643741567e-05,0.8007837501690347,3.7842601412214205,3.19366673922799e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
940,M06614_2.00,106,500,4063,27655,1.88221223652355e-05,0.5290592422733118,2.4999802539425495,3.19366673922799e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
941,M06623_2.00,87,500,3167,27655,1.882729300418248e-05,0.6035107807617389,2.8517164549196674,3.19366673922799e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
942,M01283_2.00,106,500,4064,27655,1.9003442734022848e-05,0.5287042047322337,2.4961012213860387,3.220139397741927e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
943,M07185_2.00,132,500,5330,27655,1.9066333757935823e-05,0.4539427386531157,2.142488436974971,3.227037783473883e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
944,M02521_2.00,56,500,1779,27655,1.908441558785553e-05,0.799972563731645,3.775327427187351,3.227037783473883e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
945,M07386_2.00,70,500,2396,27655,1.983811032067519e-05,0.6923392610973813,3.2557251668715326,3.350947401901194e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
946,M01605_2.00,96,500,3594,27655,2.0013452559233333e-05,0.563056244152415,2.64561997810957,3.37700678446853e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
947,M06879_2.00,89,500,3267,27655,2.028988627955602e-05,0.5914511284695352,2.775514768534538,3.420051283504553e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
948,M06759_2.00,40,500,1119,27655,2.034889263267991e-05,0.9834022108521688,4.613591368763005,3.426394421238014e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
949,M07124_2.00,99,500,3738,27655,2.0443091842082974e-05,0.5507742032756522,2.582829971341426,3.438643884875027e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
950,M01157_2.00,68,500,2310,27655,2.0683974542333396e-05,0.70325414188812,3.2942997954355544,3.47551479993296e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
951,M07090_2.00,89,500,3269,27655,2.0725066943999778e-05,0.5905682061403321,2.7659285899613684,3.478773016882894e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
952,M06680_2.00,110,500,4266,27655,2.086531861858795e-05,0.5121599001252887,2.3972028138336077,3.498651228618879e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
953,M07039_2.00,77,500,2717,27655,2.103324893144888e-05,0.6484561274141268,3.0328900281817006,3.523124141809044e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
954,M06804_2.00,136,500,5541,27655,2.1210004240502997e-05,0.44100062648794564,2.060998454758826,3.541952849077665e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
955,M06681_2.00,89,500,3271,27655,2.116879717633708e-05,0.5896858238248198,2.756370697813666,3.541952849077665e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
956,M06641_2.00,97,500,3647,27655,2.1211944698156945e-05,0.556886794792216,2.6025656137621906,3.541952849077665e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
957,M06581_2.00,109,500,4220,27655,2.1289283928325413e-05,0.5146254781235794,2.404247351273691,3.551167756202459e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
958,M06706_2.00,46,500,1366,27655,2.1646459620500577e-05,0.8972886247081229,4.185504295181148,3.6069932195075285e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
959,M02509_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,3.63814585807121e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
960,M02507_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,3.63814585807121e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
961,M07022_2.00,103,500,3936,27655,2.203731967934952e-05,0.5334544587851789,2.484212717090347,3.660707092849459e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
962,M01155_2.00,76,500,2677,27655,2.2432234999482616e-05,0.6509945267440082,3.0265565267104275,3.722450590493855e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
963,M07271_2.00,71,500,2451,27655,2.248288413568016e-05,0.680060787579043,3.161023174449945,3.7269972357285725e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
964,M07316_2.00,68,500,2318,27655,2.2882408531277426e-05,0.6982664271850682,3.240304143849085,3.789307941698111e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
965,M02715_2.00,58,500,1878,27655,2.292736232250818e-05,0.7724680844149983,3.5839783852077614,3.7928340353953165e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
966,M06724_2.00,56,500,1792,27655,2.3056863476390877e-05,0.7894684369412004,3.660922855750547,3.810324964191194e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
967,M07319_2.00,110,500,4277,27655,2.3104624278931732e-05,0.5084446585895264,2.3573025245516375,3.814285552948256e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
968,M06978_2.00,114,500,4471,27655,2.321322770557364e-05,0.4959766205633005,2.298486829859135,3.828272017699027e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
969,M01995_2.00,83,500,3002,27655,2.3470866819349393e-05,0.6127996066674369,2.836937928744713,3.866783094698569e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
970,M02329_2.00,109,500,4231,27655,2.358308981407742e-05,0.5108697913617766,2.3639985123995992,3.881282645992413e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
971,M01278_2.00,65,500,2189,27655,2.4218903567363906e-05,0.7157800107887089,3.3039299575561447,3.9818361454855735e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
972,M06971_2.00,78,500,2775,27655,2.4247135054228783e-05,0.6365985996786183,2.9381187063816214,3.9823931856484366e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
973,M02002_2.00,87,500,3191,27655,2.4355422744371915e-05,0.5926190395106167,2.733991241642994,3.9919982269149464e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
974,M01777_2.00,76,500,2684,27655,2.433559818386359e-05,0.6472269941846024,2.9861487054497897,3.9919982269149464e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
975,M01627_2.00,78,500,2778,27655,2.50893962536385e-05,0.6350397718220563,2.921506686886189,4.108100326310778e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
976,M07360_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,4.1384917898779875e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
977,M02523_2.00,106,500,4098,27655,2.6213108014707365e-05,0.5166846224931531,2.367181030462741,4.280063875446124e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
978,M02518_2.00,44,500,1295,27655,2.6219730041722357e-05,0.9101636730045815,4.169798170432263,4.280063875446124e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
979,M07369_2.00,58,500,1889,27655,2.6735828293729717e-05,0.7640424456804031,3.493894556582102,4.359871083911367e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
980,M06788_2.00,99,500,3766,27655,2.6911904604174774e-05,0.5400077724065819,2.4678655256148625,4.384124296797984e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
981,M06566_2.00,112,500,4393,27655,2.754496739264384e-05,0.49583257490604316,2.2609755863988825,4.48269875435615e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
982,M07253_2.00,55,500,1762,27655,2.78262472005176e-05,0.7878299415454464,3.5889950354953633,4.523881771037497e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
983,M07091_2.00,97,500,3675,27655,2.7996365710073076e-05,0.5458527445172392,2.4852120555066146,4.546927480572152e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
984,M07130_2.00,84,500,3067,27655,2.873753415428002e-05,0.5991734084529412,2.721176292487069,4.6625776568128414e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
985,M07007_2.00,95,500,3586,27655,2.964535724410263e-05,0.5511642724037735,2.495695697351048,4.805005830363652e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
986,M02327_2.00,96,500,3634,27655,2.9823117607327382e-05,0.5470882334282411,2.475818782185635,4.828935103489474e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
987,M06887_2.00,128,500,5186,27655,2.9902422808983777e-05,0.4490619460879059,2.0316880985887784,4.8320144922178416e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
988,M06571_2.00,105,500,4064,27655,2.98804667309934e-05,0.5150292678351571,2.3303079265393865,4.8320144922178416e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
989,M00975_2.00,88,500,3258,27655,3.0129914117253608e-05,0.57912916705298,2.618244184033972,4.863872339371353e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
990,M00851_2.00,81,500,2934,27655,3.065377644231381e-05,0.6106652841524355,2.7562475393550323,4.943461130485819e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
991,M06732_2.00,82,500,2981,27655,3.0900036940722724e-05,0.6054397815681156,2.7305582387385203,4.978166755374726e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
992,M06602_2.00,72,500,2523,27655,3.10245652069051e-05,0.6584689474072123,2.9685717998188847,4.99321064524788e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
993,M06630_2.00,99,500,3781,27655,3.110293467408968e-05,0.5342729230335758,2.4080741876987295,5.000802836766876e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
994,M08424_2.00,101,500,3877,27655,3.125128821986761e-05,0.5269548999418148,2.3740014222025256,5.01962074313104e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
995,M06669_2.00,116,500,4602,27655,3.13164347711893e-05,0.47940416384468315,2.1593455076611603,5.025049543365011e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
996,M02360_2.00,89,500,3312,27655,3.241792869242954e-05,0.5717149104082728,2.5665510013760806,5.1965939693964556e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
997,M06615_2.00,77,500,2755,27655,3.246389383845728e-05,0.6284183741775817,2.820718331320684,5.198763418885816e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
998,M07155_2.00,104,500,4026,27655,3.280445988862933e-05,0.5147766981609528,2.3082932603532584,5.248058802542197e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
999,M02349_2.00,56,500,1817,27655,3.2876968662517495e-05,0.769480654764689,3.44966505797649,5.254414832105239e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1000,M01266_2.00,126,500,5099,27655,3.298418541600363e-05,0.4507497378125578,2.020122502226963,5.266299723292213e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1001,M06749_2.00,111,500,4365,27655,3.3095365744952615e-05,0.4921183647745041,2.2048048467539862,5.278793163100402e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1002,M06942_2.00,69,500,2396,27655,3.4378261926859544e-05,0.6715807009305841,2.9977455763561576,5.4779675813872615e-05,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1003,M06986_2.00,77,500,2763,27655,3.549672663390429e-05,0.6242351308236102,2.777728784943151,5.6505712804516965e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1004,M06580_2.00,129,500,5258,27655,3.596872943613601e-05,0.4403972657464087,1.9571584360458332,5.7200271117188515e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1005,M07114_2.00,110,500,4326,27655,3.6019627417788434e-05,0.49201020050388145,2.186228031157415,5.722444276582246e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1006,M06904_2.00,51,500,1609,27655,3.64575496954705e-05,0.8099451681892499,3.5947087888417624,5.7858727076237074e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1007,M06620_2.00,114,500,4522,27655,3.6491062429242474e-05,0.4796131743544134,2.128433816121241,5.7858727076237074e-05,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1008,M01632_2.00,67,500,2313,27655,3.742090004687165e-05,0.6800080767627825,3.0103180792315682,5.9274409856853014e-05,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1009,M02364_2.00,110,500,4331,27655,3.7654609705619904e-05,0.49034369339829165,2.16936966837491,5.958572493396714e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1010,M06746_2.00,57,500,1871,27655,3.798651498745522e-05,0.7527646078651581,3.327498502391562,6.0051660280957315e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1011,M07310_2.00,84,500,3094,27655,3.822891235739524e-05,0.5865283782709254,2.5910524899924203,6.0375316757541445e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1012,M00981_2.00,99,500,3803,27655,3.8336279374639186e-05,0.5259028333902189,2.322592034711574,6.048529117868762e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1013,M06564_2.00,86,500,3188,27655,3.8442757525037255e-05,0.5772972776528265,2.548874550805967,6.059364829167622e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1014,M02375_2.00,67,500,2316,27655,3.880821106761354e-05,0.6781380894097364,2.991318906106922,6.11095897263109e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1015,M00976_2.00,96,500,3668,27655,4.143119066943308e-05,0.5336530140673023,2.3388264349538024,6.517585735338686e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1016,M02038_2.00,38,500,1078,27655,4.2109363616904496e-05,0.9632544876322805,4.214836874461667,6.617775478225285e-05,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
